,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5085011,For Sale/Trade:  Springfield Ultra Compact,"Mineral Springs/Monroe/Waxhaw, Charlotte, North Carolina",$ 550,"Listed On: Sunday, February 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a nice Springfield Ultra Compact double stack in 45ACP, 2 10 round mags (flush fit 10 rounders, not extended mags or aftermarket), Novak rear night sights (still have some life in them, but likely not as bright as they were originally), some honest carry wear on the pistol, one of the 4 grip screws is missing in action and since the panel hasn't felt loose I didn't replace it yet... I need to pick up a replacement screw for that, and may do so one day this week while I'm out.  This model has the ""loaded"" Springfield model type trigger and hammer.  Pistol shoots really well, feed ramp has been lightly polished.  I've got several 1911's and bought another full size last year, so I figure something should go as I've gotten into Smith & Wesson older revolvers here lately.  They only made a short run of the double stack frames in these... don't think there is even one on gunbroker right now.  My cousin saw mine and had to have one of his own but in stainless... his Ultra Compact double stack cost him $1k in stainless last year he told me last night, and it was certainly no safe queen.  Asking $600 trade value or would go $550 cash for this one in the parkerized finish.  All laws apply, CCP or PPP required for purchase."
14,http://www.armslist.com/posts/5085014,For Sale:  muzzle loader,"north, Fort Wayne, Indiana",FREE,"Listed On: Thursday, January 21, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"traditions, 50 cal. great condition synthetic stock in line .have bullets powder and extras. shoots great,accurate,only 2-3 fireings,thru rifle."
17,http://www.armslist.com/posts/5085017,For Sale:  Zastava MP22 .22 long rifle - new,"Winnfield, Louisiana, United States",$ 375,"Listed On: Sunday, April 24, 2016",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A new, unfired Zastava model MP22 .22 long rifle with a beautiful high comb Circassian walnut checkered stock. This rifle has not been fired since leaving the factory and comes with (4) original 5 shot magazines plus the owner's manual. The 22"" barrel has a hooded front sight and adjustable rear sight. Receiver is grooved for 11mm rimfire scope rings (not included) and the trigger guard is metal, not plastic. The trigger has a very crisp pull and is adjustable. I understand from other owners these rifles are very accurate. Will deliver locally or ship to an FFL with buyer paying for insured shipping. Additional photos available via email upon request. call or text REDACTED for more information."
18,http://www.armslist.com/posts/5085018,For Sale:  Ruger Super Blackhawk magnaport it 44 Magnum excellent condition,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale 1 Ruger Super Blackhawk 44 Magnum has been magnaport it Pachmayr grips. Shipping extra.
19,http://www.armslist.com/posts/5085019,For Sale:  Ruger American Pistols,"Springdale, Fayetteville, Arkansas",$ 499,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,We now have the new Ruger american Pistols in stock at Arky Armory for just $499.99
21,http://www.armslist.com/posts/5085021,For Sale/Trade:  FonDuLac Fair Grounds GUN SHOW This Week-end,"BROOKFIELD,NEW BERLIN, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, January 21, 2016",Events,no type,no type,no type,no type,"The Fon Du Lac Fair Grounds Gun Show is this week-end  Jan. 23 -24  Saturday 8am - 5pm and Sunday 9am - 3pm   BUY - SELL - TRADE  Over 600 tables, Great food - Barbucued Fresh during the day...  If you are looking for that Great Buy or Collector piece or just wanting to Sell your Firearms, this is the Show !  The show averages 3000 people plus during the weekend....."
22,http://www.armslist.com/posts/5085022,For Sale/Trade:  Gun cases,"St Louis, St. Louis, Missouri",$ 25,"Listed On: Friday, February 5, 2016",Tactical,no type,no type,no type,no type,I HAVE 2 gun cases for sale $25.00 each
23,http://www.armslist.com/posts/5085023,For Sale:  PSA AR15,"Lumberton, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, January 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory stripped Afgan lower with ALF QMS (quality mil-spec) trigger. Magpul MOE trigger guard, pistol grip w/ storage, and 6 position butt stock (mil-spec) installed. PSA upper with dust cover, blass deflector, and forawrd assist. PSA 16"" melonite freedom barrel with A2 flash hider and F-marked front sight post. Mid-length gas system. Premium full-auto BCG with mil-spec charging handle. All parts are mil-spec unless otherwise noted as an upgrade. Comes with black teflon-coated aluminum magazine.Got if for my wife and then she decided she didn't want one.. Brand new, never fired except factory test fire. Buyer MUST be willing to sign bill of sale."
24,http://www.armslist.com/posts/5085024,For Sale:  New Sig Sauer STS-081 Dot Sight,"Pulaski, Green Bay, Wisconsin",$ 125,"Listed On: Tuesday, January 26, 2016",Rifles,Sig Sauer,no type,no type,no type,New Sig Sauer STS-081 Red Dot sight - $125
25,http://www.armslist.com/posts/5085025,For Sale:  Winchester 1985 Model 94 Texas Sesquicentennial Ri,"Colorado, Colorado, United States","$ 1,560","Listed On: Thursday, January 21, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This is a Broken Set Only the Rifle knife and coin with the wooden case, no sleeve for the gun. UNFIRED in Mint Condition!!!!!!!!! 1985 Model 94 Texas Sesquicentennial Rifle/ includes the Model 94 rifle & Bowie knife, 150 mfg., ser. no. range Carbin"
26,http://www.armslist.com/posts/5085026,For Sale:  Smith & Wesson M&P22 Compact Kryptek Frame New in Box,"Albuquerque, Albuquerque, New Mexico",$ 385,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P22 Compact Kryptek Frame New in Box.22 LR2- 10 round magazinesThreaded BarrelAmbi Safety$385.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
28,http://www.armslist.com/posts/5085028,For Sale:  .243 Howa 1500,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 21, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a Howa 1500 in .243 I'd like to sell. It's a great rifle. Just decided to stick with my .223. Looking for 550$.
29,http://www.armslist.com/posts/5085029,"For Sale:  5.56/.223 mag pouches, chest rig, range bag, bipod broomstick and more!","Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, January 21, 2016",Tactical,no type,no type,no type,no type,"Nice lot of good/excellent condition AR/5.56/.223 gear, accessories and misc. items. Everything for $200 or individually priced below. Additional photos available. Springfield Armory XD Gear Range Bag, lots of secure storage and protection for transport, excellent condition -- $50Rail system broomstick/collapsible bipod, used in great condition -- $505.56/.223 magazine pouches, new and used, triple, double and single pouches, Molle weave with Velcro closure/bungee tension. -- $10-20 each.Camel back, insulated backpack, used but well maintained and clean -- $20Chest rig, holds (8) 30rd 5.56 magazines and maps/documents, used. -- $20Thigh rig, molle platform for mag pouches, used --$5Rifle butt stock mag pouch, holds (1) 5.56/.223 30rd mag, used -- $10Adjustable 3-point rifle sling, used but good condition -- $20One-point rifle sling (missing male attachment clip for rifle - easy fix), used but good condition -- $10Grenade and Smoke Grenade pouches (great for cleaning gear, Cell Phone, misc.) -- $5-10Additional photos available!!!"
30,http://www.armslist.com/posts/5085030,For Sale:  Leatherman MUT & 2 Charge TTi's,"Downtown, Des Moines, Iowa",$ 100,"Listed On: Thursday, January 21, 2016",Knives,no type,no type,no type,no type,I'm selling my 3 leathermans. They are new and unopened. I have 2 leatherman Charge TTi's and a Leatherman MUT. I'm selling for $100 each. Thanks
32,http://www.armslist.com/posts/5085032,For Sale:  Colt LE6900 Light Carbine,"State Line Rd, Clarksville, Tennessee",$ 800,"Listed On: Thursday, January 21, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot once to zeroUTM PRO 15inch railMagpul Stock,Sights, Gripany questions REDACTEDlooking to trade for an AK 47 or 74"
34,http://www.armslist.com/posts/5085034,For Sale:  3 Glock mags - 10 rd - .45 cal,"Pulaski, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"3 Glock mags, double stack 10 round in ..45 cal - $20 each"
35,http://www.armslist.com/posts/5085035,"For Sale:  POF P308 16.5"" Barrel with Piston System and Barrel Nut","Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"This is a new Patriot Ordnance Factory P308 barrel with the piston system and barrel nut. This came with my rifle and I ended up going with a longer barrel, so this was never shot. Please let me know if you have any questions.Price includes shipping."
36,http://www.armslist.com/posts/5085036,For Sale:  zzz,"aaa, Kentucky, United States",$ 111,"Listed On: Thursday, January 28, 2016",Vehicles,no type,no type,no type,no type,zzz
37,http://www.armslist.com/posts/5085037,For Sale:  7.62mm metals ca,"St Louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,I have 462rds 7.62 mm metals ca  they are the same as 30-06 I shoot theme in my 30-06 $150.00
38,http://www.armslist.com/posts/5085038,For Sale/Trade:  762 mags/ammo,"Lawrenceburg, Nashville, Tennessee",$ 250,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"I have 3 bulgarian circle 10 762x39 waffle magazines, a North korean bayonet, and about 750 rnds of assorted wolfe and tula ammo.FTF in southern middle tennessee as the ammo is not something I would try to ship....MAGS AND AMMO SOLD PENDING RECEIPT OF FUNDS---1/28/2016"
39,http://www.armslist.com/posts/5085039,For Sale:  Ruger Blackhawk 45ACP/45LC Convertible,"NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, January 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Convertible RevolverFinish: BlueGrips: Black Checkered & Hogue finger groove combat rubber gripsSights:Ramp Rear AdjustableBarrel Lenght: 4 5/8""Weight: 40ozCaliber: 45LC/45ACPCapacity: 6Action: Single ActionPackaging: Plastic Case with all paperwork and Owner Manual45LC is only Cylinder that's been shot. (Less than 25 times)More pictures on requestPrice: $600text: 405-640-75 eight eight.  WILL NOT SHIP."
40,http://www.armslist.com/posts/5085040,For Sale/Trade:  Converted Saiga 12 Clone (Catamount Fury II),"Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, August 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Catamount Fury II 12g shotgun with G2 trigger group, CSS trigger guard, hogue grip, CSS raptor stock, CSS mounting block, 1/2"" limb saver recoil pad and Tromix extended bolt handle. Comes with original 5 Rd. Mag.Have over $925 invested in gun + conversion. $925 trade value $800 cash. Never been fired, still packed with grease. Will consider trade offers. No shotguns or bows please."
41,http://www.armslist.com/posts/5085041,For Sale:  Colt LE6920 package,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Colt le6920 and acessories. Fired 120 rounds functions flawlessly. Cleaned it and lubed it after. I rather like the rifle and am in no rush to sell it so low ballers just pretend to reply and imagine me laughing at you. I just am not going ot get much use out of it as I have a bcm rifle i put more money into.Rifle6 pmagsMagpul AFG2Magpul BUSPlano softcasePlano ammo boxslingquadrailbi-podrisers1-4x red/green scope180 rounds of AE 55gr fmjAlso comes with the original box, papers, lock, brush, and the original handguard. 1200 cash for the package and I am not looking to split anything up. Not looking to make a profit. Receipts in hand. Only trades I'd be interested in would be for a 05-09 v8 mustang ford racing intake manifold or a one piece aluminum driveshaft. Also looking for a Chiappa Rhino 40ds in black + lots of ammo. Not interested in any other barrel length. Not interested in any other firearms or other trades other than what I listed. Do not ask."
42,http://www.armslist.com/posts/5085042,For Sale/Trade:  Marlin .444 lever action w/ scope,"Richmond Hill, Savannah, Georgia",$ 650,"Listed On: Thursday, January 21, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,no type,Rifle,"Marlin .444 lever action, great condition. Great for big game. Deer, Elk, Bear etc. have Hornady rounds to go with. Comes with Redfield 1-3/4X 5 wide view scope which is extremely accurate. No pitting or scratches. Vintage and rare set-up text or call 912-572-277sixasking $650 obo"
43,http://www.armslist.com/posts/5085043,For Sale:  Anderson AM15,"Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, January 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM15 with quad rail and a 30 round magazine.
44,http://www.armslist.com/posts/5085044,For Sale:  DAISY MODEL 25,"Florence, Northern Kentucky, Kentucky",$ 175,"Listed On: Friday, July 15, 2016",Air,no type,no type,no type,no type,"VINTAGE 1960'S DAISY MODEL 25 PUMP AIR RIFLE, WITH BOX* CALL cHARLIE @ REDACTED Open to Offer"
45,http://www.armslist.com/posts/5085045,For Sale:  New Glock G27 Gen 4 .40S&W,"Chaska, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. ***Includes- Hard case- Cable lock-Speed loader- Extra set of grips- Cleaning rod- 3x Mags. -2 available-IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS and Accessories, LONG GUNS -NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED***** It is not our responsibility to remind you to pay for your item.A payment arrangement should be made as soon as possible preferably in 5 business days or else we will relist and issue a non paying bidder."
46,http://www.armslist.com/posts/5085046,For Sale:  Two 1911 mags - .45 cal,"Pulaski, Green Bay, Wisconsin",$ 30,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"2 mags as pictured, $30 for the pair"
48,http://www.armslist.com/posts/5085048,For Sale:  SOLD Ranger 103-11 over under  16GA,"Nashville, Bloomington, Indiana",$ 349,"Listed On: Tuesday, February 2, 2016",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLDBuck Shot Sporting Goods lll175 S. Jefferson St. Nashville IN 47448 REDACTEDOur hours are Tues-Fri 10-6 Sat 10-5 Sun 12-4 closed Mondays.
49,http://www.armslist.com/posts/5085049,For Sale:  Mauser argentine 1891 made in berlin,"Leesburg, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, January 21, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"fully operable mauser rifle, some rust spots and a few chips in the wood. All orginal stamped parts. I cant get a picture of the bore. But it is not corroded, very easily restoreable rifle. I wont go below 250 because it is honestly such a cool rifle. Also has a scope mount. And comes with a free scope. It will shoot without being restored!!! I just would like to see it to go a caring home."
50,http://www.armslist.com/posts/5085050,For Sale:  *YOUTH* Remington 870 Express Magnum 20ga w/scope,"Aurora, Indiana, United States",$ 299,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 20ga w/scopeReally good shape!Youth Model
51,http://www.armslist.com/posts/5085051,For Sale:  SOLD (Pre-Owned) Glock G17 Gen2 9x19mm,"Howell, Michigan, United States",$ 399,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Glock G17 Gen2 9x19mm (Pre-Owned) Glock G17 Gen2 9x19mm Comes with one extra magazine, no case.All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!Designed for professionals, the Glock 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With their revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.SpecificationsCaliber / System  9x19 / Safe Action  Dimensions Length   204 mm / 8.03 inches  Width  30.00 mm / 1.18 inches  Length Between Sights  165 mm / 6.49 inches  Height  138 mm / 5.43 inches  Barrel Height  32 mm / 1.26 inches  Barrel Length  114 mm / 4.48 inches  Weights Unloaded  710 g / 25.06 ounces  Loaded  910 g / 32.12 ounces  Trigger Pull / Travel Trigger Pull   ~2.5 kg / ~5.5 pounds  Trigger Travel  ~12.5 mm / ~0.49 inches  Barrel Rifling / Length of Twist Barrel Rifling  right hand, hexagonal   Length of Twist  250 mm / 9.84 inches  Magazine Capacity Standard  17  Optional  10 / 33"
52,http://www.armslist.com/posts/5085052,Want To Buy:  Looking for a Taurus PT111 G2,"Between Tarboro and Greenville, Greenville, North Carolina",$ 250,"Listed On: Thursday, January 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to get a like new/good condition Taurus PT111 g2 pistol. I have my CC permit and cash ready.
53,http://www.armslist.com/posts/5085053,For Sale:  Polarstar Umarex HK416 plus extras,"Longmont, Fort Collins, Colorado",$ 750,"Listed On: Thursday, January 21, 2016",Paintball/Airsoft,no type,no type,no type,no type,Here it is folks!! I'm departing from airsoft and everything must go!! I'm selling everything as a package NOT separately $750/obo serious inquiries only. Thank you. REDACTEDUmarex Hk416 CQB equipped with Polarstar fusion engine V2Ninja 48/3000 Aluminum Compressed Air TankRedline Airsoft high pressure air regulator w/quick detachable lineFab defense retractable bipod w/100 lumens light and pressure switchMagpul MBUS sights (front/rear)Magpul retractable stockPrometheus NEO hopup w/flat hop bucking6.01mm aluminum tight bore barrel JBU M4 KURZ Mock SilencerMagpul RVG rail vertical gripKWA USP compact GBB w/2 magazinesCO2 cylinder adapter (hook up air pressure regulator to sniper riffle)Tornado impact grenadeScuba tank fill stationTactical throat mic with molded ear piece and PTT switchMidland walkie talkies X3Revision military goggles w/custom mesh insertTactical carbon fiber hard knuckle glovesAirsoft GI Tactical Embroidered Mesh hat (OD)Magpul MS3 sling (A-TACS FG)Magpul sling (Coyote tan)Propper A-TACS FG ACU Uniform M/R & L/RMouse over image to zoomATACS-AU-Fast-Attach-Tactical-5-56-Airsoft-Rifle-Mag-Magazine-Pouch-Molle-SystemATACS-AU-Fast-Attach-Tactical-5-56-Airsoft-Rifle-Mag-Magazine-Pouch-Molle-SystemATACS-AU-Fast-Attach-Tactical-5-56-Airsoft-Rifle-Mag-Magazine-Pouch-Molle-SystemATACS-AU-Fast-Attach-Tactical-5-56-Airsoft-Rifle-Mag-Magazine-Pouch-Molle-SystemATACS FG Fast Attach magazine pouch X2Tactical Performance gear:A-TACS FG tactical pocket t-shirt L&MA-TACS FG tactical face mask A-TACS FG plate carrierA-TACS FG hydration carrier (HPA tank carrier)A-TACS FG M-4 double mag pouch X2A-TACS FG admin compass pouchA-TACS FG recon beltA-TACS FG double pistol mag pouchSWAT Cordura M4 Magazine Drop Pouch (A-TACS FG)SWAT Cordura Molle MP5 Double Mag Pouch (A-TACS FG)Blackhawk modular drop-leg platformBlackhawk tactical holster platformSerpa level 3 auto lock holster (glock & usp)Dual grenade pouch (OD)Condor radio holster (OD)Camelbak (Digi)Condor radio holster (Digi)Recon Belt (Digi) w/random pouchesTactical soft rifle case (Digi)Hard rifle caseSpeed loaderFirepower silicone oilElite Force green gas1lbs propane tank w/madbull adapter for gbbLower face guard (mesh)Rubber training knifeStandard M4 adjustable stockNXe barrel cover.30g bbs.20g bbs
55,http://www.armslist.com/posts/5085055,For Sale:  AR15 For Sale!,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Thursday, January 21, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built AR 15, I have no need for it and wish to sale it pretty soon. Will include 100 rounds of ammo and two magpul mags. I have only put 100 rounds through it. In very good condiction with very good parts.Lower Parts:-Black Magpul Stock-Spikes tungsten buffer-Troy Industries OEM M4 Receiver End Plate Sling Mount Adapter 2 Position Ambidextrous with Quick Detach-Standard Spring-Six position buffer tube-Magpul pistol grip-Bushmaster polymer lower-KNS trigger pins-CMMG trigger parts-Battle Arms Development Combat Ambi Safety SelectorUpper Parts:-Standard charging handle-Daniel Defense rear sight-Daniel Defense BCG-Rock River upper receiver-Daniel Defense gas tube-Daniel Defense 1/7 gov 16"" barrel w/FSP-Midwest Quad handguard-Smith Enterprise Vortex G6A3 Flash Hider 1/2""-28 Thread"
56,http://www.armslist.com/posts/5085056,For Sale:  Hodgdon CLAYS powder 8 lb unopened,"Conyers, Atlanta, Georgia",$ 125,"Listed On: Thursday, January 21, 2016",Reloading,no type,no type,no type,no type,Hodgdon CLAYS shotgun reloading powder 8 lb unopened
57,http://www.armslist.com/posts/5085057,For Sale:  DPMS AR-15,"Sprin.g Hill, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, January 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"New DPMS AR-15 .223 Never been ShotCustom Scope, Stock, and QuadRail.Autospring Bi Pod Stand3 - 30 Shot Magazines100 Count AmmoHardShell Carring CaseALL THE ORIGINAL PARTS (Stock, Extra Rail and Scope)"
58,http://www.armslist.com/posts/5085058,For Sale:  high point c9,"Swanton, Toledo, Ohio",$ 250,"Listed On: Thursday, January 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new 9mm high point for sale never been shot 0 rounds though the gun. Text or call with any questions REDACTED
