,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/5310884,For Sale:  9mm and 12 ga.,"Moraine, Dayton, Ohio",FREE,"Listed On: Saturday, March 26, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Linberta semi auto 12 ga.$280... Hi point 9mm carbine. $180
885,http://www.armslist.com/posts/5310885,For Sale/Trade:  Stryker  solution ls,"Latrobe, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, March 26, 2016",Archery,no type,no type,no type,no type,"Looking to trade a like new bow tech stryker solution ls.  Looking for either a kodabow or excaliber crossbow of equal value.  The crossbow wi come with 3 bolts, rope cocker, and a new pack of muzzy crossbow trocar broadheads.  Text zack for pics. Will sell outright for 700.00 Sell new for 999.00"
887,http://www.armslist.com/posts/5310887,For Sale:  Ruger 22/45 BB .22lr,"williston, Burlington, Vermont",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Moving to another state next week, it's now or never.Great for plinking this summer!Target Model  22/45 with two mags, and scope rail."
888,http://www.armslist.com/posts/5310888,"For Sale:  LASERMAX Guide Rod Red Beam laser for Sig Sauer Model P226, in 9MM Luger.","eastern, Tennessee, United States",$ 250,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"I have a BRAND NEW LaserMax (NIB) Guide Rod innovative laser sight for Sig Sauer P226, 9MM Luger (LMS#2261).I expect you to do your homework, these are on Ebay ranging in price from $325.00 - $359.00.Retail/ MSRP $399.00. Compare on Ebay.$250.00. FIRM. Sorry No Trades. Free Shipping. (PayPal, Certified Money Order, USPS Money Order etc.)If you have any questions, please contact me at (813) 310-7516, Call or Text.
 
Thank You for Looking, Zeke"
889,http://www.armslist.com/posts/5310889,For Sale:  Glock 27 New in box w /night sights,"west, Columbus, Ohio",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1 Glock 27 w/Novak Night Sights  Bought New/Never Fired  $600.00 obo  Bob REDACTED
891,http://www.armslist.com/posts/5310891,For Sale:  Hi Point 3895TS 380ACP Semi Auto Tactical Carbine,"Plano, Dallas, Texas",$ 230,"Listed On: Monday, October 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Click Here To See All Our Sale Prices at Arachnidarms.com!Hi Point 3895TS .380 At Arachnidarms.com
892,http://www.armslist.com/posts/5310892,For Sale:  taurus 101 40 S&W,"se, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus 16 shot 40 ca.  pt 101          $375.00adjustable sights, 2 clips, decockerparkerised finish.like new in box conditionbox and papers"
893,http://www.armslist.com/posts/5310893,For Sale:  Bravo Concealment Acer-LB,"Cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Saturday, April 9, 2016",Holsters,no type,no type,no type,no type,Sold
894,http://www.armslist.com/posts/5310894,For Sale:  300 Blackout Upper Complete,"Londonderry, Manchester, New Hampshire",$ 499,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"This is an Ozark complete .300 Blackout upper with a quad rail, M16 bolt and a 1:8 barrel twist."
895,http://www.armslist.com/posts/5310895,Want To Buy:  WEB SKS,"Independence, Kansas City, Missouri",$ 600,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a cheap sks. Not worried about condition as long as it does shoot. Will spend more if it has a tapco stock
897,http://www.armslist.com/posts/5310897,For Sale:  Kimber micro Crimson trace 380,"Fishers, Indianapolis, Indiana",$ 709,"Listed On: Wednesday, April 6, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new Micro Crimson in stock. It is a Factory New Kimber Micro Carry Rosewood LG .380acp SAO semi-auto pistol with Crimson Trace laser grips!  Call with questions. SpecificationsCaliber: .380 ACPHeight (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rodFrameMaterial: AluminumFinish: BlackWidth (inches): 1.08High cut under trigger guardSlideMaterial: SteelFinish: Matte blackBarrelLength (inches): 2.75Material: Stainless SteelTwist rate (left hand): 16RampedSightsFixed low profileRadius (inches): 3.9GripsRosewoodDouble diamondCrimson Trace LasergripsTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0"
898,http://www.armslist.com/posts/5310898,For Sale:  Stag ar pistol,"North end, New Hampshire, United States",$ 850,"Listed On: Saturday, March 26, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,I have a stag arms ar pistol chambered in 5.56 . Od green lower . 7.5 inch barrel. Key mod free float hand guard with rail sections. AFG2 grip. Single point sling QD swivel . Comes with 2 hex mags and one steel mag and maybe 250 rounds . No trades
899,http://www.armslist.com/posts/5310899,For Sale:  Henry Standard 22LR,"Jaffrey, New Hampshire, United States",$ 289,"Listed On: Friday, July 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Call or stop by for cash price, REDACTED. Ask for RogerHNH001 PRODUCT DETAILS    FAMILY:Standard  MODEL:Standard Lever  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Wood  WEIGHT:5 lbs. 4 oz.      CALIBER/GAUGE:22 LR  CAPACITY:15+1(22LR):17+1(22L):21+1(22S)  BARREL:18.25""  OVERALL LENGTH:36.5  RATE-OF-TWIST:1-in-16      SIGHTS:Open Rifle Sights  SAFETY:Half Cock  ADDL INFO:Grooved Receiver  ADDL INFO:Chambers 22 Shorts, 22 Longs,  ADDL INFO:and 22 Long Rifle"
900,http://www.armslist.com/posts/5310900,For Sale:  RUGER M77  ZYTEL STOCK 300WIN MAG,"Mcminnville, Murfreesboro, Tennessee",$ 635,"Listed On: Saturday, March 26, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE $635 OR TRADE ON OTHER RUGER M77S .ONE RUGER M77 IN A  300 WIN. MAG.  WITH SCOPE  RINGS. IN GOOD CONDITION,WITH A ZYTEL,BOAT PADDEL OR SKELETON STOCK CALL OR TEXT REDACTED"
901,http://www.armslist.com/posts/5310901,For Sale:  .264 Win Mag Ammo & Brass,"Uniontown, Akron, Ohio",$ 30,"Listed On: Friday, June 24, 2016",Reloading,no type,no type,no type,no type,"150 assorted .264 Winchester Magnum ammo & fired cartridges. There are 40 Super-X handloads, 40 R-P empty cases that are sized and primed, 20 R-P & Super-X empty cases and a bag of mixed headstamp brass, some fired some primed. I have no history of how many times this brass was reloaded, I got it in a trade and don't have any use for this caliber. Asking $30 for the whole lot. Call Steve at ""three three zero-309-1445"". I deal in person FTF for cash, NO shipping. Thanks for looking!"
902,http://www.armslist.com/posts/5310902,For Sale:  Winchester Model 94 30-30 Lever Action Rifle,"Lancaster, Columbus, Ohio",$ 415,"Listed On: Saturday, March 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a really nice Winchester Model 94 30-30 caliber lever action rifle. This rifle is in excellent condition and everything functions very smooth. Check out the photos and call or email with any questions.
903,http://www.armslist.com/posts/5310903,For Sale/Trade:  cmmg mk47 mutant,"york, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, April 7, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg mk47 mutant, around a 100 rounds through it, magpul mbus flip ups. 2 30round pmags, takes regular ak47 mags, trade value is $1350"
906,http://www.armslist.com/posts/5310906,For Sale/Trade:  LNIB S&W 442 38spl+P No Lock  With Pocket Carry Package,"Bristol County, Massachusetts, United States",$ 0,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 442-1 38 Special +P. No internal lock. In like new condition and has just a few rounds through it. Comes in the orginal case with manual, warranty card, wrapping paper and test casing. Also comes with two HKS speed loaders, Hogue Bantam Grip, Blackhawk ambi pocket holster and fourty five Remington SJHP +P rounds. Prefer to trade but would consider selling. Transfer on EFA10 or if needed at a FFL but I will probably still use my free transfer. Must have a MA LTC and ID. All Federal and MA laws will be followed."
907,http://www.armslist.com/posts/5310907,For Sale:   Winchester M-22 ammo 1000 rnd ct,"ARCHBOLD, Toledo, Ohio",$ 75,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"Please note my location-Archbold. I will only travel within 10 miles to meet in public location FTF. Up for sale is 1-1000 count Winchester M-22 box of ammo. $75.  Price is firm, no trades at this time. Thanks for looking!"
908,http://www.armslist.com/posts/5310908,For Sale:  Remington 1187 20 ga Premier... UNFIRED flawless!!   1982 model. Nice,"Anderson, Indianapolis, Indiana",$ 900,"Listed On: Friday, April 1, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington premier 20 gauge unfired in everyway... REDACTED txt or call $900
909,http://www.armslist.com/posts/5310909,For Sale:  Like New ! Glock 41,"Columbus, Columbus, Ohio",$ 575,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New ! Unfired Textured grip, great gun, longer barrel for more accuracy. The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use. $575  REDACTED"
911,http://www.armslist.com/posts/5310911,For Sale:  Stevens Junior Model 11 .22LR,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, June 24, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Stevens Junior Model 11 .22LR
912,http://www.armslist.com/posts/5310912,For Sale:  For Sale: C39v2 Milled AK New in Box - $730,"Mid, Lincoln, Nebraska",$ 725,"Listed On: Wednesday, April 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new in box C39v2 milled receiver AK47 7.62x39. This AK is as described. This rifle is brand new with accessories and 2 mags. Unfired an in prestine condition. It is $50 cheaper than the next local retailer. Buy and save today. Will ship to CONUS and non-ban states at buyer's expense. No trades. Serious inquiries only please."
913,http://www.armslist.com/posts/5310913,For Sale:  Ruger 10/22 Standard Carbine,"Jaffrey, New Hampshire, United States",$ 245,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or stop by for cash price, REDACTED. Ask for Roger RU1022RB PRODUCT DETAILS    FAMILY:10/22 Series  MODEL:10/22 Standard Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Wood  WEIGHT:5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:18.5""  OVERALL LENGTH:37.25""  RATE-OF-TWIST:1-in-16""      SIGHTS:Open Rifle Sights  SAFETY:2 Position Crossbolt  ADDL INFO:Includes Scope Base"
915,http://www.armslist.com/posts/5310915,For Sale:  The,"Orlando, Florida, United States",FREE,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,Rifle,The
917,http://www.armslist.com/posts/5310917,Want To Buy:  DOES ANYONE KNOW OF A SPOT TO SHOOT HANDGUNS WITHOUT GOING TO A RANGE AND PAYING FEES?,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking for a safe spot to practice with my handguns that I don't have to pay range fees or disturb people. I am looking to do this safely and responsibly, does anyone know of such a location in the hillsborough county or pinellas county area and are willing to share with me? Thank youalso interested if you have property and or a setup for shooting on your property. I can contribute to it or barter for permission to use it. I am very clean and respectful in terms of my range practices"
918,http://www.armslist.com/posts/5310918,For Sale:  savage .223,"idaho falls/ alpine, Idaho Falls, Idaho",$ 475,"Listed On: Saturday, March 26, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 200 .223 bolt action. comes with 6 x 18 bdc scope with 3 different bullet weight turrets, soft case and 325 rounds of ammo. excellent condition. 475.00 or best. REDACTED"
919,http://www.armslist.com/posts/5310919,For Sale:  1,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
921,http://www.armslist.com/posts/5310921,Want To Buy:  Ar15 base,"West side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,Rifle,Want to buy a base ar15 don't need stock or rail so looking for what's in my picture willing to pay 300-350 let me know what you got thanks
922,http://www.armslist.com/posts/5310922,For Sale:  Czech 7.62x54R,"Beloit, Janesville, Wisconsin",$ 120,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,400 Rounds Czechoslovakian 7.62x54R Silver Tip. 147 GR FMJ. Steel case. Berdan Primed. Military Surplus. Corrosive. $120 OBO
923,http://www.armslist.com/posts/5310923,For Sale:  S & W M637 38 Sp+P,"Benton, Little Rock, Arkansas",$ 375,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 38 Special+P Airweight with box - Model 637Barrel length 1.87""Lightly usedIf interested or have questions, please call or text only: 501-707-8seven88No emails."
924,http://www.armslist.com/posts/5310924,For Sale:  Henry 22,"Fountain Valley, Orange County, California",$ 240,"Listed On: Thursday, March 31, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"henry .22 caliber lever action rifle.  Shoots flawlessly, purchased new 3 years ago by me.  Selling it now so someone else can enjoy it.  Super fun to shoot, shoots 22lr, and shorts.  Asking $240, but open to hearing reasonable offers. Many photos if you request."
925,http://www.armslist.com/posts/5310925,For Sale:  870 lw 870 buttstock,"se, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"20 gauge wingmaster buttstock, shortened for young shooter. twelve inch pull.      $25.00 + shippingwill fit all 870 20 gauge pumps that are not built on the older 12 gauge frame."
926,http://www.armslist.com/posts/5310926,For Sale/Trade:  Taurus Curve w/ Laser and light,"Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, April 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Taurus curve .380 Raspberry color from factory Never been firedHas laser and lightGreat for ladies CCW, comfortable for on body carry.Text preferred REDACTED"
927,http://www.armslist.com/posts/5310927,For Sale:  MARLIN 55S,"NEWARK, Delaware, United States",$ 175,"Listed On: Monday, June 13, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MARLIN 55 S    2 3/4""-3"" BOLT ACTION SHOTGUN24"" BARRELL FULL CHOKENO MAGAZINE"
928,http://www.armslist.com/posts/5310928,For Sale:  280 rounds of Federal T223L law enforcement,"Monticello, Minnesota, United States",$ 150,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Have 14 20 round packs of Federal T223L. There a 64 grain Hi Shok tactical round. Sells for $21 to $17+ per box. Call or text REDACTED
929,http://www.armslist.com/posts/5310929,"For Sale:  LNIB Nightforce NXS 2.5-10x32 Mil-R, Zero Stop Turrets","Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"I have a like new Nightforce NXS 2.5-10x32 with MIL-R reticle and Zero Stop turrets which are graduated in .1 Mil clicks. Also comes with original box and paperwork. When I ordered this scope I had them make it to the Military Specs, however it is not marked as such due to trade restrictions. Price is $1500It is currently mounted in an AADMOUNT Cantilever AR mount. http://www.aadmount.com/30mm/index.htmlIf you want the mount it will be an additional $175This is an excellent set up for an SPR or any precision rifle. I don't shoot long range much anymore, and I am doing some Spring cleaning. Brand new the scope sells for $1700.00 and the mount for $250.00. These are great prices for excellent pieces of equipment. Prices are firm, and I am not looking for trades of any kind.I am willing to meet face to face in the Clarksville area for cash.I am also willing to ship USPS Priority insured for $15.00. Preffered payment for shipping is Certified Check.Scope information below.This Nightforce NXS Compact 2.5-10x32 riflescope with a Mil-R reticle has optimum size-to-weight performance, ZeroStop, a large exit pupil, and a power throw lever.MPN:                                   C478UPC:                                   REDACTED55Scope Weight:                     19 oz.Scope Length:                     12""Magnification Range:             2.5-10xScope Objective Diameter:    32 mmScope Tube Size / Mount:     30 mmScope Turret Adjustment:    .1 Mil-RadianReticle Position:                   SecondField of View:                       44' - 11'Eye Relief:                           3.7""Illuminated Reticle:               yesScope Finish:                       matte blackUPC                                    REDACTED55"
931,http://www.armslist.com/posts/5310931,For Sale:  M1a parts,"Ne Ocala, Ocala, Florida",$ 7,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,one gas ring and one standard gas plug both items are from my m1a loaded 22inch barrel shipping included
932,http://www.armslist.com/posts/5310932,"For Sale:  RUGER SECULUEDRTY SIX 4"" BLUE","Land O lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COMES WITH PACHMEYER RUBBER GRIP.HERRETT'S SHOOTING STAR TARGET GRIPS.2 SPEED LOADERS.HARD CASE.BOX OF AMMO=================================MUST BE 21 AND LEGAL TO POSSES.FLORIDA ID A MUST, CWP PREFERRED.===============================DEAL MUST TAKE PLACE IN LAND O LAKESWILL NOT TRAVEL===============================NO TRADES"
933,http://www.armslist.com/posts/5310933,For Sale:  Magnum Desert Eagle Mark XIX AE,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Tuesday, April 26, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Type :PistolAction :SingleCaliber :50 Action ExpressBarrel Length :6 inCapacity :7+1Safety :AmbidextrousGrips :SyntheticSights :Ramp Style Front, Drift Adjustable RearWeight :69.8 ozFrame Finish :NickelFrame Material :Carbon SteelBarrel Type :Carbon SteelSlide Description :Nickeled Carbon Steel Buyer pays $25 shipping fee."
934,http://www.armslist.com/posts/5310934,For Sale:  Remington 1100 410GA,"Massachusetts, Massachusetts, United States",$ 470,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a really nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl. The blueing on this little gun is in almost excellent condition."
935,http://www.armslist.com/posts/5310935,For Sale/Trade:   ww2 german CZ27 for trade or sell,"north, Asheville, North Carolina",$ 250,"Listed On: Monday, April 25, 2016",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"got a ww2 german CZ27 with 1 mag been duracoated some time back.sevral chips and nicks (grips trigger etc) missing excractor. but have pin and spring.all these can be had on ebay (grips trigger excractor etc)very neat gun, will shoot but not cycle because of missing excractorin original condition these can go for alot of money*.have other ad's up would combine for hi end pistols, browning hi power, cz75 pre b, colt 1911 etc"
936,http://www.armslist.com/posts/5310936,For Sale:  375 Ruger!!!!,"South County., St. Louis, Missouri",$ 125,"Listed On: Sunday, December 4, 2016",Reloading,no type,no type,no type,no type,"375 Ruger-99 pieces new brass. Hornady! 2 boxes 260gr Nosler accubonds, 2 boxes 235gr hot cores!!!! My cost was right at $240.00 bucks."
937,http://www.armslist.com/posts/5310937,For Sale:  Tapco MAG0630B IntraFuse 7.62X39 AK-47 30 rd Composite Black Finish,"PLAISTOW, New Hampshire, United States",$ 8,"Listed On: Thursday, September 14, 2017",Magazines,no type,no type,no type,no type,http://vizardsgunsandammo.com/tapco-mag0630b-intrafuse-7-62x39-ak-47-30-rd-composite-black-finish-1/TAP MAG0630B AK 30RD MAG BLK  Mfg Item Num: MAG0630B  Model Number: AK-47  Purpose: Replacement  Series: 30 Round Magazine  Caliber: 7.62X39Capacity: 30 rdFinish: BlackModel: IntraFuseMaterial: CompositeType: DetachableModel Fit: AK-47
