,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5003235,"Want To Buy:  Belt fed Assault Rifle, RPD style preferred","St. Cloud, Minnesota, United States",$ 1,"Listed On: Wednesday, February 3, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to buy or trade for a belt fed RPD style assault rifle.
236,http://www.armslist.com/posts/5003236,For Sale:  Griffin,"Griffin, Atlanta, Georgia",$ 300,"Listed On: Wednesday, December 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 at it's black has 17 round magazine. Shoot very little. Would like to get $300 for it call REDACTED thanks have a great day
238,http://www.armslist.com/posts/5003238,For Sale/Trade:  MAK 90,"Gardnerville, Reno, Nevada",$ 1,"Listed On: Wednesday, December 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 Sporter all matching numbers
Extra Dragonov stock
2 mags
100 rounds of ammo"
239,http://www.armslist.com/posts/5003239,For Sale:  custom AR 15 wylde 750 OBO,"south, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, December 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds through it with no problems. 16"" 1:8 twist chrome lined nickle boron bcg1-REDACTED. Roger text or call anytime"
240,http://www.armslist.com/posts/5003240,For Sale/Trade:  Ruger LC9 with 3 mags and 3 holsters,"Gainesville, Gainesville, Florida",$ 350,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape LC9. Hammer fired with safety. New recoil springs. 2 brand new mags. 3 holsters all with little wear. Bought this for a back up carry gun but have yet to carry it. Looking to sell. I know the guns go for about $350 new, the mags are $27 each, the holsters are $15 for the pocket holster, $28 for the BladeTech IWB, and $35 for the DeSantis OWB. There's $130 of extras included here."
241,http://www.armslist.com/posts/5003241,For Sale:  Sig Sauer (German) P245 & 25 Rounds Federal HST—MINT,"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Regretfully selling a MINT Sig Sauer P245 .45ACP. Serial number places it as manufactured in '98. It is as clean as you'll find. I just got it in last week; haven't shot it. Just found out that we owe some additional/unforeseen funeral expenses today. You will not be disappointed. I would put it at 98%. Just beautiful.
Comes with everything original and two magazines. Also includes a box of 25 rounds Federal HST, 230gr.
Please, no lowball offers or trades. Cash only. I live near Woodbury but work in Plymouth, so am very flexible with meeting.
Call or text me at REDACTED only if interested. Thanks."
242,http://www.armslist.com/posts/5003242,For Sale:  6 in quantity.,"Knoxville, Tennessee, United States",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 43 | G43
The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. I have 6 in and can be shipped off as soon as payment is received. Shipping and handling is included in the price. I will need a pic of your carrying permit and I will do the paperwork and ship everything immediately."
243,http://www.armslist.com/posts/5003243,Want To Buy:  Mossberg 46 or 46b or 346,"Medford, New Jersey, United States",$ 300,"Listed On: Wednesday, December 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, tube fed, Mossberg 22 with peep sights"
244,http://www.armslist.com/posts/5003244,For Sale:  Heritage Rough Rider .22 Revolver,"North portland, Portland, Oregon",$ 200,"Listed On: Wednesday, December 30, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great condition, comes with .22 cylander and a mini-mag cylinder


No trades"
245,http://www.armslist.com/posts/5003245,For Sale:  Springfield M1 Garand - Feb '45 production,"West, Wichita, Kansas","$ 1,100","Listed On: Wednesday, December 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CMP Special rifle.  Brand new criterion barrel. Brand new walnut stock. All parts are reparkerized. As close to a new Garand as you can get. Rifle was appropriately greased, test fired, and put away. Round count is exactly 16 rounds.  Serial # is 350XXXX, which puts receiver in the February 1945 production count at Springfield Armory.   Comes with case and enbloc clip. 

No trades at this time."
246,http://www.armslist.com/posts/5003246,For Sale/Trade:  Bi-Tone XDS .45 CALIBER,"By Fort Carson, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS .45. Comes with everything they gave me when I bought it from Gander Mountain. I have one extended clip that will go with it plus I have some home defense rounds as well I will throw in. Maybe 300 rounds through it total. It was the first handgun I ever purchased. Nothing wrong with the handgun. Buyer will pay all transfer fees. I am willing to trade for a 9mm caliber or 22lr Rifle preferable pump or lever action. Never hurts to ask about a trade so feel free. In no hurry to let it go.
247,http://www.armslist.com/posts/5003247,For Sale/Trade:  S&W M&P9,"SW Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB S&W M&P9 never fired come with 5 mags  3-17rd & 2-10rd plus New Tagua leather holster.
248,http://www.armslist.com/posts/5003248,Want To Buy:  Mossberg 500 or 590,"Central, Portland, Oregon",Offer,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have cash in hand. Looking for a 12g Mossberg with extended mag tube and 18.5"" barrel. Email me with the model and how much you're looking to get for it. New or Used- doesn't matter. I'll give the agreed upon amout when we transfer at Northwest Armory. 

Thanks for any and all offers and Happy New Years"
249,http://www.armslist.com/posts/5003249,For Sale:  Odd ammo,"Lillington, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"have some ammo that is sort of odd ball. I have 2 boxes of 303 british, two boxes of 303 savage silvertip, 1 box of 7.7 jap, 1 box of 7.65 Argentine and older box that isn't 100% of .38-55 winchester. Will sell individually or whole lot."
250,http://www.armslist.com/posts/5003250,For Sale:  Inland M1 Carbine 30 Caliber,"Rockmart, Rome, Georgia",$ 700,"Listed On: Wednesday, December 30, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Clean bore and functions great.  No import markings on the barrel.  REDACTED Thank you
251,http://www.armslist.com/posts/5003251,For Trade:  Drone For Trade Horizon QX3 350 Quadricopter NIB,"Medina, Ohio, United States",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,no type,no type,no type,no type,"For trade is a new in box Horizon QX3 350 Quadricopter

GoPro-ready right out of the box (GoPro camera not included)

Easy to fly – no experience necessary

***Pictures upon request***

15 minute flight time. Advanced SAFE® (Sensor Assisted Flight Envelope) Technology.

Mast-mounted GPS antenna for improved GPS performance"
252,http://www.armslist.com/posts/5003252,For Sale:  BEST 357 SIG EVER!!!,"Cincinnati, Cincinnati, Ohio",$ 180,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"SIG 367, 125 gr, TMJ ; CCI/SPEER OPERATIONS -250 rds in factory package - $180My ammo is plated in dragon armor, much more high quality than the seller below who has been reposting for months!  This is the chosen ammo of Lord Elronds Elf Army.  That is why it is priced so high."
254,http://www.armslist.com/posts/5003254,Want To Buy:  Sks,"West, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, January 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an Sks doesn't have to be in great shape but I would like one with a wood stock and bayonet on it yet , leave an email with your name number and price . Thanks"
255,http://www.armslist.com/posts/5003255,For Sale:  Marlin lever action 30/30 & 45/70 for sale or trade,"Maple Valley, Seattle, Washington","$ 1,000","Listed On: Thursday, January 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Sell or trade a Marlin 45/70 and/or the 30/30 Both riffle's have never been fired.
258,http://www.armslist.com/posts/5003258,For Sale:  Galco leather holster for sig P220/P226,"Brook Park, Cleveland, Ohio",$ 60,"Listed On: Wednesday, December 30, 2015",Holsters,no type,no type,no type,no type,Galco leather holster for sig p220/p226. Worn once. The holster isn't even broken in yet. Paid $100 asking $60.  Still have the original packaging.
260,http://www.armslist.com/posts/5003260,Want To Buy:  ***Your SALIENT G17/G19***,"VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a good condition Tier 1 G19/G17 with or without RMR, doesn't make a difference.

Have cash in hand or several different trade options (ARs, handguns, optics).

Located in VA Beach and willing to travel within a reasonable distance. Let me know what you have."
262,http://www.armslist.com/posts/5003262,For Sale/Trade:  mossberg 500 12 guage shotgun,"gwinnett, Atlanta, Georgia",$ 300,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A Mossberg 500 12 gauge shotgun great condition fires excellent  contact me at REDACTED
263,http://www.armslist.com/posts/5003263,For Sale/Trade:  Marlin 336c 30-30 with Ammo,"Rice Lake, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, January 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 336c .30-30 (JM marked Pre-Remington Takeover).  Very nice Walnut stock...not the cheaper hardwood of the Walmart model.  VERY smooth working action.  Bushnell Dusk and Dawn 4x Scope.  Includes about 200 rounds of 30-30 ammunition.  I will also include a sling for the rifle.  You will be hard pressed to find a nicer JM marked Marlin 336 without a time machine.  $500 obo....can add cash if the right trade comes along.
264,http://www.armslist.com/posts/5003264,For Sale:  Smith & Wesson Bodyguard 380,"Dawsonville, Atlanta, Georgia",$ 350,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BNIB never shot S&W Bodyguard 380 w/safety non laser. Has 2 magazines and carry case. I am a local dealer so there will be paperwork. Must be able to purchase gun legally. Thanks
265,http://www.armslist.com/posts/5003265,For Sale:  Savage Model 111,"Ponca City, Oklahoma, Oklahoma, United States",$ 430,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 30-06 Bolt-Action Rifle with 3-9x40 Nikon scope. Rifle has only had around 30 rounds put through it. Comes with Original box, paperwork, and two twenty round boxes of ammo. NO Trades. Call or text REDACTED for any questions."
266,http://www.armslist.com/posts/5003266,For Sale/Trade:  Knight 50 Cal In-Line Rifle - Model LK-93,"Mason, Cincinnati, Ohio",$ 140,"Listed On: Wednesday, December 30, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Wolverine Model LK-93 Black Powder 50 Cal Rifle:
Precision 22"" Blued Rifled Barrel, Camo Polymer Stock,Overall Length 41"", Trigger Safety and Hammer Safety, Cap Nipple Hammer and Shotgun Primer Hammer, 2 Nipples and Breech Plugs, Adjustable Shoulder Strap, Deerfield Scope 3-9x32.
Ammo:
Hornady Sabots (Qty 20) 50 Cal 45-240 XTP/MAG 
Hodgdon Pyrodex Pellets (Qty 30) 50 Grain Volume Pre-Formed Charges
Shotgun Primer caps"
268,http://www.armslist.com/posts/5003268,For Sale:  Olympic AR in 7.62x39.,"Nc line, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, December 30, 2015",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Olympic 7.62X39 AR platform.  Factory original.  Magpul FDE furniture.  Fixed front sight w removable (flat top) rear handle.   Comes w 3 30rd mags.  
  I have only put about 50 rounds thru the rifle myself.  Fed and fired great.  
  I need room for the next item so this is going.  Pic included is a internet download pic with black furniture. Just for reference.  Please email if interested.  Also open to partial trades up or down .  But NO junk please.  Cash is best."
269,http://www.armslist.com/posts/5003269,For Sale:  cz75-b sa,"east wichita, Wichita, Kansas",$ 525,"Listed On: Wednesday, December 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Iam looking to sell or Possibly trade my CZ 75b SA. it is like brand new comes with two magazines and shoots great.i would like $525 for it And as far as trades I'm pretty much open to anything other than shotguns just let me know the worse I can say is no.text me atREDACTED thank you
270,http://www.armslist.com/posts/5003270,For Trade:  Drone For Trade Horizon QX3 350 Quadricopter NIB,"Medina, Ohio, United States",Offer,"Listed On: Wednesday, December 30, 2015",Miscellaneous,no type,no type,no type,no type,"For trade is a new in box Horizon QX3 350 Quadricopter

GoPro-ready right out of the box (GoPro camera not included)

Easy to fly – no experience necessary

***Pictures upon request***"
271,http://www.armslist.com/posts/5003271,For Sale:  Glock 19 gen 4 w/ night sights,"Columbia City, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19. Everything from factory except backstraps. 3 mags etc. Has glock brand night sights. Will not travel. No trades. Firm on price. Text me at REDACTED
272,http://www.armslist.com/posts/5003272,For Sale/Trade:  Taurus millennium pro pt145,"fort meade, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, December 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking mainly to trade for a nice side arm for hunting either 9mm or .40 
Taurus millennium pro pt145 comes with two mags holster and ammo 
would love a smith and wesson m&p"
273,http://www.armslist.com/posts/5003273,For Sale:  Glock 35,"East Brainerd, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, February 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used but in very good condition. $475 but I may consider trade. If you offer a trade, please note if one of us is adding cash and how much. I'll assume even if you don't say. I will remove the ad if sold. This is a 40 S & W longslide."
274,http://www.armslist.com/posts/5003274,For Sale:  ATI AR15 MilSport Forged 5.56 - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 600,"Listed On: Monday, July 31, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWThis American Tactical Import AR-15 will also shoot 5.56 NATO ammo. The adjustable stock makes it versatile and function-able. Features:Caliber: 223 REM/5.56 NATOCapacity: 30Magazines: 1Barrel Length: 16""Finish: BlackAction: Semi-Automatic"
275,http://www.armslist.com/posts/5003275,For Trade:  Like new springfield xd 40 cal,"Clayton smithfield goldsborro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xd .40 cal for trade it comes with xd holster, xd dual Mag holster, xd speed loader, (2) 12 rd mags a 10rd Mag and a galco matrix mx5 holster as well"
279,http://www.armslist.com/posts/5003279,For Sale/Trade:  Remington 700 SPS 7mm RemMag,"Canton, Asheville, North Carolina",$ 700,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is basically brand new. Only time it's been shot was to sight it in. It has a Nikko buckmaster 3x9-40 scope. Willing to trade. Any questions text REDACTED
280,http://www.armslist.com/posts/5003280,For Sale:  Rock River Arms LAR-15,"Lakewood, Tacoma, Washington",$ 995,"Listed On: Wednesday, January 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for your consideration is an excellent condition RRA AR-15 in 5.56.  Comes with a mag.   Lots of Picatinny to load this rifle up with extras!  First $1250 takes this sexy AR15 home!
281,http://www.armslist.com/posts/5003281,For Sale:  R-15 .223 5.56 Bolt Carrier BCG phosphate CARRIER ONLY,"Downtown Seattle, Seattle, Washington",$ 30,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,"I have a couple of bolt carriers available. New, but have a couple of blemishes as seen in photos. Phosphate finish, ready to go, blemishes do not affect function. Still have factory grease/oil on them.


Only one left, it's the one marked as ""toolcraft"".

$30 for the last carrier"
282,http://www.armslist.com/posts/5003282,For Sale/Trade:  RUGER REDHAWK SS,"Port Orchard, Washington, United States",$ 700,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Redhawk 7.5 inch bbl, Hogue Goncalo Alves wood grips.  Will sell with (only) the original wood grips for $640.00.  Have manual but don't have the box."
284,http://www.armslist.com/posts/5003284,For Sale:  CONDOR Recon Chest Rig + Hydro Harness,"Garden Of the Gods, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, December 30, 2015",Tactical,no type,no type,no type,no type,"TAN
Padded cross-back shoulder strap with webbing and D-ring
Swivi-Lockster - swivel push release buckles
Three built in stacker/kangaroo type mag pouches; holds six .223/5.56 mags and six pistol mags
Front pocket pouch with hook and loop panel inside
Two open top mag pouch (one on each side)
Additional mesh pocket on interior
Grommets for drainage
$65 OBO"
286,http://www.armslist.com/posts/5003286,For Sale:  Magpul ACS commercial stock,"Fairfield, San Francisco, California",$ 50,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,only taken out once to range in great condition
290,http://www.armslist.com/posts/5003290,For Sale:  browning light 12 a5,"south, Wichita, Kansas",$ 600,"Listed On: Wednesday, December 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale my browning light 12 a5 12 gauge shot gun. Its a japan made browning. The previous owner thought its was made in 1977 from what he researched its got a lilttle wear but not bad at all its a great shooting gun im asking 600 for it i might consider trades just let me know what you got call or text i prefer text if i dont answer leave a message REDACTED
291,http://www.armslist.com/posts/5003291,For Sale:  American Ruger .270 Win - BA w/ Allen hunting bag and Tasco 3-9x40.,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an American Ruger .270 Win - BA w/ Allen hunting bag.
Rifle is equipped with $129.99 Tasco 3-9x40.
Has a 4 round magazine that is detachable.
Have only put two magazines through this rifle, have 1/2 box of Remington 130gr Core lok.
No trades, looking $400 cash, will negotiate on price."
293,http://www.armslist.com/posts/5003293,For Sale:  Remington 700 SPS Tactical .308,"Westlake, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 20"" heavy barrel with bushnell 14x mil dot scope and ammo, bi-pod, carrying case"
295,http://www.armslist.com/posts/5003295,For Sale:  GLOCK 30S,"Westside - Suburbs- Cleveland, Cleveland, Ohio",$ 525,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,LIKE NEW!  I took this pistol shooting one time.  It still has the Glock copper color grease on the slide. Asking $525.00.  No low ball offers its practically brand new. Must be able to show ID proof of Ohio residency.
296,http://www.armslist.com/posts/5003296,For Sale:  Browning stainless stalker .243wssm,"Springfield, Nashville, Tennessee",$ 650,"Listed On: Wednesday, December 30, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape comes with leupold bases and a box of Winchester silver tip ammo.
$650"
297,http://www.armslist.com/posts/5003297,For Sale:  CONDOR 242  MOLLE Hydro Harness Modular Carrier Contoured Padded Straps OD Green,"Garden Of the Gods, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, December 30, 2015",Tactical,no type,no type,no type,no type,"Item Condition: Brand New
Manufacture: Condor
Model: 242-001
Color: OD Green
Size: One Size Fits All

The Condor Hydro Harness was designed to work with Condor MCR4, MCR5, MCR6, MCR7 and Recon Chest rig. The #242 features a built-in hydration carrier with webbing for additional modular attachments. For added support and comfort the #242 is built with ergonomically contoured and padded shoulder strap.

Features:
- Compatible with MCR4, MCR5, MCR6 MCR7, and Recon Chest rig
- Contoured shoulder straps with webbing and D-rings
- Padded with mesh for comfort and airflow
- Drag handle
- Accepts up to 2.5 L bladder (not included)
- Designed in USA,"
298,http://www.armslist.com/posts/5003298,For Sale:  Winchester model 94  bigbore 375,"Milford, Massachusetts, United States",$ 500,"Listed On: Friday, January 15, 2016",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice shape hardly used , Big Bore 375  Elephant gun, I have lots of ammo which I will sell separate., but I will include 40 rounds free with purchase.."
299,http://www.armslist.com/posts/5003299,For Sale:  Huge Gun Safe,"Loaded Up and Ready to Deliver!!!, Seattle, Washington","$ 1,200","Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,This thing is just too much for my needs so the first person with just $1200 cash can have it delivered if you aren't too far away.  Actual safe pictured!  Price is firm.
300,http://www.armslist.com/posts/5003300,"For Sale:  Nashville, TN.","Kimber Crimson Pro Carry, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, December 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale- no trades please. Kimber 1911 Crimson Carry Pro 4"" in 45 acp.. Firearm is NEW in the BOX and the Crimson laser is Red and qualifies for the batteries for life program. All papers and Kimber case included. $1,100 cash firm, thanks for looking!!"
301,http://www.armslist.com/posts/5003301,Want To Buy:  45-70 single shot rifle,"Elkhorn, Milwaukee, Wisconsin","$ 1,234,560","Listed On: Wednesday, December 30, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,looking to buy a single shot 45-70...Not particular what kind..Ruder#1...Browning high wall...Thompson cennter..H&R..NEF.....let me know what you have and your asking price...Thanks
302,http://www.armslist.com/posts/5003302,For Sale:  Frankford rotary tumbler,"rural, Appleton, Wisconsin",$ 120,"Listed On: Wednesday, December 30, 2015",Reloading,no type,no type,no type,no type,"I am selling a 1 year old Platinum tumbler. Used less than 5 times. Works great, just don't need it any more."
303,http://www.armslist.com/posts/5003303,For Sale:  Galco KT224B Kingtuk Inside the Waistband Holster - RIGHT HAND,"Madison, Huntsville, Alabama",$ 75,"Listed On: Wednesday, December 30, 2015",Holsters,no type,no type,no type,no type,"Galco KT224B Kingtuk Inside the Waistband Holster - RH, Black, fits Glock 17,19,22,23,26,27,31,32,33"
304,http://www.armslist.com/posts/5003304,For Sale:  Springfield TRP 1911 .45 Stainless loaded with Night sights,"Saint Charles, St. Louis, Missouri","$ 1,275","Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is LNIB. Bought from a collector and ex officer. He ordered this gun with all option and has less than 70 rounds through it. 5"" Stainless Steel Match Grade. Profile Combat, 3 - Dot Tritium sights. 4.5-5 lbs trigger pull. Ambidextrous safety. This is one nice gun. Also will come with two brand new new Wilson combat magazines. Wanting to sell, but a partial trade is possible. Please no low ball offers. This is not a $800 gun. REDACTED"
305,http://www.armslist.com/posts/5003305,For Sale:  For sale,"central, Macon, Georgia",$ 760,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout #6829 Caliber:308.Barrel:Stainless Steel.10 rd.mag.New in the box.
306,http://www.armslist.com/posts/5003306,Want To Buy:  Springfield M1A stock,"watertown, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,Looking for a factory m1a stock. The cheap tupperware plastic one. Please email through site with what you have and price. Thanks
307,http://www.armslist.com/posts/5003307,For Sale:  45 auto ammo,"Leland, Wilmington, North Carolina",$ 225,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"280 rounds federal premium target rounds, 100 pmc target rounds, 50 remington target rounds, 88 magtech target rounds and 50 law inforcement winchester ranger sxt hollow points. Altogether 568 rounds.. $225.. Call REDACTED"
308,http://www.armslist.com/posts/5003308,For Sale:  Sccy cpx1 comes with 3 clips and holster in original box,"Northwest Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, December 30, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Call aj REDACTED or email REDACTED

ption: SCY CPX-1 CB 9MM DAO BLK 10RD
Manufacturer: SCCY Industries
Model #: CPX-1-CB
Type: Pistol: Semi-Auto
Finish: Black Nitride
Stock: Black Polymer W/ Absorbing Cushion On Backstrap
Sights: 3-Dot, Rear Sight Adjustable for Windage
Barrel: 3.1
Overall Length: 5.7
Weight: 15 oz
Caliber: 9MM
Capacity: 10+1
Action: Double Action Only
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base
Chokes: 
Packaging: 
Receiver: Black Polymer with Finger Grooves
Chamber: 
Muzzle: 
Features: Scratch Resistant Nitride Finish on Slide"
309,http://www.armslist.com/posts/5003309,For Sale:  CZ Scorpion EVO,"Dent, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired CZ Scorpion Evo with:
Full Compliance Kit Stock 
(2) 20 rd mags
(2) 30 rd mags
1 Yeti Works Everest Grip
**compliance kit is still in box unassembled but looks like the 2nd pic**

Asking $1150 OBO
Looking mostly for cash.

Trade Value $1200
Would do partial trades for Glocks in 9mm but again mostly cash."
310,http://www.armslist.com/posts/5003310,Want To Buy:  Looking for something in 9mm,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,I looking to purchase a handgun in 9mm. Obviously I'm posting here because I don't want to pay retail. Not looking to burn anyone just looking for a decent deal. Light holster ware OK as long as price reflects it. Looking to stay in the Colorado Springs area. I will respond asap. Thanks.
311,http://www.armslist.com/posts/5003311,For Sale:  Pre Ban Colt Sporter Match Hbar MINT COND preban,"scott road, Waterbury, Connecticut","$ 1,850","Listed On: Wednesday, January 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Colt Sporter MAtch Hbar in mint condition. This gun has a 2.5lb adjustable Jewell trigger in it. The rifle is in immaculate condition. No disappointments with this one!
312,http://www.armslist.com/posts/5003312,For Trade:  Mosin Nagant M91/30 and Cobra Derringer in .32 acp,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a mosin Nagant M91/30 with CAI markings from 1943. Comes with sling, oil can, 2 mag pouches, and 100 rounds of 7.62x54r ammo.

Cobra Derringer in .32 acp with 50 rounds of .32 acp

Both shotguns have been sold."
