,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5072010,For Sale:  1965 Toyota Land Cruiser FJ 40,"Columbia, Columbia, South Carolina","$ 14,000","Listed On: Friday, February 5, 2016",Vehicles,no type,no type,no type,no type,"Original, numbers matching survivor. All mechanical and electrical work, 4wd works high and low. Original interior some slight surface rust. Has original motor transmission."
11,http://www.armslist.com/posts/5072011,For Sale:  .22lr ammo HV,"Williamsport, North Central, PA, Pennsylvania",$ 30,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,3 boxes of Winchester Super x high velocity ammo.  300 rounds total.
12,http://www.armslist.com/posts/5072012,For Sale:  sig sauer 220 st,"tampa, Tampa/St. Pete, Florida",$ 825,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer p220 st with night sites.  200-300 rounds down the pipe.  It comes with 2 8 round mags.  $825
14,http://www.armslist.com/posts/5072014,For Sale:  FN FAL magazine,"Downtown or West, Pittsburgh, Pennsylvania",$ 20,"Listed On: Sunday, January 17, 2016",Magazines,no type,no type,no type,no type,I have 1 20 round FN FAL mag. Selling for 20.00.
16,http://www.armslist.com/posts/5072016,For Sale:  Kimber Custom TLE II,"Woodstock, Atlanta, Georgia",$ 800,"Listed On: Friday, January 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a well kept 1911 that I bough brand new in 2006. It has mostly been kept in the nightstand. It has less than 300 rounds through it. It does have some small cosmetic blemishes but nothing serious. It comes with 2 standard Kimber magazines and a Wilson Combat extended magazine. It does have the standard night sites as well. I am also including what .45 ammo I have as well, probably between 100-150 rounds. If you ave any questions or want more pictures just let me know. Thanks for looking"
17,http://www.armslist.com/posts/5072017,For Sale/Trade:  Sig Sauer p250 Subcompact,"fort Walton beach, Okaloosa County, Florida",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,no type,no type,no type,no type,"Comes with 2 ten round magazines, and iwb holster."
19,http://www.armslist.com/posts/5072019,For Sale/Trade:  Brand new Springfield XD-9,"DuPont, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield XD-9 service size (4.0) inch barrel. It's literally brand new unfired, 2 mags, and original box and paperwork. Asking 400 or trades.  REDACTED"
20,http://www.armslist.com/posts/5072020,For Sale:  Taylor's & Co 1871 RICHARDS NAVY CONVERSION,"Marshfield, Wisconsin, United States",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Taylor's & Co. Uberti revolver in 38 special.Navy model so it has 7.5 inch octagon barrel.Like new condition with box and all papers.
21,http://www.armslist.com/posts/5072021,For Sale:  WINCHESTER 12 GAUGE 18 INCH  BARREL  DEFENSE  SHOTGUN  $300,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 17, 2016",Shotguns,no type,no type,no type,no type,"Fired    6  rds,  is  a  12  gauge  Winchester  Defender  shotgun   18  inch barrel,  about 90  per  cent  condition, nice  wood,  with  extra  shell  holder.  Ideal  self  defense  shotgun  and  it  is  a  Winchester  ftf  sale  Tampa  areas,  No  shipping"
22,http://www.armslist.com/posts/5072022,For Sale:  2982 rds 22LR,"Price County, Northern WI, Wisconsin",$ 200,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Hey, Got rid of my 22, so I'm selling off my ammo.  It's 2982 rounds, all good quality copper plated hollow point ammo.  Priced at $200, thats less than 7c/rd.  Would consider full or partial trade for Mauser/1903/1917 sporter or bare action."
23,http://www.armslist.com/posts/5072023,For Sale:  NEW Ruger SR22 Long Slide!,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 349,"Listed On: Sunday, April 2, 2017",Handguns,no type,no type,no type,no type,"NEW Ruger SR22 Long Slide!$370 out the door.Manufacturer: RugerModel #: SR22 Rimfire PistolType: Pistol: Semi-AutoFinish: Black AnodizeStock: Black SyntheticSights: Front: Ramp 1 Dot Rear: Adjustable 2 DotBarrel Length: 4.5Overall Length: 7.4Weight: 18.7 ozCaliber: 22LRCapacity: 10+1Action: Double Action# of Mags: 2Chokes: Packaging: Cardboard Box, Black Zipper CaseReceiver: Black Polymer W/ Picatinny RailChamber: Muzzle: Features: Magazine Disconnect, Loaded Chamber IndicatorInterchangeable Grip, Padlock"
24,http://www.armslist.com/posts/5072024,"For Sale:  Taurus Model 94 Stainless 22LR 9 Shot 5"" Target Revolver w/Rosewood Grips","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 480,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 Target Revolver. This is a 22LR, 9 shot Stainless Revolver. Features a 5"" barrel, Adjustable Sights, and Original Taurus Rosewood Grips. This is a heavy duty pistol for a .22."
26,http://www.armslist.com/posts/5072026,"For Sale:  1,140rnds of .45acp","Flagler county, Orlando, Florida",$ 400,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,I have a assortment of .45acp ammo and wanting to trade or sell the lot . Not splitting up.-400rnds white box Winchester 230gr -100rnds of federal 230gr-50 rnds of Tula 230gr-200rnds of blazer brass 230gr-100rnds of jagged hollow points-40 rnds of zombie max hornady 185gr-50 rnds of super match 185gr-150 rounds of Remington umc 230gr-50 rnds of ball ammo 230grLooking for bulk 9mm or trade for a bolt rifle in 308 or a Glock in 9mm. Let me know what you have may be interested My email is Nolaboyz89@yahoo.com
28,http://www.armslist.com/posts/5072028,For Sale:  Benelli SBEll 12ga,"Manning, Florence, South Carolina",FREE,"Listed On: Sunday, January 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new super black eagle 2. Bought it and the new a5 I ended up favoring the a5 more. Comes with a benelli floating case, pattern master choke, 3 factory chokes and a banded sling. Asking $1200.00 obo txt or call REDACTED"
30,http://www.armslist.com/posts/5072030,For Sale:  Night vision,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Sunday, January 17, 2016",Optics,no type,no type,no type,no type,"MONOCULAR NIGHT VISION DEVICE (MNVD) AN/PVS-14 (NSN 5855-01-432-0524) (EIC: N/A)The AN/PVS-14 is a hand-held, headmounted, helmet mounted, or weapon mounted night vision system that enables walking, weapon firing, short-range surveillance, map reading, vehicle maintenance, and administering first aid in both moonlight and starlight. Each unit allows for vertical adjustment (by using head strap), fore-and-aft adjustment, objective lens focus and eyepiece focus. The monocular is also equipped with an IR source, a lowbattery indicator and a gain control."
31,http://www.armslist.com/posts/5072031,For Sale:  Leupold Vari X-III 2.5-8,"Winston-Salem, Greensboro, North Carolina",$ 250,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,I have a Leupold Vari X III matte finish for sale 2.5-8x36 standard duplex recticle with butler creek caps for $275. The scope is in good shape with click style adjustments. Scope has been used but it looks good and is fully functional. Prefer a FTF sale. Cash only. 250
32,http://www.armslist.com/posts/5072032,For Sale/Trade:  Primary Arms 7.62x39 acss plus rings.,"Rochester, Rochester, New York",$ 225,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"For sale. Primary Arms 1-6x 7.62x39 ACSS (with rings)scope Brand New In Box - Check out the reviews. If interested, contact me.sale: $225trade: $250"
34,http://www.armslist.com/posts/5072034,For Sale:  Leupold scope,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 17, 2016",Optics,no type,no type,no type,no type,Leupold 4.5-14x40 Tactical scope with Mil-Dot reticle
35,http://www.armslist.com/posts/5072035,For Sale/Trade:  Ruger M77 Tang Safety,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Sunday, January 17, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger M77 Tang Safety in 22-250.  I purchased this rifle used and have had it for over 5 years.  The only rounds that have been through this rifle have been when I was sighting after I purchased it.  There is a hairline crack in the stock, which I did not see when I purchased it, it still shoots great.  I had intentions to replace the stock with either an after market stock or another M77 original short action stock.  I decided to see what interest I would get trying to sell as it is, to the right guy this could be a nice project in refinishing the stock or buying an after market stock. Wiling to consider offers, let me know what you are thinking.Thanks for looking."
36,http://www.armslist.com/posts/5072036,For Sale:  Awesome 1982 Subaru GL 4x4,"Midwest city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 17, 2016",Vehicles,no type,no type,no type,no type,1982 Subaru GL 4WD Hi/Lo. 4speed. Runs drives great. Could use an alignment and tired in the future. Motor rebuilt OD says 119000. Has heat AC and power windows. Just did brakes and ball joints plugs wires and filter. Has new stereo and speakers. Went to breckenridge over Xmas and it did amazing in the snow. $1500 or trade for firearms.
37,http://www.armslist.com/posts/5072037,For Sale/Trade:  Eotech 512,"St. Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 17, 2016",Handguns,no type,no type,no type,no type,Have an Eotech 512 that I'd like to trade for a 9mm or 40cal
38,http://www.armslist.com/posts/5072038,For Sale:  New XD-s Springfield Armory .45acp $475 otd.,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Friday, February 19, 2016",Handguns,no type,no type,no type,no type,"New XD-s Springfield Armory .45acp$475 otd.Manufacturer: Springfield ArmoryModel #: XD-SType: Pistol: Semi-AutoFinish: Black Melonite Finish SlideStock: Black Polymer Frame W/ Enhanced Grip TextureSights: Ft; Fiber Optic Rr; Fixed DovetailSafety: GripBarrel Length: 3.3Overall Length: 6.3Weight: 21.5 ozCaliber: 45APCapacity: 5+1 or 6+1Action: Double Action Only (USA Trigger System)# of Mags: 2 (1-5 Round & 1-6 Round with Extension)Chokes: Packaging: Plastic Case, Cable LockReceiver: Single-Position Picatinny RailChamber: Muzzle: Features: Loaded Chamber Indicator, Comes With Two MagazinesSlim Single Stack Frame"
39,http://www.armslist.com/posts/5072039,For Sale/Trade:  Heckler and Koch USP V1 9mm,"Beavercreek, Dayton, Ohio",$ 699,"Listed On: Wednesday, February 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale / Trade:Hecker and Koch USP V1.  V1 has the safety and decock on the left side.  Chambered in 9mm.  I am the second owner, however, this gun is in great condition.  Very little wear to the exterior of the barrel and that is all that I can notice.Prefer to trade, but would sell also.Stupid offers deleted immediately.Also listed is a HK P2000.  Would combine weapons or sell/trade seperatly.  Can add cash to offer."
43,http://www.armslist.com/posts/5072043,For Sale/Trade:  Magpul afg,"Stp, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,I don't need this black Magpul afg.  $20 or trade from Lr 308 pmag or 556 pmag
46,http://www.armslist.com/posts/5072046,For Sale:  Smith Optics Elite Division AEGIS Ballistic Glasses,"South Tacoma, Tacoma, Washington",$ 120,"Listed On: Sunday, January 17, 2016",Tactical,no type,no type,no type,no type,"This set is Brand New, never taken out of the carrying case except for pictures. Includes: - Ballistic Frame- Clear Lenses- Smoke Lenses- Firm Carrying case with clip- Soft case- No Fog Cloth- Tactical Strap- Smith Optics Sticker- ManualThese are perfect for the range, indoor or out. I've used this same model in Iraq, and they are comfortable to wear, and easy to swap the lenses."
47,http://www.armslist.com/posts/5072047,For Sale:  Ruger SP101 .357/38 Revolver,"Florence, Oregon, United States",$ 450,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 38/357 revolver with 3 inch barrel, in like new, unfired condition. Box, lock, manual, etc. complete. $450 OBO Thanks"
48,http://www.armslist.com/posts/5072048,For Sale:  Makarov Bulgarian with two mags,"Lakewood, Cleveland, Ohio",$ 280,"Listed On: Sunday, January 17, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1983 Bulgarian Makarov (9X18 Mak) Very Good, not perfect condition and ready to shoot. Minimal holster wear on the barrel. Comes with two mags (worth  $20-$30 each). Rubber grips. Very discreet/clean import stamsps. For a 33 year old pistol it really presents well.--$280, not really looking for trades at the moment. I ran 50 rounds through it on Monday without a single issue, it groups VERY well and will come to you freshly cleaned and oiled.   They're selling for north of $300 with a single mag + shipping and FFL these days. This is a solid deal.  I'm located in Lakewood and am willing to meet within a reasonable distance. Feel free to request additional info/photos."
49,http://www.armslist.com/posts/5072049,For Sale:  COLT Commander 45ACP Stainless,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 859,"Listed On: Sunday, September 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT 1911 Commander Model in Brushed Stainless Steel with a 4-1/4 inch barrel and black rubber grips. Caliber: 45ACP, Capacity is seven plus one rounds. New in a COLT hard case. COLT Model-04091U. Great shooters. Shipping to your FFL Dealer is $30.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards. Call Chuck at REDACTED with any questions. Have your local dealer e-mail a copy of their FFL to; REDACTED Call Chuck at REDACTED with any questions. DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florida"
51,http://www.armslist.com/posts/5072051,Want To Buy:  Ruger sr 22 W/TB,"minneapolis, Minnesota, United States",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Ruger SR 22 PBT 22 LR PSTm 3.5 BTB New or better condition
53,http://www.armslist.com/posts/5072053,For Sale:  Hoyt intruder compound bow,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Sunday, January 17, 2016",Archery,no type,no type,no type,no type,in great shape fully loaded
54,http://www.armslist.com/posts/5072054,For Sale:  Remington 700 VTR,"Blairsville, Dalton, Georgia","$ 1,200","Listed On: Sunday, January 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 VTR, like new condition. Shot once. Comes with a high dollar Trijicon scope, these are not cheap. Has a nice bipod as well."
55,http://www.armslist.com/posts/5072055,For Sale:  450rds 9mm fmj,"Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"I have 450 rounds of factory new fmj target rounds, 9mm. I no longer need this ammo150 rds Federal300rds Perfecta450rds total$100 takes itMurfreesboro, Lebanon, Mt JulietREDACTED"
56,http://www.armslist.com/posts/5072056,For Sale:  IWB Holster,"NW Sheboygan, Sheboygan, Wisconsin",$ 10,"Listed On: Wednesday, February 24, 2016",Holsters,no type,no type,no type,no type,"Bullseye leather IWB holster for sale.  Fits full size 9mm pistol ; shown is a S&W 5906.  PISTOL IS NOT FOR SALE. Would fit most 40 cal pistols.  New , unused.Asking $10"
57,http://www.armslist.com/posts/5072057,For Sale:  Burris scope,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,Burris AR-332
59,http://www.armslist.com/posts/5072059,"For Sale:  Mossberg 500 stock/forearm, 18.5 marine barrel, full gun part out","Morrisville/Holly Springs, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"I HAVE AN ALMOST COMPLETE MOSSBERG 500 12 GAUGE, RECEIVER AMD BARREL ARE BRAND NEW AND STOCK AND RECEIVER PARTS ARE USED, BUT IN GOOD SHAPE. CAN EMAIL PICTURES, PACKAGE DEALS, AND OPEN TO OFFERS.EMAIL WORKS BEST."
60,http://www.armslist.com/posts/5072060,"For Sale/Trade:  WTS NIB  AR-15 9mm Carbine cmmg floated bbl, full rail, 32-round mag","Mayflower or LR, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, February 23, 2016",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,000 Cash...part trades (only) of Sig 220-45acp, mint Eotech G33 3x flip to side magnifier (new version) + $; or suredire rail mount weapon light mint (led) + $This is the most expensive 9mm carbine on the CMMG web site, the Mk9 T.The gun came from the factory w one 32-round mag that works in a Colt 9mm too.The factory lists mags at $20 each. Factory gun w MBUIS front and rear added by factory. I received this, another (traded), and a Colt 9mm car, and extra mags and tested a mag in the Colt. FTF only in central Ark. You must have Ark DL and CHLIncluding only one mag -- as it came with one.I took the gun out of its bag for a picture but it is unfired up, at one point 8 months to a year wait on factory orders.These cost $1,150 and the frontcand rear MBUS are extras."
61,http://www.armslist.com/posts/5072061,For Sale:  COLT DIAMONDBACK,"Lexington, Columbia, South Carolina","$ 1,975","Listed On: Sunday, January 17, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.bugoutguns.comDESCRIPTION:*This Snake Gun was made in 1974 making it 42 years old. *Bright Nickel finish in excellent condition* 4"" Barrel*.38 Caliber*No box or papers which is reflected in the low price*Look closely at the pictures to appreciate the beautiful nickel finish on this DiamondbackThis gun came out of a large collection of snake guns from a private collector in Montana."
62,http://www.armslist.com/posts/5072062,For Sale/Trade:  Glock 41 gen 4,"Gahanna, Columbus, Ohio",$ 0,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my mint condtion Glock 41 gen 4..comes with everything when new including 4 Glock mags
63,http://www.armslist.com/posts/5072063,Want To Buy:  XDS 9mm 3.3,"Loganville, Georgia, United States",$ 1,"Listed On: Sunday, January 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a 3.3 9mm xds, Bi tone or blued, willing to pay extra for the bitone model. Must be low round count, in excellent or like new condition.Will pay fair market value for a gently used weapon, not retail.PM me if you have one you'd like to sell.David"
64,http://www.armslist.com/posts/5072064,For Sale:  Ar15 Complete Rifle,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Sunday, January 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15 16"" DTI 5.56 NATO 1-9 Barrel with Surfire SF3P 5.56 1/2 - 28 FlashHider, Magpul CTR Stock with A BCM  Gunfighter Charging handle PSA bolt carrier PSA trigger system Magpul MOE plus rubber grip Midwest Industries  rail 12"" lightweight rail lower is a PSA has a little blemish spots on the lower its a great gun only been shot a few times looking for a good home for it. Text if interested REDACTED"
66,http://www.armslist.com/posts/5072066,For Sale/Trade:  Heckler and Koch P2000 V3 9mm,"Beavercreek, Dayton, Ohio",$ 599,"Listed On: Wednesday, February 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale / Trade:Hecker and Koch P2000 in 9mm.Double / Sigle action with a decocker.  Decocker is located at the rear of the weapon just like the P30.  The rear decocker takes the decocker out of the way of the shooters natural and optimal grip.Purchased new for $640, and only shot  1 1/2 boxes.  My loss is your gain.Only 75 rounds ever fired though the weapon.  Prefer to trade for a HK with LEM trigger. But would sell also.Also have a USP listed as well."
67,http://www.armslist.com/posts/5072067,For Sale:  EXTAR EXP-556 Lightweight Pistol,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 499,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,EXTAR EXP-556 Lightweight PistolFun little AR style pistols. $499 plus taxManufacturer: EXTARModel: EXP-556Type: Semi Automatic Gas Operated PistolCaliber: 5.56 mmMagazine: Accepts any standard MIL-SPEC AR-15 magazine — Comes with one 30 rd magazineWeight (unloaded): 2.98 lbs (48 oz)Weight (loaded w/ 30 rd magazine): 4.06 lbs (65 oz)Overall Length: 18″ (45.72 cm)Barrel Length (including muzzle device): 9.25″ (23.50 cm)Barrel Length: 8.25″ (20.96 cm)Barrel Specs: 1:9 standard twist 1/2-28 threaded muzzle with included recoil reducing muzzle deviceSights: Fixed ghost ring sights with a sight radius of 12.38″ (31.43 cm)Other Specifications and Features of the EXTAR EXP-556 Lightweight Pistol:Lightest 5.56 mm production pistol in the worldCompact design with no buffer tubeErgonomic pistol gripIntegrated MIL-STD 1913 Picatinny rail for easy mounting of optics and accessoriesExtremely low recoil – can be held and shot with one hand with virtually no muzzle climbCrisp trigger pull of 5.5 lbsReversible safety to accommodate left handed shootersIntegrated winter trigger guardComes standard with front anti-slip free floating hand guard and recoil reducing muzzle deviceThe EXTAR EXP-556 Lightweight Pistol is proudly MADE IN THE USA by hard working American men and women and comes with a one year factory warranty against manufacturer defects.
68,http://www.armslist.com/posts/5072068,For Sale:  Savage 10ML-II,"Mt. Vernon, Evansville, Indiana","$ 1,000","Listed On: Sunday, January 17, 2016",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"Savage 10ml-ii smokeless .50 caliber muzzleloader. Has seen one day at the range. 12 rounds fired through it on a lead sled. Accutrigger,Warne Maxima rings, Nikon Buckmaster 3-9x scope. All original and unmodified with manual, papers, trigger adjustment tool, 3/8"" socket, two extra vent liners, and palm saver bullet starter. I will throw in a sleeve of 100 (88 actually) Winchester 209 primers, 1 lb. of Vihtavuori N110,  six 300 gr.TC Shockwve saboted bullets, six 250 gr.Hornady XT saboted bullets and a bag of your choice: 50pc MMP orange (50x.458) HPH sabots or 50 pc. Harvester black (50x.452) Crush Rib HE sabots."
69,http://www.armslist.com/posts/5072069,For Sale:  Ak47 romanian wasr-10,"Hartland, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, January 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of extra parts. All in great condition. Also original furniture.
70,http://www.armslist.com/posts/5072070,For Sale:  Smith Wesson 629-1 44 Magnum,"amherst, Cleveland, Ohio",$ 800,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith wesson model 629-1 44 magnum, 6-inch, stainless great condition, $800  REDACTED"
71,http://www.armslist.com/posts/5072071,For Sale:  Remington .22LR Thunderbolt Ammo - Ten Boxes (500 ct) Newly Available - Last Batch Sold Quickly,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,I have ten new boxes of 500 ct Remington Thunderbotl ammo.  Last batch sold quickly. Get'em while you can. $60 each or $550 for entire lot.
72,http://www.armslist.com/posts/5072072,For Sale:  Ruger #1 357 mag,"Blairsville, Dalton, Georgia","$ 1,500","Listed On: Sunday, January 17, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger super rare #1 .357 magnum. Has the original box with a very low serial number, 132. In excellent condition. $1500 cash."
