,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/5096169,For Sale:  Beretta A400 Xcel Custom  Sporter 12G 32 In.Black receiver,"West Toledo, Toledo, Ohio","$ 1,395","Listed On: Sunday, January 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A400 Xcel Sporter with custom black receiver 12ga 32 inch barrel 3lb trigger and adjustable butt plate and Kick-EEZ pad. 14 3/4 length of pull. Comes with 3 factory extended chokes in ic, mod and im in the factory take down case. Excellent condition. $1395 shipped and insured to your ffl if they will accept from a private owner. You won't be disappointed. Soft shooting and easy to clean. Free shipping and insurance to lower 48 states"
170,http://www.armslist.com/posts/5096170,For Sale:  Savage 12 for sale,"Tampa bay, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale a stainless steel savage 12 fluted barrel having action has been bedded trigger has been professionally done down to around 1 pound scope not included barrel and action 100% stock in near perfect condition
171,http://www.armslist.com/posts/5096171,Want To Buy:  Looking for good and cheap,"North, Kansas City, Missouri",$ 500,"Listed On: Sunday, January 24, 2016",NFA,no type,no type,no type,no type,Ak 47 to sks to ar is fine with me so long as it has the barrels to hold the shells and is vary intimidating in its appearance and a plus would have bee having a suppressor REDACTED text me if you may have what I am looking for. ..
172,http://www.armslist.com/posts/5096172,For Sale:  Ruger MK III,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"As new, Ruger MKIII .22 semi-auto pistol, 4.75"" deluxe grips, for sale, case, extra clip, etc. Perfect condition $350 firm All Permits apply Tel REDACTED"
173,http://www.armslist.com/posts/5096173,For Sale:  Mock Dissipator(Price Dropped),"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mock  dissipator built with older A2 upper reciever, stainless carbine barrel, low profile gas block, and Armalite clamp on FSB.  I built this a couple years ago as a home defense/range gun.  I would say it has less than 500 rounds through it with absolutely no problems. Paint job is Krylon camo paint and has held up remarkably well.  I can't find any scratches.  Will meet from Madison to Cullman for FTF sale with Alabama resident( please be prepare to show a valid state I'd."
174,http://www.armslist.com/posts/5096174,For Sale:  Glock 23 Gen3+9mm barrel+ammo+extras,"Suncrest, Morgantown, West Virginia",$ 650,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A1 conditon Gen 3 Glock 23 .40 S&W, original papers, case, etc. 2-13 round mags, Talon grips rubberized texture, Fobus paddle holster, box of 19 Hornady Critical Defense 180gr XTP HP, box of 100 Remington 180gr JHP, Lone Wolf Dist. stainless 40-9 conversion barrel ($100+ new), extra Glock OEM recoil spring. Everything is in great shape, everything you need. No shipping, must have valid WV ID, may trade for Glock 26+ some $"
177,http://www.armslist.com/posts/5096177,For Sale:  Tally scope rings and base,"Summerfield, Greensboro, North Carolina",$ 25,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,"Looking to sell or trade the Talley 1"" rings and base that I pulled off of my Tikka T3.  The rings are in great shape the only reason I am selling is because I bought a 30mm scope.  If your local I will listen to trade offers.  If not I will ship but buyer pays shipping.  Message me if you have any questions or would like more pictures of the rings. $25 obo"
179,http://www.armslist.com/posts/5096179,For Sale/Trade:  Like NEW SUB 2000 with price options for sale or trade for AR rifle or pistol,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 24, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sub2000 like new with 300 rounds of target ammo and 20 Federal hollow points for $500 or just $400 for the rifle with a mag and box of good brass ammo.  Comes with 3 high capacity Glock magazines if buying everything I took in the pictures.  This is the Glock only version in 40 cal and uses Glock mags.  A carry case is included which holds the rifle and a pistol plus all the mags.  Ad is for the rifle plus the ammo and backpack.  $500 for everything or really want to trade for an AR pistol in 556 or 300 BLK with a rail.  Prefer Anderson lower or maybe a Palmetto State lower receiver on it.  Cash price is $500, or just $400 with one magazine plus a box of ammo firm.   Round count is 50 and everything is kept in a climate controlled safe.  Prefer trades over selling but will sell and firm on prices.  Can call or text me for fastest response time at REDACTED, thanks."
180,http://www.armslist.com/posts/5096180,Want To Buy:  Taurus,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a taurus tracker .357 & .41 mag with 4-6"" barrel."
181,http://www.armslist.com/posts/5096181,For Sale:  Vortex venom 3 moa new,"Waconia, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,Brand new vortex venom 3 moa Reddot bought it for a pistol I just sold and have no need for it I did install the battery to turn it on but has never been mounted selling for 200 firm will ship but you'll need to pay shipping and insurance if you what it also will accept PayPal under friends and family
182,http://www.armslist.com/posts/5096182,For Sale:  Walther PK380 With  Laser,"North Sparks, Reno, Nevada",$ 395,"Listed On: Sunday, January 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased this handgun brandnew 5 months ago and have fired about 100 rounds through it. All of the ammo both FMJ and HP runs perfectly through the weapon and I experienced only one Failure to eject by an HP. Includedis the originalfactory box and the takedown tool. The only reason I am selling it is because wearemovingto Californiaand it is not legal there.The price for sale is $395.00. You can reach me via text at REDACTED.
184,http://www.armslist.com/posts/5096184,For Sale:  M48a Yugo Mauser,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,No accessories. Nice shooting rifle. $375 obo REDACTED
185,http://www.armslist.com/posts/5096185,For Sale:  M1 30 cal INLAND,"kingston, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 24, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage M1
186,http://www.armslist.com/posts/5096186,For Sale/Trade:  Remington Speedmaster 552,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,Like new .22lr. Has Simmons 4x9 scope. 450 obo
187,http://www.armslist.com/posts/5096187,For Sale:  New Craftsman Snow Blower,"Geist, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 15, 2016",Miscellaneous,no type,no type,no type,no type,"New, never used, Craftsman 28"" snow blower. 9HP Tecumseh 4-cycle electric start engine. This was a $900 dollar machine new. Will trade for quality firearms, but no junk. Can send pics if wanted."
188,http://www.armslist.com/posts/5096188,For Sale:  TAURUS MELLINNIUM  PT 111 9MM  INV# G-41695-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS MELLINNIUM  PT 111 9MM W/ 1 MAG AND HOLSTER. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
189,http://www.armslist.com/posts/5096189,For Sale:  FS: Used Rainer Arms AR15 Bolt Carrier,"King/Snohomish County, Everett, Washington",$ 60,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"Selling a used milspec AR15  Rainier Arms bolt carrier.
 
Bolt Carrier only. This is not a full BCG and will not come with cam pin, firing pin, firing pin retainer or bolt!Used in a BCM upper for about a year, approx 400 rounds before swapped for BCM BCG.No trades. No lowballs or offers other than posted FS price.. Will not ship, offers and buyer must be local to Seattle Area."
190,http://www.armslist.com/posts/5096190,For Sale/Trade:  Like New AR 15,"Downtown, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 5.56 NATO with 1/7 twist for sale/trade that is a BCM upper and an Anderson lower. Grey magpul hand guard, CTR butt stock, and MBUS iron sites."
191,http://www.armslist.com/posts/5096191,For Sale:  Colt Cobra,"North Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra in good mechanical condition. Has finish wear from carry. Manufactured in 1958. Orignal walnut grips in very good condition. A good restoration project.
192,http://www.armslist.com/posts/5096192,For Sale:  CHARES DALY O/U SHOTGUN,"HAMILTON, Missoula, Montana","$ 2,000","Listed On: Saturday, February 27, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CHARLES DALY 12 GAUGE O/U FIELD GRADE , 2 SETS OF MATCHING BARRELLS,  26"" IMP CYLINDER AND MODIFIED, AND 28"" BARRELL MODIFIED AND FULL CHOKE.  THIS SHOTGUN WAS PURCHASED NEW IN EARLY 1962 AND HAS NEVER BEEN FIRED.  THIS SHOTGUN HAS BEEN STORED IN A BROWNING HARDCASE ANS IS ALSO NEW.  BARRELLS HAVE VENTILATED RIBS AND A SINGLE TRIGGER.  ENGRAVED STOCK AND RECEIVER."
193,http://www.armslist.com/posts/5096193,For Sale:  Weatherby Super Predatormaster 22-250,"Warsaw, Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, March 12, 2016",Antique,no type,no type,no type,no type,"Weatherby Super Predatormaster 22-250 cal.like new condition with Leupold bases.Very accurate rifle with under 100 rounds thru Kreiger Criterion barrel. My reloads shot .232"" 3 shot group at 100 yds.Barrel is 24"" long and rifle is lightweight at 6 lbs.I will include all once fired brass for this rifle and my load data.I do not do PayPal. I accept bank cashiers check, postal mo or your personal check. I will hold rifle til check clears bank. Will ship to your FFL at buyers expense.Local sale pick up at my location."
194,http://www.armslist.com/posts/5096194,For Sale:  Best offer 500 rounds of 40 s&w,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,500 rounds of 40 s&w
195,http://www.armslist.com/posts/5096195,For Sale:  Lake City brass 5.56 / .223,"Elyria, Cleveland, Ohio",$ 75,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"I have 1000+ once fired 5.56mm Lake City brass that has been trimed, deswaged, primers removed and resized using .223 remington. They have also been tumbled in walnut hull media for 24 hours. These are ready to load and all were fired from military firearms. If you have any other questions please feel free to email me."
196,http://www.armslist.com/posts/5096196,"For Sale:  LASERMAX Guide Rod Red Beam laser for Sig Sauer Model P226, in 9MM Luger.","Philadelphia/Sweetwater, Chattanooga, Tennessee",$ 285,"Listed On: Wednesday, March 9, 2016",Tactical,no type,no type,no type,no type,"LaserMax for Sig Sauer P226, 9MM Luger. 
Innovative laser sight, designed for the most popular semi-automatics, simply replaces your recoil spring guide assembly. It includes a customized take-down lever which performs its original function, as well as serving as the laser's on/off switch. This easy fingertip activation allows for a natural point-and-shoot motion, assuring that LaserMax is ready whenever you are. Once installed, LaserMax adds less than one-quarter ounce of weight. But it adds a great deal when it comes to aiming accuracy and confidence. The Only NATO Approved Internal Laser Sight.  *Totally internal-cannot be knocked out of alignment  *No permanent modification to gun-remove it anytime  *No need to change holster or give up your rail flashlight  *Compatible with your favorite grips and aftermarket accessories  *Drops into place, replaces original recoil spring guide  *Ambidextrous switch in custom take-down lever  *Deliberate on/off activation-no squeezing the grip, no shaking  *Pulsating beam for increased visibility 
I expect you to do your homework, these are on Ebay ranging in price from $325.00 - $359.00.  Retail/ MSRP $399.00. Compare on Ebay.  $285.00. OBO. Sorry No Trades. Free Shipping. (PayPal, Certified Money Order, USPS Money Order etc.)  Call/Text (813) 310-7516"
197,http://www.armslist.com/posts/5096197,Want To Buy:  Hi Point / .38 revolver,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, January 24, 2016",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'd like to buy a pre-owned Hi Point pistol in 9mm or .45 acp, or a cheap .38 revolver.I am open to other pistols in the $100-$150 price range, but no .22's please.Let me know what you have!Text - REDACTED"
198,http://www.armslist.com/posts/5096198,For Sale:  Remington Nylon 66 .22LR cracked stock,"Canton, Ohio, United States",$ 275,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66. Butt stock is cracked. Stock does show some heavy wear. However, internals look good and functions 100%. Please call or email with any questions. Additional photos can be provided."
201,http://www.armslist.com/posts/5096201,For Sale:  Smith & Wesson model 60-3,"University Area, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 60-3,  1 7/8"" snubby revolver, chambered in 38 Special.  Excellent concealed carry gun.  In very good to excellent cosmetic condition, perfect mechanical condition.  Very accurate.  Selling this because I've decided that I have too many carry guns.....I seldom carry or shoot this one.The revolver includes the walnut stocks shown in the photos, but does NOT include the grip adapter.  I will also include a set of rubber grips.  Price is FIRM.  Shipping to the FFL of your choice will be extra (actual cost). ( Last time I shipped a handgun, Fedex charged around $60-70.)  So, if the buyer is not close enough for a face to face transaction, he/she will have to pay the actual shipping cost.  Transfer fees at your FFL are the buyer's respnsibility.  I am willing to travel up to approximately 50 miles for a face to face meeting.  I would prefer a face to face, rather than the hassle of shipping the gun.  ALL relevant laws WILL be followed - no exceptions."
202,http://www.armslist.com/posts/5096202,For Sale:  Winchester model 1912 16 gauge,"Broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 5, 2016",Antique,no type,no type,no type,no type,"Winchester model 1912 16 gauge, dated 1915. Excellent condition.$650REDACTEDCan send more pics."
204,http://www.armslist.com/posts/5096204,For Sale/Trade:  Springfield TRP 1911,"NE Salem, Salem, Oregon","$ 1,100","Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice Springfield TRP 1911 in .45acp... Comes with all the factory gear, (3) 7 round mags, (1) 8 round mag, and (2) sets of grips... Also have about 400 rounds of ammo that could be added. I got this recently in a trade bundle and have found something I want more than another 1911.. I have no idea of round count, but I personally have fired exactly 120 rounds with zero issues, and the TRP was very accurate..Asking 1100 cash or partial trade with cash on your end...Email or text 541_603_8252"
205,http://www.armslist.com/posts/5096205,For Sale/Trade:  Glock 21 Gen 3 With Trijicon Night Sights and 5 Mags,"Reno, Reno, Nevada",$ 750,"Listed On: Thursday, February 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 Gen 3 with Trijicon Night Sights and 5 Mags. Less than 200 rounds through it and almost in perfect condition .45 acp. Possible trades, let me know what you have. Low ball offers will be ignored!call or text REDACTED Nv residents only"
206,http://www.armslist.com/posts/5096206,For Sale:  308 Ruger Precision,"east, Joplin, Missouri","$ 3,200","Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm considering selling my like new Ruger Precision rifle in .308 with a bunch of high-end extras. The rifle has had 60 rounds of ammo put through it and it shoots sub moa everytime. I broke in and cleaned the rifle maticulously. It has a set of heavy duty Vortex 30mm rings and scope level. The scope itself is a Nightforce NXS 12-42x56 with the np-r1 reticle. The bi-pod is an Atlas. As you can tell everything on this set-up is top of the line and 1500 yard capable. This would be a perfect option for someone wanting to get into long range competition shooting. Im pretty firm on price as I have more than this invested and these rifles are near impossible to find right now. Thanks.
208,http://www.armslist.com/posts/5096208,For Sale:  traditions made by fausti. 1st import,"Rossford, Toledo, Ohio",$ 900,"Listed On: Sunday, February 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,$900 cash obo.or trade. has the extractors and fixed chokes.not screw in.gun hasen't been made in over 10 years.value has been shot up quite a bit since made..may this was a first import not the cheap second imports.trade for other guns if the trade is right.call or text me at REDACTED with offers.has pheasants and a woodcock engraving.
209,http://www.armslist.com/posts/5096209,Want To Buy:  Taurus Tracker,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a .357 & .41 mag with 4-6"" tracker."
210,http://www.armslist.com/posts/5096210,For Sale:  Glock  TFX sights,"Middlefield, Cleveland, Ohio",$ 100,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,2015 TruGlo TFX 24/7 TFX Tritium Fiber Optic sights. Good for 12 years. Mounted on G19 for one month then sold gun. Easy to install. perfect contition.
211,http://www.armslist.com/posts/5096211,For Sale:  Smith and Wesson 65-2 All Original,"Tulsa/Cushing, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 65-2 all original original box 4 inch barell $625 REDACTED
212,http://www.armslist.com/posts/5096212,For Sale:  Bushnell Elite 3200  Scope,"New Hope, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"Used Bushnell Elite 3200 comes with scope rings, and flip up covers. There is some minor marks from the scope rings. Model Number: 32-1040MFinish: MatteMagnification: 10.0Objective: 40mmWeight: 15.5oz/439gLength: 11.7""/297mmEye Relief: 3.5""/89mmExit Pupil: 4.0mmClick Value: .25 MOAAdjustment Range: 100 MOAReticule: Mil-DotKnobs are easy to read, easy to adjust and provide 100 MOA of adjustment, which is a lot for a 1"" tube scope, and should get even the 308 near 1000 meters without too much effort. Scope is 3-4 years old was mounted on a .22 and used very little and not used the last 2 years. It has a scratch on the edge of the L-R turret as shown in the picture and small barely visible scratch on the upper turret. It includes Butler creek scope covers. This scope has never been dropped and has little use, don't need it any more."
214,http://www.armslist.com/posts/5096214,For Sale:  Mosin 91/30,"Airport, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, January 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a basic Mosin 91/30. It's a 1939 Tula. Matching numbers with floorplate lineout
215,http://www.armslist.com/posts/5096215,For Sale:  FM Hi-Power Argentine Detective model,"milford,ma, Massachusetts, United States",$ 465,"Listed On: Sunday, January 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This fire arm nice size shoots nice maybe 200 rounds shoot, Detective model 9MM"
216,http://www.armslist.com/posts/5096216,For Sale/Trade:  AR-15 Black Rain Ordnance Fallout 15,"Brunswick, Ohio, United States","$ 1,300","Listed On: Tuesday, October 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black rain ordnance *Fallout 15 (skull pattern) was originally ordered as full rifle from B.R.O.SPECS:-16"" (fn) hbar 1/9twist chrome lined. Yhm muzzle device-yhm smooth free float hand guard.-** f marked pinned front sight base**Troy rear flip sight-phase5 tactical tac-latch-black rain trigger group-rra finger groove grip-magpul moe stock-PSA full auto mickle boron BCG $1,300  without eotech 512+ $360 for Eotech 512*** front sight/gas block in picture NOT on rifle... It NOW has a standard F fixed/pinned front sight base***Cleaned after every range trip, lubed and stored properly."
218,http://www.armslist.com/posts/5096218,For Sale:  WWll woodsman pal 361-s,"Salisbury, Charlotte, North Carolina",$ 65,"Listed On: Sunday, January 24, 2016",Knives,no type,no type,no type,no type,"This is a woodsman pal 361-s. Its a WWII issued piece from my understanding.  Its in really good shape, and includes the od green sheath, and care/sharpening manual.  Pick up in Salisbury only. Will not travel ThanksBrad P"
220,http://www.armslist.com/posts/5096220,For Trade:  Ruger sr40,"Cullman, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Ruger SR40 for trade. This has the lightest recoil in the industry for a 40 cal. Shoots very tight patterns has left and right hand magizine  release buttons. Reverseable back strap, takes about 30 seconds to go from flat to arched, whichever one fits your hand best. Have the box, the two factory 15 round mags and approx a hundred rounds of ammo. Black frame with a stainless slide."
221,http://www.armslist.com/posts/5096221,For Sale/Trade:  Pelican 1720 Rifle Case,"Bham/Hwy 280, Birmingham, Alabama",$ 175,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"I'm selling a used Pelican 1720 rifle case, it has some scratches on the opposite end of the case, it's the side that doesn't have the wheels, accidentally dragged it during the rain but doesn't affect the case what so ever, I will include the middle foam but it's already cut out for an AR-15, the top and bottom foam are in excellent condition, if u wanna order a new middle foam it's $25 on the pelican website, the picture is just a reference, if u want more pics just let me know"
222,http://www.armslist.com/posts/5096222,For Sale:  ATI OMNI HYBRID STRIPPED MULTI CAL Lower with PMAG,"Chicora, Pittsburgh, Pennsylvania",$ 46,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,This receiver is new in the box Asking price is $46.25.Specifications and Features: American Tactical Imports ATIGLOW200P. Reinforced polymer lower receiver. The weight of a polymer lower with the strength of a billet lower. Inter-lock hammer and trigger pin retainment system built into the lower. Prevents movement from the hammer and trigger pin during firing. Works with standard LPK. Marked Multi Cal. 30 round Magpul PMAG included. Black. The Omni Hybrid Multi-Cal AR-15 lower receiver is the perfect combination of strength and durability. Tested and rated to be as strong as a billet receiver the new design provides extra strength in the high pressure sections and is designed to surpass the military pressure and weight bearing testing. So build your next 5.56mm NATO .300 AAC Blackout or any one of the other popular AR-15 caliber conversions
224,http://www.armslist.com/posts/5096224,For Sale:  Dan Wesson Guardian 45acp,"Lipan, Dallas, Texas","$ 1,400","Listed On: Sunday, January 24, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Guardian in 45 for sale. Only has about 200 rounds through it. Very very nice handgun. Nicest 1911 I have ever shot. Asking 1400. Not in a hurry to get rid of it, just testing the waters. No trades at this time. Text REDACTED for pics and offers. Thank you"
225,http://www.armslist.com/posts/5096225,For Sale/Trade:  Rifles & pistol,"White city, Medford, Oregon",$ 500,"Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,no type,"I have a Jagger 22lr ar style 22 $250, Remington 308 mod 788 with cheap scope $300, 32 sw lever action older rifle but shoots good has a few crackers & ding on stock but it is old $650. Uberti 45 LC outlaw mod 4"" barrel like new have holster & original box $425"
227,http://www.armslist.com/posts/5096227,For Sale/Trade:  Winchester Model 70 300 Win Mag,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale my Winchester model 70. It's in great shape with little imperfections in finish condition.6-18X44 Vortex Crossfire II scope. Will also come with sling, bipod, and a few rounds. Call or text REDACTED. For trade offers please include some pics and details."
228,http://www.armslist.com/posts/5096228,For Sale:  BNIB Sig Sauer p938,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig Sauer 938 comes with a Sig Sauer laser 2 mags one with the pinky extension other just flush fit 7 round mag it has siglite night sights as well asking 800.00 OBO also have a 1,000 rounds of blazer 9mm for sale 13.50 a box or 270.00 for the case I'd do a package deal at $$$1,000.00 call or text REDACTED"
229,http://www.armslist.com/posts/5096229,For Trade:  Tokarev SVT 40 for trade.,"Petoskey, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,"1943 Tokarev SVT 40 for TRADE only atm. not really diggin it. price is trade value. would rather finish out my US WW2 collection. then work on my German. comes with 2 Mags. **Trade only for a wartime M1 Carbine. MUST have Push Safety and Flat Bolt. ** prefer early rear peep sight but late style not a problem. prefer it to not have a bayonet lug also but will consider it. Prefer non rebuilds from springfield armory. prefer Saginaw, Inland rifles but will consider most wartime."
230,http://www.armslist.com/posts/5096230,"For Sale:  NIB Ruger 10/22 blued, synthetic","Katy, Houston, Texas",$ 230,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought several over the last few years, this one needs a new home.  New in box, never fired.Email for pics.  Ruger model 1151 - Sells for $249 at Bass Pro, etc.Local sale only.  $230"
231,http://www.armslist.com/posts/5096231,For Sale:  TACTICAL TAILOR MODULAR ASSAULT VEST,"Washington Twp, Detroit, Michigan",$ 80,"Listed On: Tuesday, August 23, 2016",Tactical,no type,no type,no type,no type,Tactical TailorMAV Body 2 PieceX Harness(4) 5.56 Double Mag PouchesOD GreenMade in USAUnused
234,http://www.armslist.com/posts/5096234,For Sale:  200 rnd american eagle 223,"stockbridge, Georgia, United States",$ 90,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,have 10 boxes of american eagle 223 rem. 55 grain fmj also going to sweeten the deal by adding a cci 22 round price is firm.
235,http://www.armslist.com/posts/5096235,For Sale:  Colt 45,"Polk county, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale colt officer 45.... Ed brown sights.. Polished internals.. Holster... And 400 RDS of ammo
236,http://www.armslist.com/posts/5096236,For Sale/Trade:  Mauser 98 Action w/Timney Trigger,"Graham Area, Greensboro, North Carolina",$ 245,"Listed On: Friday, February 5, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Offering a 98/29 Persian Mauser action, started a build and lost interest. Bolt Replaced and contoured, safetey converted (Timney), and trigger group replaced(Timney). Barrel up, finish and stock, great shooter. I prefer to sale , but trades considered."
240,http://www.armslist.com/posts/5096240,For Sale/Trade:  Kimber Raptor II Pro 1911,"Boulder, Denver, Colorado",$ 900,"Listed On: Sunday, January 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raptor II 1911 from the Kimber Custom Shop. In excellent condition. Only small chafe spot from holster carryNight sights installed.Maybe 100 rounds through her.Comes with 1 - 8 round mag, case, lock, take down tool, and papers.5one8five69one53two.Thanks!"
241,http://www.armslist.com/posts/5096241,For Sale:  Nosler .30 Cal 200 Gr Accubond  #54618,"NW OKC, Oklahoma City, Oklahoma",$ 33,"Listed On: Sunday, March 6, 2016",Reloading,no type,no type,no type,no type,Factory New box of Nosler Accubond .308 200 Gr.  Bullets for reloading
