,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/4103017,"For Sale/Trade:  New Ammo 5.56mm 62gr LAP, 9mm, .40SW, .45ACP, .22LR, 12GA 00 Buck","St. Amant, Baton Rouge, Louisiana",$ 1,"Listed On: Thursday, March 5, 2015",Ammo,Stevens Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Sell or trade how many of which caliber do you need and what do you have to offer.
cash offer or trade...

Call or text Chris @REDACTED Please text any pics of possible trade items. Thanks."
18,http://www.armslist.com/posts/4103018,For Sale:  Yugo SKS Rifle - Original Congifiguration Matching Numbers Exellent Cond,"Beaverton / Aloha, Portland, Oregon",$ 390,"Listed On: Thursday, March 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mil-surp Yugoslavian SKS rifle for sale. It's in excellent condition with very little finish wear and has a good bore with strong rifling. It's been taken out a few times and never had a malfunction of any kind. It is numbers matching, in that the bolt, bolt carrier, buttstock, receiver, gas tube, trigger guard, magazine and receiver numbers all match. I don't know of any other serialized parts on a Yugo SKS. If you want me to check a specific part or have general questions, feel free to ask. More pics available on request.

Terms are: I can do a face to face sale in the Beaverton area. Will need to see an Oregon ID. Cash and carry.

Out of state buyers can send me a copy of the FFL license that will be doing the transfer; please add $30 for ground shipping."
19,http://www.armslist.com/posts/4103019,For Sale:  Magpul Remington 870 SGA Stock,"Pullman, Pullman, Washington",$ 90,"Listed On: Thursday, March 5, 2015",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Remington 870 SGA Stock for sale. $90 local pickup, $95 shipped. Call/text 541-9zero8-6zero51"
20,http://www.armslist.com/posts/4103020,For Sale:  Daniel Defense 10.3 Barrel,"Southern Maryland, Maryland, United States",$ 250,"Listed On: Monday, March 16, 2015",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Dan Defense 10.3 governement profile 556 1:7 twist. $250 Call or text REDACTED
21,http://www.armslist.com/posts/4103021,For Trade:  Jimenez Arms J.A. 22cal For Trade,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Zastava                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"For Trade

Jimenez Arms J.A. 22cal all black.
Includes 2 magazines, original box, trigger lock, paperwork, pocket holster, and soft case about 2 sizes to big.

I will also toss in a bag of 22LR Winchester Super X. I will admit, this gun doesn't love this ammo, that is why I have some left. Like most 22 semi-auto's this gun hates life shooting bulk ammo and really only eats good CCI stuff. Shoots consistently with CCI Mini Mags. I gave the gun a soft fluff and buff. Really enjoyable to shoot and great for teaching first timers 

Will entertain all trade offers."
22,http://www.armslist.com/posts/4103022,For Sale/Trade:  Colt Ar15 A4,"Clackamas, Portland, Oregon","$ 1,300","Listed On: Thursday, March 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar15 A4. This rifle fires great and is very reliable. Very fun and nostalgic rifle. Put about 400 rounds through it, very accurate and has had ZERO issues. No failures of any kind. Perfect rifle to make an M16 military clone out of, or make an SPR with it's rifle length gas system and 20 inch barrel. Has a Magpul trigger guard and Magpul Moe plus pistol grip. Does not come with the optic or buis, but does have the carry handle that came with the rifle. I would like the asking price, or a trade for a stock Colt 6920 plus $300. Feel free to email me or text me at REDACTED.

Thank you."
23,http://www.armslist.com/posts/4103023,For Sale:  M855,"papillion, Omaha, Nebraska",FREE,"Listed On: Thursday, March 5, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please people, don't be suckered by the cons selling m855 @ highly inflated prices.  It is still widely available at normal prices. This is just scare tactics by desperate thieves.  Shamefull!!"
24,http://www.armslist.com/posts/4103024,For Sale/Trade:  sino soviet sks,"suffolk, Long Island, New York",$ 550,"Listed On: Thursday, March 5, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sino soviet sks. Factory 26 stamped. The rifle shows wear but it shoots great. Everything works. All numbers matching.
25,http://www.armslist.com/posts/4103025,For Sale:  Noveske 8.5 556 Barrel and Gas Block With KX5 Flaming Pig and some extra stuff,"Southern Maryland, Maryland, United States",$ 450,"Listed On: Monday, April 13, 2015",Gun,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Time to clean out the closet. I mounted this barrel and shot one mag through. Changed my mind and went in another direction. Light tool markings on gas block from pin install. Great barrel and pig combo. The other parts are just spares I want to get rid of. $450 obo for everything. Call or text REDACTED
26,http://www.armslist.com/posts/4103026,"For Sale:  Wilson Combat 1996 A2 1911,.45 Semi-Auto Handgun","Littleton/Foothills, Denver, Colorado","$ 4,600","Listed On: Thursday, March 5, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired Wilson Combat 1996 Model A2 Semi-Auto .45 Caliber Handgun for Sale. This is part od an Estate, and all documentation is available. Gun was purchased new, test fired once at Wilson Combat, delivered to the customer and never fired again. Wilson Combat is unable to confirm that Bill fitted the gun personally, but said he was one of three people working in the shop at that time, and is therefore ""likely"". This is as good as a 1911 gets. All reasonable offers considered. Email or call, REDACTED. Mettlearms.com."
27,http://www.armslist.com/posts/4103027,For Sale:  (5) Surplus metal Okay Industries AR-15 30 round mags marked restricted,"Moore / South OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 31, 2015",Magazines,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 5 metal surplus Okay Industries magazines for sale. They are for 5.56 / .223 and hold 30 rounds. They are in good condition and marked for military / law enforcement / export only.  $50 takes all five. Might trade for firearms or reloading powder. Text 405-314-five-five-one-three or send an email if interested. Thanks.
28,http://www.armslist.com/posts/4103028,For Sale:  glock 42,"Toney, Huntsville, Alabama",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired glock 42 with the box and everything that comes with it. Comes with a box of critical defense and a iwb holster. Asking 475 for all. Willing to trade for a glock 26 gen 4 +boot on my side Or an s&w m&p 9c
29,http://www.armslist.com/posts/4103029,For Sale:  Glock 17 Ported Barrel,"Idaho Falls, Idaho Falls, Idaho",$ 100,"Listed On: Thursday, March 5, 2015",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fire Dragon Glock 17 Ported barrel.
30,http://www.armslist.com/posts/4103030,For Sale/Trade:  helwin 9mm,"morristown, Knoxville, Tennessee",$ 250,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,gun 1 8rd mag looks good shoots great         REDACTED
31,http://www.armslist.com/posts/4103031,"For Sale:  CCI Mini-Mag, 40 grain, copperplated solid points, 22lr ammo","Appleton, Appleton, Wisconsin",$ 1,"Listed On: Tuesday, March 17, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"****SOLD OUT****
6 boxes or sticks of the above for sale (100 rounds per box).  All for a firm price of $75.00.  That is $12.50 per box.  Price firm, take it or leave it.  Please do not offer.

These are hard to find and some sell them for $20.00/box.  I know that I will regret selling these in the Fall when I go squirrel hunting.

Local pick up only.  Pick up in Green Bay per arrangement.  Thank you."
32,http://www.armslist.com/posts/4103032,For Sale/Trade:  9mm xd,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"What I have here is a sub-compact 9mm, with three standard 13 round magazines, one 16 round magazine that holds the pinky and two  30 round magazines and a magazine holder that holds two 13 round magazines . I have only fired approximately 160 rounds threw this fire arm. bought it brand new  last August / September . Also have hard case"
35,http://www.armslist.com/posts/4103035,For Sale:  Glock 19 gen 4 full fde w/ night sights,"Martinsville, Indianapolis, Indiana",$ 625,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an unfired gen 4 full flat dark earth 19. I had a set of ameriglo pro idots put on it. It's new, hasn't been handled at all. I'm not interested in lowball offers. The price I put is my bottom dollar. These are not easy to find right now since lipseys isn't producing them currently. 

Due to schedule, text or email is preferred. 317777one564

Dl, ltch, and bill of sale unless transfer is done at gun shop. 

The only thing I would consider trading for would be a H&K USP 9 tactical or SD, with cash to make up the difference on my end."
36,http://www.armslist.com/posts/4103036,For Sale:  Ruger LCR Lasermax 38 Spl +P Excellent $410,"Buckhead/Brookhaven, Atlanta, Georgia",$ 410,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Ruger LCR with lasermax.  Only put 30 rounds through it.  Comes with case, holster, and everything else in the box.  Never carried."
37,http://www.armslist.com/posts/4103037,For Sale:  Federal 40 S&W 155 Grain Jacketed Hollow Point - 50 Rd Boxes,"East, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, March 11, 2015",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Federal 40 S&W 155 grain JHP in 50 rd boxes (XM40HB) for sale.  There are 5 boxes available for a total of 250 rds. The price is $20 per box. Call or text REDACTED.
38,http://www.armslist.com/posts/4103038,For Sale:  AKA 47,"san bernardino, Inland Empire, California",$ 850,"Listed On: Thursday, March 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my aka shoot about two hundred rounds on it never failed perfect conditions like new.
39,http://www.armslist.com/posts/4103039,Want To Buy:  looking for a reasonable ak,"Williasmport, Pennsylvania, United States",$ 450,"Listed On: Thursday, March 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a decent shape ak/akm stamped reciever. not very interested in underfolders but will consider
40,http://www.armslist.com/posts/4103040,For Sale:  Lionheart Industries LH9 w/ 3 mags,"Nw suburbs, Chicago, Illinois",$ 675,"Listed On: Thursday, March 5, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired. Hard to find. Unique double action plus trigger. Comes with everything in the picture. Email me with questions.
41,http://www.armslist.com/posts/4103041,"For Sale/Trade:  Charter Arms Target Bulldog 4"" .44spc","Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, March 5, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charger Arms Target Bulldog .44spc, Stainless, 4"" barrel. Gun is in great condition."
42,http://www.armslist.com/posts/4103042,For Trade:  tanfoglio spa (tz75) 9mm,"huber heights, Dayton, Ohio",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice and clean well taken care of 
Trade value 350-400 
This is the all metal frame
So it is not light but very easy to shoot"
43,http://www.armslist.com/posts/4103043,"For Sale:  AR15 M4 Upper ""Price lowered""","Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, March 5, 2015",Rifles,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Upper for sale, PSA upper, 16"" 1:7 Twist chrome lined barrel made by FN Manufacturing (barrels are one of the best), Carbine Gas Tube, A2 Front Sight, A2 Flashhider. Dust cover and forward assist already installed. Only needs Bolt Carrier Group and Charging handle. $375 cash only

Located in Mineral Wells, Text 940-fourfivetwo-2315"
45,http://www.armslist.com/posts/4103045,For Trade:  40 S&W,"North Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"150 rounds federal 40S&W trade for 9mm 

REDACTED"
46,http://www.armslist.com/posts/4103046,"For Sale:  DBAL i2,Surefire M600 Ultra - both LNIB","Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, March 5, 2015",Tactical,no type,no type,no type,no type,"I have a LNIB Dbal i2 Dual Laser Device ( Steiner/LDI). Has dual lasers. Visible Green laser and IR laser for Night vision use. QD lever mounts onto picatiny rails. Comes with factory pressure switch. I have only had it mounted and never used it. I'll take $825 for it.

I also have a LNIB Surefire M600 Ultra Scout Light 500 Lumens, comes with factory pressure switch, Push button tail cap, and tail cap for pressure switches. will take $300 for it.

Also have a (also shown in middle of picture) Surefire SR-D-IT Rail mounted dual pressure switch with plug for Dbal/ATPIAL laser devices and another plug for Surefire Weapon Lights. Will take $90 for it. Was also only mounted once.

Everything for $1200 cash or trade, or cash+trade. (trade has to be in my favor, as cash is preferred)

Partial Trades I would be interested in: pistol uppers in 300 Blackout, 5.56. / Uberti Cattleman stainless in 45LC / N Pap AK47 with wood furniture 

Will sell/trade Surefire Weapon light seperate, but keeping the Surefire SR-D-IT Rail mounted pressure switch together with Dbal i2 laser system.
Located in Mineral Wells, pickup in Mineral Wells, and not willing to meet. Text 940-fourfivetwo-2315 for faster response"
49,http://www.armslist.com/posts/4103049,For Sale/Trade:  2 Revolvers: Ruger SRH Alaskan .454 & Rossi .357,"Clarksville, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, March 5, 2015",Handguns,no type,no type,no type,Revolver,"*****I will be in Chattanooga on Saturday, March 7th only, FTF can happen then.*****

There are 2 revolvers listed in this ad, the prices are listed on each revolver. The listed prices are the lowest I will take for each, don't waste either of our times asking if I'll take lower. I'm not in need to sell, so I'll wait for my prices to be met. 

First up is a Ruger Super Redhawk Alaskan in .454 Casull and .45lc. This has a 2.5"" barrel in stainless steel. It was manufactured in 2014, I've put 20 rounds of .454 and 10 rounds of .45lc. Included is 102 rounds of reloaded .454 ammo (in the green boxes). The price is not adjusted for the reloaded ammo as it cannot sold, so it's included in the price. Since I'm getting out of .454s the 200+ rounds of factory ammo (in the blue boxes, 12 rounds in a green box) is included in the price, 29 pieces of once fired brass and the 3 piece carbide reloading dies. 

Factory Ammo is:
174 rounds Winchester a Super X 250gr hollow point Retails at $1.75ea
12 rounds Buffalo Bore 250gr hollow point Retails at $2.55ea
20 rounds reload 300gr solid brass Grizzly Punch retails at $4.30ea

I have an RCBS carbide reloading die set retails at $55

Looking to get $1100 out of this package, will not separate. 
-------------------------------------------------------------------------------
Second is a Rossi M713, the same the M972. This is polished stainless steel, 6"" barrel, unfluted cylinder, 6-shot, adjustable rear sight, red front sight insert with a full length ejector rod shroud, has a double action only bobbed hammer and chambered in .357mag/.38 special. The pistol is in very good shape with some signs of wear. The internals have been reworked with S&W parts. Looking for $375 for the 6"".

Lock up and timing is very good. No issues shooting and has a very nice trigger.

The snub nose has been traded."
52,http://www.armslist.com/posts/4103052,For Sale/Trade:  Wiwnchester 30-30 model 94,"ANDERSON, Indiana, United States",$ 375,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"used winchester 30-30 model 94, shoots great, has some wear throughout."
53,http://www.armslist.com/posts/4103053,For Sale:  mid-week special S & W 38 special first $325 takes home,"Batavia, Cincinnati, Ohio",$ 325,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Lever Action                                                                                ,Revolver,S & W 38 Special CTG w/ 6 3/8 barrel also 100 rounds of ammo for sale asking $325 text REDACTED
54,http://www.armslist.com/posts/4103054,Want To Buy:  Once fired 32-20 / 32WCF or Remington 22 Hornet brass,"North NJ, New Jersey, United States",Offer,"Listed On: Wednesday, July 22, 2015",Reloading,Smith & Wesson                                                                                ,38 S&W                                                                                ,Lever Action                                                                                ,Revolver,"I'm Looking to buy a quantity of 32-20 winchester brass of any make, brass or plated, for reloading. I am not looking for new and over priced brass. If you have some you want to sell send me an email. Must be willing to mail unless you can meet up in northern NJ. Also looking for once fired Remington made 22 hornet brass."
55,http://www.armslist.com/posts/4103055,"For Sale/Trade:   8"" 300 Blackout Upper - Unfired","Lynnwood, Seattle, Washington",$ 520,"Listed On: Wednesday, March 25, 2015",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Lever Action                                                                                ,Revolver,"I have a 8"" 300 Blackout Upper for sale. It is unfired.

Parts are:

-Alpha Shooting Sports Billet Upper Receiver marked 300 Blackout
-Alpha Shooting Sports Stainless Steel 8"" Barrel
-Troy Alpha Rail
-Vltor Stainless Steel Clamp on Stainless Steel Gas Block
-Stainless Steel Muzzle device"
56,http://www.armslist.com/posts/4103056,For Trade:  Ruger 10/22 take down/ vortex crossfire 2 4-12x44 for a vortex viper 1-4,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger 10 22 takedown black has thread adapter has bag and a scope and a vortex crossfire 2 4-12x44 scope
57,http://www.armslist.com/posts/4103057,For Sale:  Smith & Wesson PRO SERIES 1911 3 45ACP TALO .,"Arkansas, Arkansas, United States",$ 525,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ALO EDITION!! Pro Series Sub Compact • Oversized External Extractor • 3-Hole Curved Trigger with Overtravel Stop • Full Length Guide Rod • Cable Lock Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. Description: S&W 1911 SC PS 45AP PST 3B TAL Manufacturer: Smith & Wesson Model #: Model SW1911 - Pro Series, Sub Compact Talo Type: Pistol: Semi-Auto Finish: Black|Stainless Steel Slide Stock: Custom Wood Grip Sights: Ft: Dovetail White Rr: Fixed White 2 Barrel Length: 3"" Overall Length: 6.9"" Weight: 26.5 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: Chokes: Packaging: Receiver: Scandium Alloy Frame Chamber: Muzzle: Features: Oversized External Extractor, Cable Lock Purpose: Personal Protection Professional / Duty."
58,http://www.armslist.com/posts/4103058,For Sale:  Smith & Wesson 422 22LR,"Lewiston, Idaho, United States",$ 275,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a S&W 422 semi auto pistol in 22LR.  Has 4"" barrel and fixed sights.  Comes with one mag.  I have a FFL and will ship for $25.  I accept money orders, cashier's checks, personal checks and Visa/Mastercard (3.5%)"
59,http://www.armslist.com/posts/4103059,For Sale:  AK wood stock set,"Puyallup, Washington, United States",$ 65,"Listed On: Thursday, March 5, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RED AK FURNITURE IN GREAT SHAPE 
WITH A BAKELITE GRIP, NO SCRATCHES OR CRACKS 
WILL FIT MOST STAMPED AKs
Will ship  PayPal"
