,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/4360029,For Sale/Trade:  1911 COLT RAIL GUN 2015,"Pinellas park, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, December 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt rail gun 2015 lots of Wilson combat upgrades , nib still in plastic after upgrades , not shot $1350 Obo or trade and cash $1700 invested"
30,http://www.armslist.com/posts/4360030,For Sale:  80 rounds of Federal .308 Win/7.62 Nato 168Gr Sierra BT Match ammo,"San Mateo, San Francisco, California",$ 100,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"I am selling 4 boxes of Federal .308 Win/7.62 Nato 168Gr Sierra BT Match. This ammo uses the same 168Gr bullets used in M2 Ball match ammo. I dont know the date of manufacture but I am guessing its late 80s 90s or early 2000s. The ammo is very high quality, I do not own a .308 and I wanted to save this for an M1A or maybe an M40 clone but that wont be happening anytime soon."
31,http://www.armslist.com/posts/4360031,For Sale:  Smith & wessen model 617 revolver,"Alvaton, Bowling Green, Kentucky","$ 1,000","Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 22 caliber revolver ,model 617 no dash six shot pre lock version manufactured around 1990.A very beautiful  and impressive handgun."
34,http://www.armslist.com/posts/4360034,For Sale:  Sig Sauer P227,"Brandon, Jackson, Mississippi",$ 750,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new Sig P227 (45ACP) with two 10-round and one 14-round Sig factory magazines.  Includes box, paperwork, etc.  Very low round count.  Pistol is as new."
35,http://www.armslist.com/posts/4360035,For Trade:  Glock Gen 4 For Trade,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 - 40 cal
3 - 9 round magazines
2 - 15 round magazines
1 - 22 round magazine
Glock box and glock extras"
36,http://www.armslist.com/posts/4360036,For Sale:  Springfield xdm + streamlight,"Dallas/ bessemer city, Charlotte, North Carolina",$ 600,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xdm 5.25 competition in 45 acp, 5 mags, streamlight tlr-1 4 mag pouch and owb holster. Stippled and polished barrel to a brushed finish. Located in dallas/ bessemer city area, nc No trades"
37,http://www.armslist.com/posts/4360037,For Sale:  IWI Tavor,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Friday, May 22, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Found another toy that I want so this has to go now. 1400 firm. Had had 200 rds through it. Comes with mag, box, paperwork and cleaning kit."
38,http://www.armslist.com/posts/4360038,For Sale/Trade:  Ruger mark2 m77 7mm rem mag for good fishing gear,"Seminole, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, May 22, 2015",Rifles,Ruger,no type,no type,no type,"I have a ruger mark 2 m77 7mm rem mag 24"" ss brl hogue over mold stock bushnell elite 3200 3-9x50 110 rnds of ammo text REDACTED"
39,http://www.armslist.com/posts/4360039,For Sale:  ppsh 43 plush extras $700 obo trade offers welcome,"cadillac, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Saturday, June 13, 2015",Handguns,no type,no type,no type,Pistol,"Ppsh, with parts kit, 5mags 70 ""clean"" Rds 1550 surplus Rds, and specialized case. 

7.62x25. Stock is pinned so is classified as a pistol"
41,http://www.armslist.com/posts/4360041,For Sale/Trade:  Kel Tec P11 for sale,"Bealeton, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, May 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 sub compact for sale. Great little cc handgun. Has had about 50 rounds fired through it. Comes with one 10 round mag,  case, and safety instruction and parts manual. Also comes with  2 owb holsters. Will trade for revolvers of same value. . Serious inquiries only.  Txt 540- 522-7727 for quicker response and let me know what ya got ?"
42,http://www.armslist.com/posts/4360042,For Sale:  Mosin Hungarian m44 package,"Marysville, Everett, Washington",$ 375,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Hungarian  m44 in Monte Carlo stock with bayonet, package includes extra wooden stock that has Matching #s on end plate , black carry case, 1 spam can (440)rds , 200rds of loose surplus ammo, and 1 20rd box of 203grain sp hunting ammo (640rds total) Shoots str8, no sticky bolt after continuous shooting, bolt is the only part with non matching #'s, get it while you can, very good condition. $ 375 no trades cash only"
43,http://www.armslist.com/posts/4360043,For Sale:  Vortex Optics Razor Gen II 4.5-27x56mm EBR-2C MRAD Scope RZR-42705,"Lincoln, Lincoln, Nebraska","$ 2,449","Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"The new frontrunners in the race for ultimate precision, the Gen II Razors are designed and engineered for dialing in precision long-range shots in extreme environments. The Gen II Razors feature a 6x zoom range, a 34mm single piece aircraft-grade aluminum tube and Vortex Optics' advanced L-Tec turret system and a host of additional high-performance features for state-of-the-art optics with deadly accuracy."
44,http://www.armslist.com/posts/4360044,For Sale/Trade:  BRAND NEW LEE 7.5X55 SWISS RELOADING DIES,"NW 1604 & Bandera Rd, San Antonio, Texas",$ 35,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,"Lee Precision Dies
7.5X55 Swiss 
Powder dipper
Shell holder"
45,http://www.armslist.com/posts/4360045,For Sale:  RPB MAC 10 9mm,"walker, Baton Rouge, Louisiana","$ 1,500","Listed On: Friday, May 22, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling a personal Open Bolt RPB MAC 10 in 9mm $1500.00
Semi Auto
Comes with 
Muzzle Brake
Front Strap
Case
Three Mags
Has some light scratches but it is in great shape RPB open bolts are getting harder to come by."
46,http://www.armslist.com/posts/4360046,For Sale:  Eotech 512 1moa w65 moa ring,"jeffersonville, Vermont, United States",$ 325,"Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,"As the title says its a 512. 1 moa center dot rear controls takes aa batteries. Great shape barely used. Does not have original box, it was lost moving. Price is firm."
47,http://www.armslist.com/posts/4360047,For Sale:  Smith & Wesson M&P45 Compact,"Cape Coral, South West Florida, Florida",$ 425,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P45 Compact. No thumb safety, no magazine disconnect. SKU # 109308 on S&W website. Excellent as new condition. Comes with S&W pistol case, three magazines (two 8 round, one 14 round extended), three backstraps and manual. Flawless in performance and function. Great pistol, but I prefer my 9MM over the .45. $425 
You can either message me through here or at REDACTED. 
I am separately selling my .45 ammo as well. Check out my other listings to see."
48,http://www.armslist.com/posts/4360048,"For Sale:  Winchester Model 23,Heavy Duck,12 Ga..USED  !!!","IL, Chicago, Illinois","$ 2,000","Listed On: Friday, May 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Manufacturer: 	Winchester
Model: 	23
Barrel Length: 	30 inch
Gauge: 	12
Capacity: 	2"
50,http://www.armslist.com/posts/4360050,For Sale:  USMC Knife,"Dublin, OH, Columbus, Ohio",$ 1,"Listed On: Friday, May 22, 2015",Knives,no type,no type,no type,no type,USMC Knife made in china. One of the best knives I have ever seen and used. The entire piece is distinguishable and phenomenal. Best offer gets it!
51,http://www.armslist.com/posts/4360051,For Sale:  Ar15 for sale,"Excelsior, San Francisco, California","$ 1,200","Listed On: Friday, May 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic only rifle for sale. Spikes tactical lower and upper. Lower is assembled with cmmg parts. Chrome lined barrel 1:7 twist. Eotech XP2-0. Magpul hand guard, magpul pistol grip, magpul collapsible stock, magpul backup sights, fail zero nickel boron bolt carrier group. Less than 500 rounds put through. Will include a couple 10 round mags, carrying bag, magpul multipoint sling. 

Email me for pictures."
52,http://www.armslist.com/posts/4360052,For Sale/Trade:  MAK 90 7.62x39 norinco,"Independence, Salem, Oregon",$ 700,"Listed On: Sunday, June 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAK 90 AK-47 Norinco 7.62x39 mm. very good condition comes with 1-30 round magazine. NO I don't have any other stock parts for the gun this is how I got it. $700.00 cash only firm on the price serious buyers contact me by text or E-mail first thanks.
54,http://www.armslist.com/posts/4360054,For Sale:  schmudt ruben 1911 with extras $650 OBO,"cadillac, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, May 29, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Schmidt-Ruben 1911, with bayonet, sling, and 490 Rds of 7.5x55 Swiss"
56,http://www.armslist.com/posts/4360056,For Sale:  NIB-Never Shot-Taurus 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 395,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, bought this month. Comes with hard case, 2 12+1 mags and all that came with it new.
$395. cash only. Please text, email or call before 10pm. REDACTED.
Thanks"
57,http://www.armslist.com/posts/4360057,For Sale:  1911 Holsters,"SE Kenmore, Seattle, Washington",$ 150,"Listed On: Wednesday, May 27, 2015",Holsters,no type,no type,no type,no type,"All items for $150

Kramer Leather (Item 1)
- Inside The Waistband #3 Gun Holster Horsehide
- NEVER USED
- Horsehide, black, 4"" 1911, Inside the Waitband, 1 1/2"" loops
- Full specs @ http://www.kramerleather.com/productDetail.cfm?productID=7&categoryID=23

Milt Sparks (Item 2)
- Improved Baker (I-BAK)
- NEVER USED
- Cowhide, black, 4"" 1911, Over the Waistband, 1 1/2"" loops
- Full specs at http://www.miltsparks.com/Improved_Baker.htm

Milt Sparks (Item 3)
- Versa Max 2 (VM-2)
- Cowhide, black, 4"" 1911, Inside the Waistband, 1 1/2"" loops
- Full specs @ http://www.miltsparks.com/VM-2.htm

BladeTech Paddle Holster (Item 4)
- Used with a 4.25"" 1911

BladeTech Mag/Light Pouch (Item 5)
- Paddle holster for .45 ACP magazine and light

5.11 (Item 6)
- C4 Case - M (phone)
- Full specs @ http://www.511tactical.com/c4-case-m-phoneblackberry.html





























David
REDACTED
(No trades, local sales only)"
58,http://www.armslist.com/posts/4360058,For Sale:  Awesome Looking knife,"Dublin, OH, Columbus, Ohio",$ 1,"Listed On: Friday, May 22, 2015",Knives,no type,no type,no type,no type,"Only inscription is ""made in china"". Amazing knife for any knife collector! Shoot me your offers!"
60,http://www.armslist.com/posts/4360060,"For Sale/Trade:  Advanced Armament Corp. 300 Blk Out!!! 1,100 Cash. Reduced last chance.","Richmond, Sugarland, Houston, Texas","$ 1,100","Listed On: Wednesday, May 27, 2015",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Advanced Armament Corp. 300 Blackout Upper. Comes with a Knight's Armament URX 13.5 Rail. Sell's for 1079.00 plus tax. Sit's on a Seekins Precision Logo Billet lower. 200 rounds fired through it. 1100.00 Cash . Trades welcomed. Call Mike at REDACTED.
61,http://www.armslist.com/posts/4360061,For Sale/Trade:  Wts Wtt (5) BFG All terrain KO 32x11.50x15 on Ultra wheels.. Jeep,"Shelton, Washington, United States",$ 500,"Listed On: Friday, May 22, 2015",Miscellaneous,no type,no type,no type,no type,I have 5 big all terrain ko tires mounted on 5 ultra wheels. Came off a 1999 jeep Cherokee. Lots of tread left. Looking $500 obo or trade for firearms. Open to several types of guns. Pm or text REDACTED for fastest response. Thanks Jeff..
62,http://www.armslist.com/posts/4360062,For Sale:  cdnn.com bushmaster misiion first ar-15 223 $499,"salem/albany, Corvallis / Albany, Oregon",FREE,"Listed On: Friday, May 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Memorial day weekend sale !!!Add says it all . Sale is only for available stock on hand...Go to cdnn.com to check it out
64,http://www.armslist.com/posts/4360064,"For Sale/Trade:  Springfied xdm 45 great shooter,Glock 27,Glock 23, and S&W m&p40c","Hixson tn, Chattanooga, Tennessee",$ 0,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"four guns for sale with many accessories and lnib three have night sights which two sale first I will keep the other two. If interested in any of them send a message about the one you are interested in and I will shoot you a picture and price.Glock 27,23, S&W M&Pc 40 and springfield xdm 45 with many extras"
65,http://www.armslist.com/posts/4360065,For Sale:  22LR AMMO 22 Long Rifle  (4200 Rounds),"Denver to Evergreen, Denver, Colorado",$ 600,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"4200 Rounds of Remington Golden Bullet (8 X 525 Boxes)

Selling ALL at once.

$600 Cash

Please include phone number in your PM."
68,http://www.armslist.com/posts/4360068,For Sale:  Small Pistol Holsters Black NEW,"Dayton, Dayton, Ohio",$ 20,"Listed On: Friday, May 22, 2015",Holsters,no type,no type,no type,no type,"I have several small black pistol holster should fit any small handgun revolvers best. They are brand new. I am asking $20 each or 2 for $30 I have them in army green, black and camo.
Call or text 937$$622$$3556"
69,http://www.armslist.com/posts/4360069,For Sale:  1911 GI Expert 45 ACP,"SW, Reno, Nevada",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Covert Black Para Kote Finish
Polymer Grips black
5 inches, stainless steel barrel
Dovetail fixed, 3-White Dot
Carbon Steel Receiver
Trigger and Hammer, Skeletonized
Magazine, two 8 round with removable base pad
Slide Lock, Internal Firing Bock, Grip
Lowered and flared ejection port, beveled magazine well
Original hard case, manual, lock.
Wonderful shooter, like new about 500 rounds through it.  Selling because need to reduce my inventory.  Includes set of walnut grips, Price firm, no trades. Nevada ID and bill of sale required."
70,http://www.armslist.com/posts/4360070,For Sale:  Ruger lcr .357 mag,"Salem, Roanoke, Virginia",$ 425,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger lcr 357 mag like new condition. Asking $425.
71,http://www.armslist.com/posts/4360071,For Sale:  Taurus  9 mm 709 slim,"Signal mnt, Chattanooga, Tennessee",$ 300,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is basically brand new 16 rounds threw it I bought it brand new it's to small for my hand  REDACTED
72,http://www.armslist.com/posts/4360072,For Sale:  Stainless Taurus PT92AFS,"Grosse Pointe, Detroit, Michigan",$ 350,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice condition Taurus PT92AFS. It has a set of Pachmyr grips and stainless grip screws. It has a rail and a safety/decocker. It doesn't have many rounds through it and I have had no problems with it. I have the original grips, original box, 2 factory 17rd mags, and 2 extended mags that are included. I will sell for $350 firm. That is the lowest I will go with the price.

No trades.

If the ad is still up the gun is still available."
74,http://www.armslist.com/posts/4360074,For Sale:  Like New Smith/Wesson Bodyguard 380 w/Laser,"Eastern Jackson County, Kansas City, Missouri",$ 375,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Less than 100rd shot, with no malfuncitions, excellent conditions. Comes with case and 2 mags.
375. Cash. Please text, email or call before 10pm. REDACTED.
Thanks"
75,http://www.armslist.com/posts/4360075,For Sale:  rock island 1911 9mm,"northwest, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,PRICE REDUCED: i have a rock island 1911 9mm BRAND NEW NEVER BEEN FIRED it has a compensator had hammer and trigger job done as well as added a rubber grip for comfort comes with all papers and original parts as well im looking for 550 obo
76,http://www.armslist.com/posts/4360076,For Sale:  44. Magnum lever action. stainless steel $700 obo,"West, Clarksville, Tennessee",$ 700,"Listed On: Friday, May 22, 2015",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,44. Magnum lever action rifle. Number 407 of 500 rifles made in honor of the Wounded Warrior Project. If interested please contact me at REDACTED
77,http://www.armslist.com/posts/4360077,For Sale:  NIB Ruger Mini 14 Tactical-300 Blackout,"3205 S Campbell Ave, Springfield, Missouri",$ 859,"Listed On: Friday, May 29, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Elite Arms Company has a NIB Ruger Mini 14 Tactical 300 Blackout. 16.125 inch barrel--ghost ring sight--garand style action--hammer forged barrel--flash suppressor--includes intergrated scope mounting system with rings. Includes 2-20 rd magazinesWe are located just south of Battlefield Rd. at 3205 S. Campbell Ave.We offer Layaway-25% down-90 days same as cash.We also offer gunsmithing services and FFL Transfers.
78,http://www.armslist.com/posts/4360078,For Sale:  3-Gun Cart,"Northside, Syracuse, New York",$ 50,"Listed On: Friday, May 22, 2015",Targets,no type,no type,no type,no type,"Default 3-Gun Cart
Built this for when I was dabbling in 3-gun a few years ago. Was originally a jogging stroller. Holds 2 long guns and has 2 shelves. The top shelf collapses for easier storage. Has a hand break and beverage holder. I've also seen versions of these at trap shooting comps.

$50/bo"
