,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/4981270,"For Sale/Trade:  Smith & Wesson 180021 M&P Shield 9mm 3.1"" 7+1/8+1 3-Dot Poly Grip/Frame Black NEW","Republic, Springfield, Missouri",$ 369,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson Shield incorporates the design features of the highly successful M&P line of firearms. Extremely thin and lightweight design means that it can be comfortably carried all day. Single sided thumb safety and slide stop maximize slimness. M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Chambered in 9mmand .40 S&W for proven stopping power. Includes 2 magazines, one with extended capacity for a full grip. 18 Degree grip angle for natural point and aim. Striker-fired for short and consistent trigger pull every time.Click Here to Purchase or Check AvailabilitySpecificationsType : PistolAction : Striker FireCaliber : 9mmBarrel Length : 3.1""Capacity : 7+1, 8+1Safety : ThumbGrips : PolymerSights : White Dot (Front); white 2-Dot(Rear)Weight : 19 ozFinish : Black"
272,http://www.armslist.com/posts/4981272,For Sale:  NEW American Tactical Omni Hybrid 5.56/.223 Pistol,"Deland, Orlando, Florida",$ 585,"Listed On: Friday, January 8, 2016",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"NEW American Tactical Omni Hybrid 5.56/.223 Pistol - Comes with 2, 30 round Pmags - has dust cover & forward assist - Steel Reinforced Polymer Lower ReceiverBeveled Mag Well, Enhanced Trigger Guard"
276,http://www.armslist.com/posts/4981276,For Sale:  12 Ga. Winchester AA Factory Target Loads,"North of Merritt Pkwy, Norwalk, Connecticut",$ 65,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,Winchester AAL129 12GA Extra Lite Target Loads. 2 3/4 in -2 3/4 Dr Equiv - 1180 FPS - 1 oz. #9   shot. Full case 10 boxes . CT Ammunition Permit Required for purchase.
279,http://www.armslist.com/posts/4981279,"For Sale:  Beretta px 4 storm,  savage 110 3006","Hinesville, Savannah, Georgia",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. In Hinesville GA. Please read. Prices are very negotiable.

1- Beretta PX4 Storm 9mm full size with 3 back straps, 5 magazines, box and lock. 550obo

Savage 110 in 30-06 with Accushot scope 3x9x40 red and green illuminated reticle, sling, sling front base with rail slot for bipod with some ammo. 500obo"
282,http://www.armslist.com/posts/4981282,"For Sale:  Colt MK IV, Series 80, 1911, .45","Fayetteville,  Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt MK IV series 80 officer's .45 ACP, in good condition, it has flared magazine well for easy mag changes, Trijicon night sites, 3 1/2 inch barrel and includes 1 clip.

A good carry pistol."
287,http://www.armslist.com/posts/4981287,For Sale/Trade:  Glock 26 gen 4,"Lancaster, Rock Hill, South Carolina",$ 0,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 4
293,http://www.armslist.com/posts/4981293,For Sale:  Browning Citori Superlight,"Legends, Kansas City, Kansas","$ 1,200","Listed On: Friday, December 25, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice condition 20 gauge with straight stock and 24"" barrels and Invector chokes.  Trades considered if I can find a nice Winchester 30/30 with 16"" barrel"
301,http://www.armslist.com/posts/4981301,For Sale:  S&W M&P Sport II,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new in the box smith & Wesson M&P Sport II. This is the new model with the dust cover and forward assist. $700 Picked up in Greensboro. All laws apply. Thanks for looking.
302,http://www.armslist.com/posts/4981302,For Sale:  Ruger LC9 9MM $290 firm,"louisville, Louisville, Kentucky",$ 290,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger LC9  9mm.  Lightly used. Low round count.  Comes with everything in original box.
303,http://www.armslist.com/posts/4981303,For Sale:  fghdf,"norman, Cedar Rapids, Iowa",$ 10,"Listed On: Tuesday, December 22, 2015",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,dfh
307,http://www.armslist.com/posts/4981307,For Sale:  Hornady 460 S&W 20 rounds FTX 200 gr.,"north, Valparaiso, Indiana",$ 35,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,Hornady 460 S&W 20 rounds FTX 200 gr. You must be 21 and have Indiana photo ID.
311,http://www.armslist.com/posts/4981311,For Sale/Trade:  Metro Arms American Classic II  1911   full size  .45 ACP,"Mason County, Olympia, Washington",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice hard chromed 1911A1 handgun

Series 70 type internals
Scalloped wood grip pannels
Polished feed ramp
Extended slide stop/safety

Comes with plastic carrying case, a Blackhawk CQC OWB pancake style holster, 3 8rd mags, and 250 rounds of 230gr FMJ ammo

Located near shelton 
Cpl and WA id required,
I am willing to travel as far south as Olympia and as far north as silverdale to do the transfer"
317,http://www.armslist.com/posts/4981317,For Sale/Trade:  Browning Auto 5 mag,"lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, December 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga magum  browning auto 5 text REDACTED for pic
325,http://www.armslist.com/posts/4981325,For Sale:  LaserMax for Ruger and Xtra Magazine,"louisville, Louisville, Kentucky",$ 85,"Listed On: Saturday, December 26, 2015",Optics,no type,no type,no type,no type,Laser is made for the Ruger Lc-9 model.  Good condition works well.  Magazine in good condition.  comes with both bottom plates.
326,http://www.armslist.com/posts/4981326,"For Sale:  AAC 300 Blackout 9"" Complete Upper","Northwest, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"This upper has only seen roughly 50 rounds through it. Like new condition. The blackout flash hider has some wear on the teeth from being removed, but nothing that will affect its function as a flash hider.

Also comes with Knight's URX rail scales (normally sold separately) and the original box.

Specs from website are as follows:

Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 9"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- KAC URX Rail
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.

IMPORTANT NOTES: 
-The 9"" and 12.5"" AAC 300BLK Uppers are designed for use with a carbine receiver extension, standard GI Buffer Spring, and an H2 Buffer.
-The 16"" AAC 300BLK Upper is designed for use with a carbine receiver extension, standard GI Buffer Spring, and a CARBINE Buffer.

*With barrels shorter than 16"", all NFA rules apply!
Specifications subject to change.

MSRP: $1,079.00"
329,http://www.armslist.com/posts/4981329,For Sale:  A steal at $750,"Harrison Twp., Port Huron, Michigan",$ 750,"Listed On: Wednesday, December 23, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Franchi Instinct L
331,http://www.armslist.com/posts/4981331,For Sale:   Ruger Single Six Convertible,"Baldwin County, Mobile, Alabama",$ 450,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Convertible . Shoots 22lr and 22 mag. Only had it about a year and a half. Very accurate. Low round count. No trades. No credit. Must sign bill of sale and show me a valid AL conceal carry permit. AL residents only please.
342,http://www.armslist.com/posts/4981342,For Sale:  glock 30 custom,"goose creek, Charleston, South Carolina",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 30 with custom stimpled frame,wolf steel guide rods and wolf interchangeable recoil springs, glock 29 barrel and 10 rd 10mm mag, 2- glock 30 mags with pinky extention , slug plug, aluminum back plate, undercut trigger guard and finger groove removal and grip reduction, 3.5 ghost trigger bar, crossbreed type concealment holster, 50 rds of target ammo and 20 rds of hornady 45acp +p hollow points.all laws apply text REDACTED"
349,http://www.armslist.com/posts/4981349,For Sale/Trade:  2 12gauge and 2 Mosin Nagant,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super magnum camouflaged 3 1/2in shells 300$
New England single shot 12 gauge 100$
 2 Mosin Nagant 91 / 30 one is a 1943 an the other is a 1944 all matching numbers 200$"
361,http://www.armslist.com/posts/4981361,For Sale/Trade:  VERY HARD TO GET !!,"North, South West Florida, Florida","$ 1,525","Listed On: Wednesday, December 23, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,VERY HARD TO GET  ESPECIALLY NEW ! BNIB 1860 (White) Henry 45 long colt lever action. Brass and Stainless Steel...BEAUTIFUL RIFLE!!
364,http://www.armslist.com/posts/4981364,For Sale/Trade:  .40 ammo,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,I have 230 rnds of American eagle fmj I'm selling them for 15$ a box or 50$ for all 230 then I have 130 rnds of federal premium hydra shock ammo 30$ a box 60$ for all of it or take the whole lot for 100$ also would trade for 9mm ammo or .223 ammo
369,http://www.armslist.com/posts/4981369,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Tuesday, December 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 3, 40 caliber compact pistol with trijicon night sights, 3 Glock le only mags...Glock case and loader with paperwork...nice police trade ins, clean bore, crisp trigger with very little wear...nice gun....$425 FIRM, NO TRADES....call/text REDACTED must complete background check....I'm in Arnold, MO but will ship for $20....I have 3 of these left"
376,http://www.armslist.com/posts/4981376,"For Sale:  Mad Dog waterproof camo jacket & pants, Remington orange field vest","Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, December 23, 2015",Hunting,no type,no type,no type,no type,"Mad Dog waterproof camo jacket (XL) and pants (L), Remington orange field vest, 2x Field line shotgun vests, 3x hats"
379,http://www.armslist.com/posts/4981379,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Tuesday, December 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 3, 40 caliber compact pistol with trijicon night sights, 3 Glock le only mags...Glock case and loader with paperwork...nice police trade ins, clean bore, crisp trigger with very little wear...nice gun....$425 FIRM, NO TRADES....call/text REDACTED must complete background check....I'm in Arnold, MO but will ship for $20....I have 3 of these left"
389,http://www.armslist.com/posts/4981389,For Trade:  XDS  3.3  9mm  TRADE for Tactical 12GA or .40 cal,"Humble or, Houston, Texas",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VERY NICE SA XDS 3.3 9mm

EXACTLY 170 ROUNDS THROUGH IT!

Includes:

Original Case
All Paper Work Etc...
(2) Magazines (one EXTENDED and one with PINKY EXTENSION)
TALON Grips

Front Fiber Optic Sight
NEW IWB Desantis Holster
Want to trade for Tactical 12 GA (NO MAVERICKS PLEASE!) Prefer Remington 870 OR Quality Mossberg Set-ups
Will also trade for similar .40 call pistol

NOT INTERESTED IN SELLING!

281-740-zero2six2"
398,http://www.armslist.com/posts/4981398,For Sale:  RIGID BOWIE KNIFE,"Tri-County, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, December 23, 2015",Knives,no type,no type,no type,no type,EXCELLENT condition. Little used.
404,http://www.armslist.com/posts/4981404,For Sale:  Glock 21 w/ Night Sights,"Spring Lake/Harnett Co., Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 21 .45ACP. Shows a little bit of slide wear on both sides as shown in the picture but inside of the gun looks absolutely brand new. This gun has been carried a ton, and shot very little. Has truglo nights with plenty of life left. Comes with 2 magazines and a 50 count box of Speer gold dot LE rounds. Price is $400 firm. It's a good price for this gun and what's included. Face to face in the Fayetteville/Lillington/Sanford Areas, I'm centrally located between all three. Buyer must be willing to sign a bill of sale and must have either a pistol purchase permit, or a valid concealed carry permit. No exceptions. Please feel free to ask any questions you email me with concerns. Sorry, no trades."
405,http://www.armslist.com/posts/4981405,For Sale:  chiappa ar-22,"most, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, December 23, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,M-22. Rifle 3mags
412,http://www.armslist.com/posts/4981412,Want To Buy:  .,"., Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, December 23, 2015",Miscellaneous,no type,no type,no type,no type,.
415,http://www.armslist.com/posts/4981415,For Sale/Trade:  XL Long bullet proof vest built for AK or VZ58,"Northgate, Seattle, Washington",$ 700,"Listed On: Tuesday, April 26, 2016",Tactical,no type,no type,no type,no type,"This vest comes with soft shell kevlar front and back. It also comes with neck, groin, butt, and shoulder kevlar. I am a professional tactical gear producer and this was a prototype vest built to accommodate either an AK or VZ58 operator. All of the gear is hand built by me. Feel free to contact me if you have any questions.  Comes with a fresh batch of cookies!!!!"
421,http://www.armslist.com/posts/4981421,For Sale:  Saiga 12,"Madison heights, Lynchburg, Virginia","$ 1,400","Listed On: Saturday, January 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with m4 stock,  quad rail w/folding  fore-grip.  Three 20 end drums, four 10 end stick mags, and two five rounders.  Call or text REDACTED. Pictures available upon request."
424,http://www.armslist.com/posts/4981424,For Sale/Trade:  Sig Sauer P229 M11-A1,"Mid cities, Dallas, Texas","$ 1,000","Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Sig M11-A1 lnib fired once (50 rounds) comes with Hogue G10 grips, four 15 rd mags and two 18 rd mags. Trade for equal value 1911 or Sig P220 email or text REDACTED"
426,http://www.armslist.com/posts/4981426,For Sale/Trade:  BEAUTIFUL 1860 HENRY RIFLE,"Naples, Florida, United States","$ 1,525","Listed On: Wednesday, December 23, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,BNIB 1860 Henry (white) lever action rifle. 45 Long Colt. HARD TO GET..... ESPECIALLY NEW
428,http://www.armslist.com/posts/4981428,For Sale:  ---SOLD--- Federal 5.56x45mm NATO 62 Grain XM855,"Slidell, New Orleans, Louisiana",$ 300,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"---SOLD---Hello everyone, I'm trying to make a little more Xmas cash so I'm letting go of two 312 round cases of Federal 5.56x45mm NATO 62 grain XM855 ammo. Please contact me if you're interested. They're priced to sell. Thanks, Merry Christmas, and Happy New Year!"
434,http://www.armslist.com/posts/4981434,For Sale:  Ruger P95 w/Safety For Sale $300 FIRM,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 Stainless slide (9mm)
-Have the original box, and manual
-Has Hogue slip over grip (really increases grip of the pistol)
-Polished feed ramp
-2 factory 15 round magazines

*** Selling to get my wife a purse gun, revolver. Hoping to get it by X-mas!!!

Text me at 850-291-848THREE (yes its a Florida area code) or email me
*** Price is Firm***"
437,http://www.armslist.com/posts/4981437,For Sale:  DPMS - RFA3-TAC2 AR 223/5.56 - New In Box With Iron Sights!,"Berea, Lexington, Kentucky",FREE,"Listed On: Tuesday, December 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: RFA3-TAC2UPC_Code: REDACTED15Description: DPM TAC2 5.56 16IN 30RDManufacturer: DPMS|Panther ArmsModel #: RFA3-TAC2Type: Rifle: Semi-AutoFinish: Black MatteStock:Magpul ACS Telescoping, M111 HandguardSights: FT: Adjustable Post RR: Magpul BUISBarrel: 16Overall Length: 34.25 Collapsed, 38 ExtendedWeight: 8.50 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: A3 Picatinny Rail Upper, Forward AssistMuzzle: Panther Flash HiderFeatures: Rifle Length Gas System, M111 Modular Handguard 1x9 Barrel Twist, Dust Cover, MOE Pistol Grip"
443,http://www.armslist.com/posts/4981443,For Sale:  Smith and Wesson K22,"Webster, St. Louis, Missouri",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson K-22 in really good condition  can email or text nore photos if needed. Call or text REDACTED
444,http://www.armslist.com/posts/4981444,For Sale/Trade:  Decked out ak with ton ammo,"Eden reidsville Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ak in 7.62 with several mags, ammo, battlelink stock adjustable, Midwest quad with afg very nice sell for 1400 cash or trades text REDACTED"
447,http://www.armslist.com/posts/4981447,For Sale/Trade:  Glock 17 Gen 4 Grey Frame Lipsey's Edition.,"Abbeville / Greenwood, Greenville, South Carolina",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new Glock 17 Gen 4 Grey Frame Lipsey's Edition. This gun has only had 50 rounds through and is in like new condition. If interested text me at REDACTED... Thanks for looking.
448,http://www.armslist.com/posts/4981448,For Sale:  Wolf 7.62x39 147gr SP 500 rounds 6 magazines,"Marshfield, Wausau, Wisconsin",$ 215,"Listed On: Thursday, December 24, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of Wolf 7.62x39 147gr Soft Point ammo in a usgi ammo can. Hard to find the 147gr soft point Wolf ammo.  Also included are four 30 round AK47 mags and two 20 round AK47 mags.
451,http://www.armslist.com/posts/4981451,For Sale:  Mossberg 935 semi-auto,"kitsap/port orchard, Washington, United States",$ 500,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale is a lightly used Mossberg 935 chambered in 3-3.5 inch shells, this gun is in great condition and retails new for over 800, would like 500 obo, not looking to ship.  preferably meet on the kitsap peninsula buyer pays transfer fee"
454,http://www.armslist.com/posts/4981454,For Sale:  Rem VSSF 308,"Hillsboro, Portland, Oregon",$ 850,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington Model 700 VSSF SA in .308, HS Precision stock, Leopold rings and base, Shilen trigger, $850"
458,http://www.armslist.com/posts/4981458,For Sale:  magpul pro offset sights,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,New in box magpul pro offset sights. $100 for the set. No trades and the price is fair but firm!
459,http://www.armslist.com/posts/4981459,Want To Buy:  Surplus SKS or other semi auto rifle,"wa, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I'm looking for an SKS or other semi-auto rifle chambered in .223/.308/7.62x39/7.62x51. Price is firm at $275
462,http://www.armslist.com/posts/4981462,For Sale:  Springfield XD 45 Full Size,"Sherwood, Portland, Oregon",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NDR
Looking to sell or trade my XD45
3 magazines
Night sights
Bore snake
Blackhawk left hand holster
About 70 rounds
All paperwork and accessories from factory
Interested in a taurus raging bull
Firm on price"
465,http://www.armslist.com/posts/4981465,For Sale:  Complete Colt lower w/Geissle Tricon,"oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, December 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rarely offered Colt lower with Colt/Rodgers super stock. Geissele trigger group 2 stage 2.5/2.5 smooth as silk with no creep.
Asking 550.00"
473,http://www.armslist.com/posts/4981473,For Sale:  Saiga 12,"Madison heights, Roanoke, Virginia","$ 1,400","Listed On: Sunday, January 3, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with three 20rnd drums, four 10rnd mags ,  and two 5 rounders.  M4 collapsible stock,  quad rail forearm with folding foregrip.  Pictures upon request.  Call or text. REDACTED.    Actually NOT Roanoke but 15 minutes north of Lynchburg.
Also for sale. Cz75 .40 cal compact and rock island 1911 officers model"
478,http://www.armslist.com/posts/4981478,For Sale:  DPMS - RFA3-TAC2 AR 223/5.56 - New In Box With Iron Sights!,"Berea, Lexington, Kentucky",$ 880,"Listed On: Sunday, March 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS: RFA3-TAC2UPC_Code: REDACTED15Description: DPM TAC2 5.56 16IN 30RDManufacturer: DPMS|Panther ArmsModel #: RFA3-TAC2Type: Rifle: Semi-AutoFinish: Black MatteStock: Magpul ACS Telescoping, M111 HandguardSights:  FT: Adjustable Post RR: Magpul BUISBarrel: 16""Overall Length: 34.25 Collapsed, 38 ExtendedWeight: 8.50 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-AutomaticNumber of magazines: 1Receiver: A3 Picatinny Rail Upper, Forward AssistMuzzle: Panther Flash HiderFeatures: Rifle Length Gas System, M111 Modular Handguard 1x9 Barrel Twist, Dust Cover, MOE Pistol GripShop around! I think you will find this a nice deal.  LAST CALL ON THIS OFFERING: $880.00 F I R M."
482,http://www.armslist.com/posts/4981482,For Sale:  Glock 23 gen 3,"Lakewood, Tacoma, Washington",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used .40 S&W Gen 3 glock 23. Pistol is in good condition, and it does come with 3 magazines.  Willing to meet up in the greater Tacoma area at the FFL of your choice for background check. Must have WA DL and CPL. Cash only. Buyer responsible for background check fee."
487,http://www.armslist.com/posts/4981487,For Sale:  Trade ak47 for a 12 gauge under/over shotgun,"west, Houston, Texas","$ 1,500","Listed On: Wednesday, December 23, 2015",Shotguns,no type,no type,no type,no type,"Looking to trade my Arsenal SLR-107FR-31 ak47 for a nice 12 gauge under/over shotgun, i got about $1500 into this gun, let me know what you got to trade, thanks"
490,http://www.armslist.com/posts/4981490,For Sale:  Left Hand Ruger .223 w/ Hornady Varmint ammo,"Wayland / Kentwood, Grand Rapids, Michigan",$ 350,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Ruger American Rifle in .223 with very little use, with 20 rounds of Hornady Superformance Varmint.

Will include scope for an extra $100. Bipod not included. Will not ship. (It's the black one in the middle)"
496,http://www.armslist.com/posts/4981496,For Sale:  Wolf 7.62x39 147gr SP 500 rounds 6 magazines,"Marshfield, Wausau, Wisconsin",$ 215,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Wolf 7.62x49 147gr soft point ammo, 4 30 round AK mags and two 20 round AK mags."
497,http://www.armslist.com/posts/4981497,For Sale:  remington buckshot,"dearborn, Detroit, Michigan",$ 18,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"remington buckshot, have 400 rounds. $18 per 25 or $70 per 100"
498,http://www.armslist.com/posts/4981498,For Sale:  SKS Bullpup,"Exit 1, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup for sale it's an SG Works comes with bipod, laser, and scout scope. I have a few poly mags and one or two steel. Will offer 500 rounds in deal for 200.00 extra."
515,http://www.armslist.com/posts/4981515,For Sale:    FAL rifle,"North Phx/Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, December 23, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAL rifle
516,http://www.armslist.com/posts/4981516,For Sale/Trade:  Interarms Mark X .243,"Hazel Green, Huntsville, Alabama",$ 450,"Listed On: Wednesday, December 23, 2015",Rifles,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Interarms Mark X .243  It has the Monte Carlo wood stock and a Tasco scope. Not a caliber I need.
519,http://www.armslist.com/posts/4981519,For Sale/Trade:  TRADE OR SELL MY ARSENAL SLR-107FR-31 AK47,"west houston, Houston, Texas","$ 1,200","Listed On: Thursday, December 31, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Arsenal SLR-107FR-31 ak47

comes with original furniture and all that you see

excellent condition, well taken care of

maybe has around 200-300 round through it

looking for a nice 12 gauge over/under shotgun

i got about $1500 into this gun

let me know what you got to trade or offer

thanks"
520,http://www.armslist.com/posts/4981520,For Sale:  Mossburg Macerick  88 12 gauge 6 pump,"South bend, South Bend, Indiana",$ 160,"Listed On: Wednesday, December 23, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Few years old, fired under 10 times. Just cleaned ready for new owner. Has a new DuraCoat paint job (gray & black) guaranteed not to chip. Also comes with roughly 50 rounds of bird shot & a few slugs.  Asking $160 firm  call or text REDACTED"
523,http://www.armslist.com/posts/4981523,For Sale:  Springfield XD 45ACP,"Tampa/Plant City, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model XD9611HCSP06. Black polymer, 4"" barrel, double-stack 13+1, grip safety, chamber indicator. Does not have adjustable grip backstrap like the newer ones.

Original retail plastic case, 'XD gear' (small holster, mag holder, loader and trigger lock) included. 4 13 round magazines included.

Since I""m sure someone will ask - why am I selling? Eh, I just happen to like one of my other pistols a bit better. So this one spends more time in the safe than at the range. i bought this new back in 2007 and have put roughly 1000 rounds through it. Shoots fine, no issues.

Not super interested in trades, but if you've got something in .40, maybe.

Strongly prefer Florida resident with current Florida CCW. Will also be a stickler about a bill of sale. Yes, i know it's not required, but makes me (and hopefully you, if you're interested) a lot more comfortable."
