,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/4352000,For Sale:  999 rounds of .22lr ammo,"Schaumburg, Chicago, Illinois",$ 100,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 999 rounds of .22lr ammo.

 (3) Winchester 333 packs.

 36 grain Hollow Point Copper Plated 1280 FPS

 TEN CENTS PER ROUND!

 $100.00 Cash only. Price is firm. Will not separate.

 More available on request.

 Must have FOID card. No exceptions."
1,http://www.armslist.com/posts/4352001,For Sale/Trade:  Mossberg ATR .30-06,"Fond Du Lac, Wisconsin, United States",$ 275,"Listed On: Wednesday, May 20, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition, 3-9x40mm scope on it
Internal mag

If interested in a Nikon Pro staff 3-9x40, I paid $180 for it. Could swap scopes for enough $"
2,http://www.armslist.com/posts/4352002,For Trade:  1450,"Greer/Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 20, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is an a AR15 pistol  with PSA  lower and Aero precision  upper. Has Noveske muzzle  break. Has Yankee hill quad rail  system ,  apex trigger, nickel  boron  bolt. Also has Moe K2 pistol  grip. Has fip up sights  and a red dot scope. Has one/two point  sling  and angled foregrip. Comes with 4 mags and 200 rounds  of  ammunition. Also has Stream light  on quad rail."
3,http://www.armslist.com/posts/4352003,For Sale:  Pistol Case Alum. Heavy Duty Kalispell,"S Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Kalispel GC151004 Aluminum Handgun Case, Very Heavy Duty Unfortunately Kalispel Case line went out of business September 2010. They made some of the best quality aluminum gun cases available. Made in the USA for quality Constructed out of .080"" thick aircraft grade aluminum Lifetime manufacturers warranty High compression foam interior keeps weapons from moving around inside the case Heavy-duty latches and hinges for durability Spring loaded handle lays flat against the side of case when not in use Rubber gasket between lids and sealed rivets keeps out moisture Padlock receptacle (lock not included) Outside dimensions: 15 x 10 x 4.5"" Inside dimensions: 14"" x 9"" x 4.5"" Fits 2 handguns"
4,http://www.armslist.com/posts/4352004,"For Sale:  HSM ""BEAR LOAD"" Gas Check .44 Mag Ammo","Bozeman, Livingston, Big Timber, Three Forks, Bozeman, Montana",$ 35,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"Two, 50-Round Boxes of HSM Bear Load Ammo.  .44mag 305 Grain GAS CHECK Bear Load Lead.  THESE ARE NOT APPROVED OR RECOMMENDED FOR S&W or HENRY, hence why I'm stuck with them!  They are approved for Ruger though.  $35 cash EACH box (retailed for $49 each, so great savings).  Just in time for high mountain hiking this summer!  Willing to drive them to any of the above cities near Bozeman.  Cash only - Local Sale."
5,http://www.armslist.com/posts/4352005,"For Sale:  New Crossbreed Supertuck deluxe horsehide right handed holster for the Glock models 19,23,26,27,30s","Puyallup, Tacoma, Washington",$ 75,"Listed On: Saturday, June 13, 2015",Holsters,no type,no type,no type,no type,"New! I'm moving to California who isn't gun friendly.So it's gotta go.

I ordered this directly from Crossbreed and turn around is usually between 4-6 weeks and 8 weeks around the summer.Sometimes they run out of the Horsehide which is higher quality then the cow hide and shields against sweat and moisture better.The kydex has perfect retention and a smooth action for a fluid and quick draw.You want the best holster money can buy then hurry up and jump on this discounted deal before someone else does because it won't last.

I paid 101$ for this top quality rig so you are getting a great deal.

I am 100% firm on price!  This baby comes with the lifelong warranty paperwork as well.You will not find a better holster with a lifetime warranty for the money.

If serious with cash contact Tony REDACTED"
6,http://www.armslist.com/posts/4352006,For Sale/Trade:  PAPM85NP AK Pistol 5.56/.223,"Lincoln, Birmingham, Alabama",$ 650,"Listed On: Wednesday, May 20, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Accepts AR mags, bnib not fired with 2 tapco mags and papers. Also have 2 pro mag 30 rounders and 2 metal GI 30 round mags and 300 rounds of 556 brass. Text REDACTED"
7,http://www.armslist.com/posts/4352007,For Sale/Trade:  TC Omega Z5,"Fond Du Lac, Wisconsin, United States",$ 120,"Listed On: Wednesday, May 20, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thomson Omega 50 cal muzzle loader
good condition with fiber optic sights

For an extra $80 il mount on a cabelas black powder horn scope 3-10x40mm I paid $180 for.

Im driving to green bay tomorrow so if you can meet anywhere fond du lac- green bay let me know"
8,http://www.armslist.com/posts/4352008,For Sale:  Vinetage Ammo Box for Duck Hunting,"S Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, July 25, 2015",Miscellaneous,no type,no type,no type,no type,"Vintage Ammo Box for Duck Hunting.
Made by Queen, Revolving Seat Shell Box"
9,http://www.armslist.com/posts/4352009,For Sale:  Alexander Arms .50 Beowulf upper and ammo,"Highlands Ranch, Denver, Colorado",$ 900,"Listed On: Thursday, June 11, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf,no type,no type,"Up for sale is a Alexander Arms Beowulf upper. This is .50 power in an AR platform. Flat-top receiver, 16.5"" chrome moly barrel, 1:20 twist rate. Only seven rounds fired with no issues. Attach this to any .223/5.56 AR lower and you are ready to rock. Would prefer to sell upper and ammo together.

Upper - $900 obo
150 rounds of factory AA 335gr HP ammo - $200

Includes the following:
AA BCG and CH
AA Pepperpot brake
Midwest Industries Rail
Custom Dust Cover
7 Round AA Factory Magazine
Generic vert grip
Original clamshells I replaced
Does not include any sites or the lower"
