,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4988011,For Sale:  Arminius .32 Caliber HW3 S&W Long,"Effingham, Florence, South Carolina",$ 200,"Listed On: Friday, January 1, 2016",Handguns,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Belonged to my mother who passed away 25 years ago.  Pretty sure it has never been shot, if it has I cannot tell. Near perfect condition.  7 shot revolver.  $200.00 or best offer.  27 rounds of ammunition, in original box w/ cleaning brush."
12,http://www.armslist.com/posts/4988012,"Want To Buy:  Gen 3 or 4 Glock, M&P or xd/xds","Southside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 24, 2015",Handguns,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Cash in hand. Looking for a Glock, M&P, subcompact xd or xds pistol around $400 or less. Email or text only 317-643-3424. Please include pics if possible."
13,http://www.armslist.com/posts/4988013,For Sale:  Franchi I-12 Inertia Max-4 HD w/Benelli Twin Shock Absorber System,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 600,"Listed On: Thursday, December 24, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 Inertia Max-4 HD

- Fiber Optic Dual Line Sight System Optimized for fast-handling balance/instinctive pointing
- Ultrareliable Inertia Driven semiautomatic bolt system
- Comes with three choke tubes and a choke-tube wrench
- 4+1 capacity for 2-3/4"" and 3"" shells
- Weighs only 6.5lbs!!

The Franchi I-12 represents a new line of Franchi auto-loaders by incorporating a free-floating bolt with the Inertia Driven System. The I-12 is well-balanced, and features a narrow-profile fore-end and buttstock. This Franchi shotgun will handle anything from 1-1/8-ounce target loads to the heaviest 3"" magnums. Every I-12 Franchi shotgun is powered by the Inertia Driven System. That means no bulky gas cylinders, valves, pistons, or hardware. Without that extra baggage, the I-12 has a slender, low-profile fore-end that fits the shooter's hand for comfortable handling. The I-12's specially-designed recoil pad incorporates a two-part system called the Twin Shock Absorber. During firing, the TSA recoil pad initially holds its shape, and then deeply compresses with the recoil, soaking up the kick and spreading recoil energy over a wider area of the shooter's shoulder, reducing felt recoil by up to 44%. The I-12 in Max-4 HD is an ideal choice as a waterfowl gun. This variant also features a 28-inch ventilated rib barrel, and a red-bar front sight and includes a set of screw-in choke tubes.

Comes with all the chokes plus a Carlson's Black Cloud Duck Choke and even a very TIGHT EXTRA FULL turkey choke that sticks out the barrel 2 inches. These 2 chokes alone are worth at least $100.

Also includes a full set of custom Buttstock shims to allow adjustment in length, as well as side-to-side and Up/Down.


MSRP: $849

Total investment is over $1000"
15,http://www.armslist.com/posts/4988015,For Sale:  Sign Sauer P226 MK25 OD Navy Anchor insignia,"Kennesaw, Georgia, United States",$ 875,"Listed On: Thursday, December 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired 50 rounds. Basically new SS P226, MK 25 Standard Issue to the Navy Seals. Olive 9mm"
16,http://www.armslist.com/posts/4988016,For Sale:  SPRINGFIELD 45-70 TRAPDOOR CARBINE,"BRANSON/HOLLISTER/RIDGEDALE, Springfield, Missouri",$ 950,"Listed On: Wednesday, December 30, 2015",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a real nice Model 1873 antique ""cut down"" carbine from a rifle made in 1880. This is an original rifle made in 1880 ""cut down"" to a carbine, but a real fine job. Good wood. Good metal. Good bore with good rifling and no pitting. Appears to be still fire able. More pics available. CAN SHIP. SHIPPING IS INCLUDED IN THE PRICE. SHIPS DIRECTLY TO BUYER. NO FFL. REDACTED."
17,http://www.armslist.com/posts/4988017,For Sale:  Glock 21 gen 4,"Simpsonville, Greenville, South Carolina",$ 525,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 in brand new condition comes with box and all accessories 
$525 REDACTED"
18,http://www.armslist.com/posts/4988018,For Sale/Trade:  Palmetto State Armory,"fort, Fort Wayne, Indiana",$ 240,"Listed On: Thursday, December 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory stainless steel freedom upper mid-length gas system a2 sight
19,http://www.armslist.com/posts/4988019,For Sale/Trade:  Custom Glock 19 with ~21~ Magazines,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19:

- Zev Ultimate Trigger Kit
- Meprolight Tritium Sights (Green/Orange)
- Truglo Tritium Sights (Green/ Green)
- NDZ 1-Piece SS Guide Rod Kit 
- ALL Origonal parts included as well
- 21 Magazines (15 Rounds)
- AlienWare IWB Holster
- Acessories
- Ammo



**TLR1-HL is not included.**"
20,http://www.armslist.com/posts/4988020,For Sale:  Brand New - Sig Sauer P250 Compact .45 ACP,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Thursday, December 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Sig Sauer P250 Compact

Caliber: 	.45ACP
Action Type: 	DAO
Trigger Pull DA: 	5.5 - 6.5 lbs
Overall Length: 	7.2 in
Overall Height: 	5.1 in
Overall Width: 	1.3 in (Std. Grip)
Barrel Length:	3.9 in
Sight Radius: 	5.8 in
Weight w/ Mag: 	25.1 oz / 26.9 oz
Magazine Capacity: 9 Rounds (.45ACP)
Sights: 	Contrast
Grips: 	Interchangeable Polymer
Frame Finish: 	Polymer Grip Shell with Stainless Insert
Slide Finish: 	Nitron®
Accessory Rail: 	Yes
Features: 	Interchangeable grip sizes and calibers. Comes with two magazines.
MSRP: 	$496.00"
21,http://www.armslist.com/posts/4988021,Want To Buy:  wtb Springfield range officer 1911 in .45,"buffalo, Springfield, Missouri",$ 700,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Springfield range officer in .45. Pretty cut and dry. I biopsy if your price is higher than on line vendors with shipping and ffl considered I will not be interested. Anyhow let me know what you have and your price. Text REDACTED or email. Take care.
22,http://www.armslist.com/posts/4988022,For Trade:  1994 S10 SS 120xxx miles.,"st.cloud, Minnesota, United States",Offer,"Listed On: Monday, May 9, 2016",Vehicles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1994 S10 SS, 4.3 vortec, 2WD, automatic trans with shift kit, (super crisp shifts) has some rust. Good father son project for Power cruse or BIR drags."
24,http://www.armslist.com/posts/4988024,For Sale:  Beretta 687 Silver Pigeon II Combo 20G/28G Unfired,"Savage, Minnesota, United States","$ 4,050","Listed On: Monday, January 4, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Unfired Beretta 687 Silver Pigeon II Combo 20G/28G Both Barrel In 28"" each comes with 5 chokes and all accessory The 20 gauge barrel will shoot a 3"" shell, and the 28 gauge barrel will shoot a 23/4' shell, ask me if you have any questions. good luck"
25,http://www.armslist.com/posts/4988025,For Sale:  POF P-308 with bipod and three mags,"Villa Rica, Atlanta, Georgia","$ 1,700","Listed On: Thursday, December 24, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P-308 really nice Gun I have a Nikon 308 scope on it . I can sell it with or without the scope.

Around 300 rounds fired through this gun never had any kind of malfunction. Very Accurate gun."
27,http://www.armslist.com/posts/4988027,"For Sale:  Sell 1,000 7.62x39 WPA ammo","San Diego, San Diego, California",$ 260,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"$260
Final price no negotiations 
Will trade for equal amount of .223 ammo"
28,http://www.armslist.com/posts/4988028,For Sale:  38 sw Revolver,"N.Sebago, Maine, United States",$ 225,"Listed On: Sunday, January 3, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This an antique hammerless breaktop from 1894 but functions flawlessly.Use easy to find blanks or 38 sw . Index alignment is perfect. Some exterior pitting from holster.The hammerless 38 IJ is scarce. Barrel great. Can own without paperwork in most states.Have others.38 sw ammo can be purchased. I have some ammo to included but it can be made by reloading 38 sw by volume with 3F Goex or similar substitute.Its fun and unique and can be done quickly with simple tools.Includes 15 rounds of ""hot"" black pwder wadcutters....while they last.These great antiques are fun to shoot and easy to. Use.. US Commies hate these little guns without papertrails. They cant find out who owns them. These oldies are very very desirable. Ammo included. A couple left.I am selling to highest bid."
29,http://www.armslist.com/posts/4988029,For Sale/Trade:  Epic Glock 19 Bundle with ~21~ Magazines,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19:

- Zev Ultimate Trigger Kit
- Meprolight Tritium Sights (Green/Orange)
- Truglo Tritium Sights (Green/ Green)
- NDZ 1-Piece SS Guide Rod Kit
- 21 Magazines (15 Rounds)
- AlienWare Leather IWB Holster
- Accessories (Grip Plug, Extended Slide Lock, Ect..)
- ALL Original Parts Included
- Ammo

*** TLR 1-HL is NOT included. ***
** Some Parts/ Acessories May or May Not be Included Depending on Offers **"
30,http://www.armslist.com/posts/4988030,For Sale/Trade:  Armalite AR-50 50bmg,"Smyrna, Nashville, Tennessee","$ 3,000","Listed On: Thursday, February 11, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR50 50bmg Bolt Action
Scope and Bi-Pod are not included at this price
$2999.99
Guns N More
164 S Lowry St
Smyrna TN 37167
REDACTED"
31,http://www.armslist.com/posts/4988031,Want To Buy:  Ruger LC9s,"NW Omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Wanting to buy a Ruger LC9s with manual safety.
32,http://www.armslist.com/posts/4988032,For Sale:  Escort PS Magnum Semi-Auto Multichoke Composite 12GA,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 340,"Listed On: Thursday, December 24, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Escort PS Magnum 12GA Semi-Auto Multichoke Composite

Rated #1 in Top Five Shotguns of 2015 at Review Center.com

Bud's Guns has this same model at $502 without shipping and FFL Fee, see below link

http://www.budsgunshop.com/catalog/product_info.php/cPath/37_235/products_id/411549057/LEGACY+ESCORT+EXTREME+SEMI+AUTO+12GA+28%22+MULTI+CHOKE+SYNTH.

Incorporates the Hatsan ""Smart Valve Gas System"" that never requires adjustment between ammo types.

Also has the Hatsan ""Fast Load"" rotating bolt System

- Hunting purpose 12 or 20 gauge, 3”/76mm magnum chamber, gas operated semi auto shotgun.
- Fast Loading System & Smart Valve Piston.
- Black synthetic stock & fore-end with checkering.
- Rubber butt pad for recoil absorption.
- Flawless performance on all 3”, 3"" Magnum and 2 ¾” shells of 7/8 oz (24gr) shot load to heavy 2 oz (57gr) load magnum shells.
- Cerecote Oxidation Proof - Chrome plated barrels made of Chromium, Nickel, Molybdenum steel.
- Barrel length: 30”
- Checkered & ventilated anti-glare rib.
- Steel shot suitable multi 5 choke system (F, IM, M, IC, CYL).
- Magazine capacity: 4+1 rounds.
- Magazine cut-off system for single shot.
- Manual cross-button trigger safety.
- Sling swivels.

I bought this new and have only fired it 1 time, it is new condition."
33,http://www.armslist.com/posts/4988033,For Trade:  Walther P99 9mm,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my Walther P99 AS with a nice Little Fox IWB holster. Like new. Gun, two mags, box, backstraps, etc included. 2014 Manufacturing date. 

Trade for G19 G4 with holster, Night Sights or similar, VP9, PPQ, or similar. CZ P01, P07 plus cash or extras. Also would consider a P99c AS.

Gwinnett"
34,http://www.armslist.com/posts/4988034,For Sale/Trade:  Springfield SOCOM 2,"Springboro, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, December 29, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62/.308 nato. Very good condition low rd count. Has vltor bottom grips. Comes with 6 mags, m1a casm scope mount (also have original rear sights), and extra wooden stock and manuals. Have ammo/sling depending on price or trade. Ftf ONLY!"
36,http://www.armslist.com/posts/4988036,For Sale:  Russian 1934 Mosin nagat all original,"Palos Heights, Chicago, Illinois",$ 225,"Listed On: Thursday, December 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"New Mosin, Hex receiver, comes with everything in pic 
No case, text only for serious buyers 
Email me questions 
Firm on price comes with ammo 
Open to trade but really prefer cash only"
37,http://www.armslist.com/posts/4988037,For Sale:  LNIB Glock 21 GEN 4 FDE,"Happy valley, Portland, Oregon",$ 475,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds fired!!!!! Like new. No blemishes! Original owner. Price reduced!!!!!! Only $475 this weekend only!
38,http://www.armslist.com/posts/4988038,"For Sale:  Leupold VX-2 Rifle Scope 4-12X 40 1"" Fine Duplex Reticle Matte Finish 114396","San Fernando Valley, Los Angeles, California",$ 350,"Listed On: Wednesday, December 30, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New scope never mounted, Bought an VX-III that I am using instead.   see pictures 
CURRENT RETAIL $499 SPEC'S BELOW         SHIPPING AND PAYPAL AVAILABLE
Trusted by hunters and shooters worldwide. The VX®-2 delivers the performance and features that serious hunters demand. We thought of everything…tactile power indicators; finger-adjustable click windage and elevation dials; the brightness, clarity, and contrast needed to hunt even in low-light conditions. Of course, the ruggedness, absolute waterproof integrity, and famous Leupold® Full Lifetime Guarantee only add to the VX-2’s popularity
Actual Magnification 	4.30 x 	11.80 x
Linear Field of View (ft/100 yd) 	20.40 ft 	9.70 ft
Linear Field of View (m/100 m) 	6.60 m 	3.10 m
Eye Relief (in) 	4.90 in 	3.70 in
Eye Relief (mm) 	126.00 mm 	96.00 mm	
Weight (oz) 	11.60 oz
Weight (g) 	329.00 g
Objective Clear Aperture (in) 	1.50 in
Objective Clear Aperture (mm) 	40.00 mm
Elevation Adjustment Range 	67.00 moa
Windage Adjustment Range 	67.00 moa
Scope Profile Diagram	
 Length 	12.30 in
Tube Length 	5.60 in
Illustration 	2.30 in
Illustration 	2.20 in
Eyepiece Length 	3.10 in
Objective Length 	3.50 in
Objective Diameter 	1.80 in
Eyepiece Diameter 	1.60 in
Tube Diameter 	1.0 in"
39,http://www.armslist.com/posts/4988039,For Sale:  NIB NAA WASP 22lr/22Mag MINI REVOLVER  SS RUBBER,"Grand Rapids, Grand Rapids, Michigan",$ 270,"Listed On: Thursday, May 12, 2016",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"New In Box North American Arms WASP Mini Revolver in 22lr/22 Mag, 2 5 Round Cylinders, Single Action, Rubber Grips, Front Bead Sight, Ramped Barrel, Cut out Trigger, Metal Locking Storage Case"
40,http://www.armslist.com/posts/4988040,For Sale:  S&W 40 cal MP Shield,"South Salem, Salem, Oregon",$ 435,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W 40 cal MP Shield. 2 clips w/$65 holster
41,http://www.armslist.com/posts/4988041,For Sale:  1974 Lever Action Winchester Model 250 .22LR/L/S - Last Year Production Model,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 310,"Listed On: Tuesday, January 5, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1974 Lever Action Winchester Model 250 .22LR/L/S - Last Year Production Model
Includes a Tasco 3-9 X32 Scope sighted in to 100 yards
In 90% Condition (No rust, Wood in near perfect condition, Minor scratches on receiver)
Sighted in to 75 Yards"
42,http://www.armslist.com/posts/4988042,For Sale:  PSA Afghanistan complete Lower $450 OBO,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Friday, January 1, 2016",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a complete not assembled PSA Afghanistan lower with Magpul STR stock and X2 grip,  Geissele SSA trigger group, Spikes Tactical T2 buffer and Damage Inc buffer spring for sale. Asking $450 OBO. Thanks for looking."
44,http://www.armslist.com/posts/4988044,For Sale:  Gen 4 Glock 19 with Taran Tactical trigger kit and Taran Tactical mag bases for all three mags,"Villa Rica, Atlanta, Georgia",$ 550,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen four with all the Taran Tactical goodies. It has a great trigger.
45,http://www.armslist.com/posts/4988045,For Sale:  $479 Sig Sauer P229 .40S&W CPO STRAIGHT FROM THE FACTORY!,"Overland Park, Kansas City, Kansas",$ 479,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"STRAIGHT FROM THE SIG FACTORY IS A SIG SAUER P229 CPO IN .40S&WWE ACTUALLY STOCK THESE AND HAVE 3 DIFFERENT MODELS COMING IN WEEKLY.  WE WILL SORT THEM AND LET YOU KNOW EXACTLY WHAT YOU ARE GETTING INSTEAD OF THE USUAL ""ORDER AND TAKE YOUR CHANCE"" YOU GET FROM ALL THE OTHER DROP SHIPPING DEALERS OF SIG CPO'SSEE IT ON OUR WEBSITE HERE These may be the best kept secret in firearms. Occasionally Sig Sauer will release what they call “CPO” or Certified Pre Owned handguns. You will also hear others in on the secret refer to these as “red box Sigs” These are firearms they take in on trade and rebuild to good as factory new, include the Sig warranty and release thru on two distributors. These Sigs are in absolute mint condition and are indistinguishable between any other firearm coming off their line. The best part, they are a fractions of the price. You can get Sig quality for the same price or less than your plastic Glock. As always, any purchase from Guns Midwest may be returned without a restocking fee as long as it remains unfired. We even pay shipping! That leaves you zero risk in trying us out. Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.1 in Overall Height 5.4 in Overall Width 1.5 in Barrel Length 3.9 in Sight Radius 5.7 in Weight w/Mag 29.6 oz One 12 Round Magazine (.40S&W, .357SIG) Sights Contrast Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Features Accessory rail MSRP $1,015.00"
47,http://www.armslist.com/posts/4988047,For Sale:  magazines,"wichita, Kansas, United States",FREE,"Listed On: Wednesday, December 30, 2015",Magazines,no type,no type,no type,no type,"I have 3 Springfield xd 45 mags left over $55

I also have 5 speed loaders for a 357mag, these will fit most ruger taurus etc revolvers, $55 

I would take $100 for all call or text REDACTED anytime"
48,http://www.armslist.com/posts/4988048,For Sale:  Pistol/rifle lights,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, December 24, 2015",Tactical,no type,no type,no type,no type,"M3x (new in box) and m6x gently used. Either of these can be mounted on a pistol or AR type rifle. You can even plug a pressure pad in these.
M6x has a built in red laser."
49,http://www.armslist.com/posts/4988049,"For Sale:  Beretta 682 Gold E Trap 30"" 12G","Savage, Minnesota, United States","$ 3,200","Listed On: Friday, January 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Gold E Trap 30"" 12G comes with 5 choke and beretta case it has some handling marks but in excellent condition ask me if you have question"
50,http://www.armslist.com/posts/4988050,For Sale:  Accurate 1680 Reloading Powder,"Northwest, Fort Wayne, Indiana",$ 21,"Listed On: Thursday, December 24, 2015",Reloading,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 7 unopened containers of Accurate 1680 for sale. One container has been opened and is missing a small amount. $21/each.
51,http://www.armslist.com/posts/4988051,For Sale/Trade:  BERSA,"EAGLE, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, December 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"STAINLESS 380 AUTO BERSA GREAT SHAPE  
REDACTED   TOM 
ALSO BOX OF RANGE AMMO AND BOX OF HOLLOW POINTS 
AND CASE"
52,http://www.armslist.com/posts/4988052,For Sale/Trade:  Remington Versamax Sportsman New,"Yadkinville, Winston Salem, North Carolina",$ 720,"Listed On: Thursday, December 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW Never Shot
The Remington® VERSA MAX® Semi-Auto Shotgun uses the VersaPort™ gas operation system that vents gas from the shotgun's chamber to operate the action. It is a very simple system with few moving parts and no O-rings, gaskets, or seals to maintain. The system uses the length of the shotgun shell hull to regulate the amount of gas, allowing the gun to operate with every type of shotgun shell from light 2-3/4"" loads up to 3-1/2"" magnums without any shooter adjustments. The versatility of the rugged, value-priced VERSA MAX Sportsman makes it equally well suited for turkey and waterfowl hunting with magnum loads, as well as upland birds, and even pass shooting doves with light field loads. The VERSA MAX Sportsman semi-automatic shotgun has a weather resistant, black synthetic stock with textured panels on the fore-end and pistol grip that provide a solid hold in any environment. The barrel and receiver are finished in a non-reflective matte black that enhances concealment in most hunting environments. A molded in sling swivel stud on the butt-stock and a stud on the magazine cap allow the quick attachment of a sling. The self-cleaning, gas operation system of the Remington VERSA MAX Semi-Auto shotgun reduces recoil considerably, allowing the shooter to follow-up on missed birds or shoot multiple targets quickly. Comes with 1 Flush Mount Pro Bore™ choke tube (modified).
VersaPort gas operation system
Self-cleaning, gas operation system helps reduce recoil

Also has new skeet choke and case."
54,http://www.armslist.com/posts/4988054,For Sale/Trade:  Upgraded saiga 12,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, December 24, 2015",Shotguns,Saiga,no type,no type,no type,"I have a converted and upgraded saiga 12 for sale or trade.
- Professional conversion
- Carolina upgraded parts kit (g2 trigger, upgraded trigger guard and bolt stop)
- US full stock
- Magpul grip,
- adjustable gas block for reliability and or slugs/birdshot
- side mount from my parts bin with red dot
- SGM front quad rail,
- 3 extended SGM mags
- 1 factory mag

1000 without the Surefire m900
1300 with the Surefire m900

This is the cheapest upgraded saiga 12 on armslist."
