,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4063010,For Sale/Trade:  Ruger P90 special edition,"salem/albany, Salem, Oregon",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45 ACP special edition
with hard case, 2 magazines, original paperwork,houge grips
 and 50 rounds of ammo.  Good condition very lightly used.
Very accurate great gun. $450 or trade for compound
bow of equil value preferably mathews, bowtech, or bear.
Send me an offer.
Thank you"
13,http://www.armslist.com/posts/4063013,For Sale/Trade:  OPEN,"25 MILES WEST, Dayton, Ohio",$ 950,"Listed On: Sunday, February 22, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"I HAVE 2 WEAPONS FOR SALE OR TRADE , PREFER TO TRADE
sks IN BULL PUP STOCK 7.62X39 SEMI AUTO MANY EXTRAS 800 rounds ammo 3 mags, red dot, sling  its a Yugo and pup is SG works
feg pa63 polished aluminum frame and custom wood grips plus original grips 3 box ammo good gun. semi auto . interested in any type gun or guns to trade. must be legal age all ohio laws apply."
14,http://www.armslist.com/posts/4063014,"For Sale/Trade:  mpa 9mm, trade for glock","cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a brand new mpa 9mm semi auto. It has a 3inch threaded barrel with a 3inch barrel adaptor, it's digital camo, it has two 35 round clips, extended clip release, also has extended back strap that is digital camo as well, have original hard box with all paperwork, I'm really looking to trade for any kinda of glock doesn't matter what gen or series, but will look at all offers. my location is Cleveland tn. Text or call me for more information. REDACTED"
15,http://www.armslist.com/posts/4063015,For Trade:  Kahr CW9 9mm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW9 9MM
2 mags
uncle Mikes pocket holster 
less than 100 RDS fired"
17,http://www.armslist.com/posts/4063017,For Sale:  9mm ammo,"Akron to Solon, Cleveland, Ohio",$ 265,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"Multiple name brands.   All 115gn FMJ.  Save a few bucks and 6.5% sales tax.
$265 for all 1000rds firm
No trades."
18,http://www.armslist.com/posts/4063018,For Sale:  Wilson Combat X-Tac compact and a Nighthawk Custom T-3.,"Montgomery County, Maryland, United States",FREE,"Listed On: Sunday, February 22, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"X-Tac never been fired or carried. Slide top serations, reversed crownd barrel, armor tough finish and tritium front sight. 

Nighthawk T-3 comes standard. If you know Nighthawk then you know what I'm talking about. 100 rounds through the barrel and carried a few times. 

Both are in pristine condition and are incredible pistols. This X-Tac was the very first appoved in MD. Papers to prove it. 

Both come with all original test targets and paper work as well as gun rugs. 

Mak me an offer. 

Thanks for looking."
19,http://www.armslist.com/posts/4063019,For Trade:  kel tec P-3AT,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade Kel Tec P-3AT 380 nib unfired comes with one mag case, lock, and paperwork"
20,http://www.armslist.com/posts/4063020,For Sale:  High Standard Model 10B Bullpup Shotgun,"Aumsville, Salem, Oregon",$ 500,"Listed On: Friday, February 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sale pending.

High Standard Model 10B Bullpup Shotgun

Last manufactured in the '70's
Designed to be fired one handed from the crook of the arm if needed, very comfortable. 
No sights or light bracket. Could use refinishing. Includes trench gun barrel shroud/bayonet lug.
Just as I bought it over a year ago with the intent of restoring or at least refinishing it.

HIGH STANDARD MODEL TEN
SERIES B
POLICE SHOTGUN

500 Cash, FTF"
21,http://www.armslist.com/posts/4063021,For Sale/Trade:  Remington commemorative .22 cal tins factory sealed,"Rogersville, Huntsville, Alabama",$ 125,"Listed On: Sunday, February 22, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington commemorative .22 cal tins factory sealed. 250 rds per tin. Made In 2002. I bought these two years ago with intent to collect all 6 but there just to expensive. Thought maybe someone was collecting these and would like them. There running anywhere from $130-$150 on gunbroker. I'd trade for ammo, optics, ar accessories $125 trade value"
22,http://www.armslist.com/posts/4063022,For Sale:  kel tec 556 ar-15 rifle with extras,"boulder longmont, Colorado, United States",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my kel tec ar-15 rifle, its the foldable version for backpacks ect.
comes with a smith and wesson 900 lumen tactical light, a truglo red dot light with several settings. it comes with the carry case 3 magazines. two 556 promags and one factory keltec.
call or text me with any questions REDACTED"
24,http://www.armslist.com/posts/4063024,For Sale:  NIB Glock 26 Gen 4,"Mason/Symmes Township, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 26 Generation 4.  Complete with case, paper work, backstraps, two 10 round mags & mag loader.

All prices plus 6.75% sales tax
Background check, form 4473, on all firearm purchases
MasterCard/Visa plus 3%
No trades please"
25,http://www.armslist.com/posts/4063025,For Sale:  Gas piston upper,"South jersey, New Jersey, United States","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms mid length gas piston upper. It's a 14.5 1/7 twist with a pinned and welded battle comp muzzle break. The sights are Troy ind but they are from larue tactical. The barrel and bolt are melonite coated. The hand guard is Samson mfg 9-ex free float evo rail .The aimepoint is not included
28,http://www.armslist.com/posts/4063028,Want To Buy:  Want post 2008 waser 10/63 ak 47,"Overland, St. Louis, Missouri",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,no type,Bolt Action,no type,"I want to buy a post 2008 waser 10 63 ak 47 I have a pristine condition 1891 argentine Mauser and my grandpas old bolt action 410 some ammo and some ar 15 parts I can through in a little cash to
I will text pictures of interested 
314 323 three nine five 6"
29,http://www.armslist.com/posts/4063029,For Sale:  Military federal surplus .308 ammo,"dickson street, Fayetteville, Arkansas",$ 420,"Listed On: Friday, February 27, 2015",Ammo,Century International Arms                                                                                ,no type,Bolt Action,no type,"I have 840 rounds of federal 147gr Fmj for $420
Venezuelan 308 win fmj 600 rounds for $300"
31,http://www.armslist.com/posts/4063031,For Sale:  Saiga Ak47,"West, Wichita, Kansas","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian saiga ak47
Nc star 3x9x40 scope
Adjustable tripod
Keymod quad rail
Keymod quick release scope mounts
Pistol grip and trigger conversion also has sling mount on Stock
Black hawk case with 5 pouches
1 saiga 30 round mag, 1 30 round pro mag.
This rifles are getting harder & harder to find and this one is very well taken care of.
1200$ sale price. Will need to see drivers license or CCL as I am a valid CCL holder. 
Call or text REDACTED"
33,http://www.armslist.com/posts/4063033,For Sale:  Tasco 6-24x42 plus rings,"South Dayton, Dayton, Ohio",$ 75,"Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,"This scope came on a trade I recently made. Have no use for it. Appears to be good glass.  Two small nicks on the finish. Otherwise fine scope. Rings included. $75

This is not a picture of my scope. Just one I pulled off the internet."
36,http://www.armslist.com/posts/4063036,For Sale/Trade:  brand new ruger lc9 with green viridian laser,"anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Ruger,no type,no type,no type,new in box ruger lc9 with green viridian laser. trade for rifle handgun shotgun can add money or ammo to even out
37,http://www.armslist.com/posts/4063037,"For Sale:  Spanish,410 smooth bore .","south, Asheville, North Carolina",$ 125,"Listed On: Sunday, February 22, 2015",Muzzle,Rossi-Braztech                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition, 10in.barrel, #10 percussion ignition, fixed sights."
38,http://www.armslist.com/posts/4063038,For Sale:  FN 5.7,"Boulder/Denver, Denver, Colorado","$ 1,350","Listed On: Sunday, February 22, 2015",Handguns,FN Herstal S.A.                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Pistol,"Tired of all the fake Ads?? Look no further

I have a like new FN 5.7 for sale. Od Green with Black hawk holster. Serious inquiries only, please !!

$1350.00 firm"
39,http://www.armslist.com/posts/4063039,For Sale:  Tikka T3 Stainless 25-06,"Hurst, Dallas, Texas",$ 600,"Listed On: Sunday, February 22, 2015",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 stainless in 25-06. Awesome gun and a tack driver. Has Warne rings and Leupold 3-9x40. 

Would be willing to trade for an value 7mm-08."
40,http://www.armslist.com/posts/4063040,For Sale:  New AR57 PDW 16 drop on upper 5.7x28mm,"Pennsylvania, North Central, PA, Pennsylvania",$ 879,"Listed On: Sunday, February 22, 2015",Gun,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The AR-57 PDW Upper 16 inch barrel is a direct replacement for your standard AR upper. The complete assembly installs in seconds and readily accepts the innovated FN 50 round magazine. This revolutionary design instantly provides a decisive advantage for experienced shooters or weekend plinkers. Low recoil, optimum balance and exceptional shooting ability allows accurate hits to 250 yards. The 5.7x28 round defeats level 3 armor , defeats mich ballistic helmet armor. This round is lightweight fast moving and packs a punch !combine the 50 round standard magazine capacity Drop
This upper on any ar15 lower and turn your AR into a power punching machine with plenty of ammo to win the fight ! A FFL is not required to purchase this item. 

Features:
Precision ER Shaw barrel
Up to 50 rounds of 5.7 firepower
Spent brass is expelled through empty magwell
Threaded for the standard M16 flash hider
Scope rails on the top and bottom of the rifle and attachment points on the sides
Reliability as a primary feature
Easy maintenance, no gas system

Free nation wide shipping for lower 48 states ! 

We accept money orders or PayPal , please allow 5 to 7 business days fur processing and shipping . 

Uppers are in stock 

Email with questions"
42,http://www.armslist.com/posts/4063042,For Sale:  P-Mag 30 Rd AR-15 Mag Kits,"East, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, February 22, 2015",Magazines,no type,no type,no type,no type,I have 2 used P-Mag 30 rd AR15 mag kits for sale.  They are in very good shape.  I got these in a trade and just prefer 20 rd or fewer mags so I am selling these.  The price is per mag kit.  Call or text (preferred) REDACTED.
44,http://www.armslist.com/posts/4063044,For Trade:  Anderson Mfg. 223,"Raleigh NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mgf MODEL AM-15, m16 full auto bolt carrier group. Gun has never been shot, 0 rounds through it. The original plastic handguards were changed out for the free float handguard. Arredondo magwell flare. Flip-up rear sight with a Vortec Sparc II optic."
46,http://www.armslist.com/posts/4063046,For Sale/Trade:  Looking to trade a 99 cr 250r for AR 15,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Sunday, February 22, 2015",Vehicles,no type,no type,no type,no type,I'm looking to trade a 99 cr250r with title in hand for a nice AR 15 chambered 5.56 new plastics and new top end I'm asking $1500 For the bike Let me know what you have and we can go from there
47,http://www.armslist.com/posts/4063047,For Sale/Trade:  1956 Model 94 Winchester 30-30 for Sale or Trade,"Central Vermont, Vermont, United States",$ 450,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Great condition Pre-64. The stock is starting to loose its clear coating, theres a scratch on the rh side of the forend stock (see picture) but the blueing is in great condition and it was hardly fired. I am the second owner and the previous owner was an older gentleman who would use it once a year for hunting until he passed away. I bought it from his daughter as is. The rear sight was removed before I bought it and a peep sight was installed which imo is better but it's not in original condition. The action is smooth and tight and the bore is perfect. I'm looking for cash or trade. Some items I'm looking for/considering are an AR15, SKS, Pistol Carbine, Mini 30.... I'm a lefty so anything in left handed action makes me even happier. Make an offer and we'll go from there."
49,http://www.armslist.com/posts/4063049,For Sale/Trade:  Macbook Pro 13.3in,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, February 22, 2015",Miscellaneous,no type,no type,no type,no type,"2.9 GHz intel Core i7
8GB 1600 MHz DDR3
Intel HD Graphics 4000 1024 MB
Mid 2012
Programs included- 
Microsoft Office for Mac 
Photoshop elements for Mac"
50,http://www.armslist.com/posts/4063050,For Sale/Trade:  Kahr cw9,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 in excellent condition with low round count.  Comes with 2 magazines , holster and extra mag pouch"
51,http://www.armslist.com/posts/4063051,For Sale:  like New Beretta Tomcat Stainless with lots of extras.,"Southport, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta Tomcat,it has had maybe 50 flawless rounds through it. It will come with 2 holsters 1 is a custom made pattle that was 80 dollars the Luther is a Desaints pocket custom fit that was 22 dollars. 4 50 round boxes of quality fmj 3 20 round boxes of speer gold dot JHP and 1 50 round box of Winchester silver tips JHP. I have well over 600 dollars in this package. No Trades"
56,http://www.armslist.com/posts/4063056,For Sale/Trade:  Glock 19 Package,"Manchester Area, Manchester, New Hampshire",$ 0,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Package for Trade

Raw slide finish done by Rock Your Glock

Comes with:

Four OEM 15rd mags
One OEM  17rd mag
One OEM  33rd mag
One KCI(Korean) 33rd mag
Some Rock Your Glock Parts (guide rod assemblies, springs, etc)
Trijicon HD Night Sights
Factory Box and papers

Looking to trade. Not sure what for. A .308 bolt action rifle with a threaded barrel is top of my list, but try me."
57,http://www.armslist.com/posts/4063057,For Sale:  Remington 700 SPS varmint stock,"South Dayton, Dayton, Ohio",$ 40,"Listed On: Sunday, February 22, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great shape. 

40.00"
58,http://www.armslist.com/posts/4063058,For Sale:  ruger p85 full size 9mm handgun,"boulder longmont, Colorado, United States",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my ruger p85 9mm handgun, comes with one factory magazine i have no need for it anymore and its just been sitting in my safe. single double action with decocker

call or text with any questions REDACTED"
59,http://www.armslist.com/posts/4063059,For Sale:  Connecticut Valley Arms Optima .50 Cal With Omega Nikon Scope 1:28 twist,"Naw, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, February 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Connecticut Valley Arms Optima .50 Cal with Omega Nikon Scope 1:28 Twist. Near excellent condition. 200 without scope 300 with scope.
61,http://www.armslist.com/posts/4063061,For Sale:  zastava 9mm TRADE for .380,"beach, Jacksonville, Florida",FREE,"Listed On: Sunday, February 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a zastava 9mm handgun. Pistol functions well and is in good condition. Would like to trade for a .380 hand gun. Text or email anytime. REDACTED
62,http://www.armslist.com/posts/4063062,For Sale:  Bushmaster M4,"Concord, Concord, New Hampshire",$ 600,"Listed On: Sunday, February 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4, 14.5 inch w/ Izzy Muzzle Break, chrome lined barrel, Old Bushmaster factories - high quality, Safe gun for 5 years, 300rds fired through rifle. Magpul flip up rear sight!"
63,http://www.armslist.com/posts/4063063,For Sale:  500 Rounds 1st Fired 223 Reloadable Brass,"SW Grants Pass, Medford, Oregon",$ 25,"Listed On: Wednesday, March 4, 2015",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of once fired 223 brass boxer primed, misc
head stamps of LC,FC,RP etc $25.00 takes all. Pick up in SW 
Grants Pass call REDACTED"
65,http://www.armslist.com/posts/4063065,For Sale/Trade:  Thompson Center-Black Diamond 50,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 190,"Listed On: Sunday, February 22, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This Thompson Center muzzle loading rifle features the most reliable ignition system available. Gun has all-steel fiber optic sights, sling swivel studs, and rubber recoil pad. If you are hunting large game and want to try going primitive, this would be a great choice. I will only sell/trade this rifle face to face in Edmond, NW OKC, or Downtown OKC. If you have any questions please send me a message on here and I will reply in a timely manner. Thank you, Jason"
66,http://www.armslist.com/posts/4063066,"For Trade:  Glock 17, Glock 21, Glock 26","Ft. Collins, Fort Collins, Colorado",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21
.45 acp
Shot very little, and is in great condition
Comes with everything from factory

Gen 4 Glock 17
9mm
Awesome condition, shot minimally
Comes with everything from factory.

Gen 3 Glock 26
9mm
Great condition
Comes with Tru glo night sights and two mags with pinky extentions"
67,http://www.armslist.com/posts/4063067,Want To Buy:  Border Patrol Winchester,"Goodrich, Flint, Michigan",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,wanted porder patrol winchester made in 80s
68,http://www.armslist.com/posts/4063068,"For Sale:  Rock island full size gi model, 2mags, holster and mag holster, 100rds fmj and 20 jhp","Little rock, Little Rock, Arkansas",$ 375,"Listed On: Sunday, February 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island full size gi model, 2mags, holster and mag holster, 100rds fmj and 20 jhp"
70,http://www.armslist.com/posts/4063070,For Sale:  Padded Bowcase,"southeast, South Bend, Indiana",$ 40,"Listed On: Friday, May 22, 2015",Archery,no type,no type,no type,no type,New Padded Compund Bow and Arrow case. It has a zippered pouch for arrows and accessories. Call or text REDACTED
71,http://www.armslist.com/posts/4063071,"For Sale:  1851,44cal.new condition.","south, Asheville, North Carolina",$ 150,"Listed On: Sunday, February 22, 2015",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Nickel plated steel.Not crome brass.350 at Cabelas.#10 percussion ignition. 7in.barrel.
72,http://www.armslist.com/posts/4063072,For Sale:  SAVAGE 99M 300 SAVAGE BEAUTIFUL !!!,"ashtabula, Cleveland, Ohio",$ 950,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,CUSTOM FAJEN STOCKS. HAND CUT CHECKERING WITH BLACK TIP FOREARM. WHO EVER DID THIS RIFLE KNEW WHAT THEY WHERE DOING. MUST SEE. WITH A CONTACT NUMBER AND NAME I CAN TRY TO SEND YOU PIX. THIS IS A 300 SAVAGE.
74,http://www.armslist.com/posts/4063074,For Sale/Trade:  350.00,"morgantown, Morgantown, West Virginia",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa thunder ultra compact 45 acp.Really nice pistol only had maybe 100 rounds or so.Just looking for something different.text REDACTED
75,http://www.armslist.com/posts/4063075,For Sale:  Mossberg MVP Patrol 5.56,"sutherlin roseburg eugene, Roseburg, Oregon",$ 500,"Listed On: Friday, March 6, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol 5.56 with factory 10 round box magazine.
will except r15 magazines

**BIPOD NOT INCUDED**"
76,http://www.armslist.com/posts/4063076,For Sale:  Rock Island Armory M1911A1FS TAC 9MM 5PRK 9RD,"Rogers County, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Never Fired!
Manufacturer: Armscor|Rock Island Armory
Model #: Rock Island Armory M1911-A1 FS Tactical
Type: Pistol: Semi-Auto
Finish: Parkerized
Stock: Black Rubber, Checkered
Sights: FT: Dovetail Ramp RR: Snag Free
Barrel Length: 5""
Overall Length: 8.5""
Weight: 39.84 oz
Caliber: 9MM
Capacity: 9+1
Action: Single Action
# of Mags: 1
Receiver: Parkerized Steel Frame
Features: Series 70 Type Firing System
Combat Hammer, Skeletonized Trigger
$400.00 FIRM - No Tax - No Paperwork"
77,http://www.armslist.com/posts/4063077,For Sale:  NIB S&W M&P 9 Compact,"Mason/Symmes Township, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,17 HMR,Single Action                                                                                ,Pistol,"NIB S&W M&P 9 Compact. Complete with case, paper work, two 12 round mags (1 flush, 1 extended) & backstraps.

All prices plus 6.75% sales tax
Background check, form 4473, on all firearm purchases
MasterCard/Visa plus 3%
No trades please"
