,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/4746000,For Sale:  Tikka t3 .300 win mag,"milton, Pensacola, Florida",$ 800,"Listed On: Saturday, October 3, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle was purchased last year and is in excellent condition and still has original scope rings, lock and tool. Selling it with a Caldwell bipod rest, Bushnell 6-18x50 dusk till dawn scope, soft rifle case, ammo box with some ammo  (factory & hand loads) and Leopold scope rings. $650 for just the gun"
1,http://www.armslist.com/posts/4746001,For Sale:  Nice 2003 Toyata Camry SE Sedan for sale,"East Texas, East Texas, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
2,http://www.armslist.com/posts/4746002,For Sale:  Excellent 2003 Toyata Camry SE Sedan for sale,"El Paso, El Paso, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2003 Toyota Camry SE sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
3,http://www.armslist.com/posts/4746003,For Sale:  Good looking 2003 Toyota Camry SE,"Houston, Houston, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good looking 2003 Toyota Camry SX 4rd Sedan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
4,http://www.armslist.com/posts/4746004,For Sale:  Smith & Wesson Shield .40,"31st and 129th, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I bought this gun a year ago and have shot it one time probably three clips of been ran through it.  I have the box that it came in two clips and three holsters.
5,http://www.armslist.com/posts/4746005,For Sale:  ruger 223  with scope  and the box  5 +1 mag,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, October 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice riflein 223  in box  you can buy  with or with out scopr
6,http://www.armslist.com/posts/4746006,For Sale:  Remington feildmaster 572,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is an awesome pump action 22 that will shoot short long long rifle ammo
In great shape"
7,http://www.armslist.com/posts/4746007,For Sale:  New Green Kel-Tek PMR-30 .22 Magnum,"Anderson, Anderson, Indiana",$ 499,"Listed On: Thursday, December 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"We are selling a new, green, PMR-30 for $499.95. The PMR-30 is a full size pistol chambered for the .22 Magnum cartridge. It uses a double stack magazine that holds 30 rounds and fits completely in the grip of the pistol. The PMR-30 is ideal for target shooting and hunting small game.This pistol must be shipped to a licensed FFL holder. We do not ship to California. Please add $15 for shipping, handling, and insurance.Local Pickup is available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein."
8,http://www.armslist.com/posts/4746008,For Sale:  Sig Sauer 1911 22,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 22 lr for sale. Has upgraded steal sights with fiber optic front. Comes with two mags. Approximately 500 rounds through it.  REDACTED call or text
9,http://www.armslist.com/posts/4746009,For Sale/Trade:  MG42 Ruger 10_22 conversion kit!!! brand new,"fishinfool816@aol.com, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 8, 2015",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wow somebody is going to love this. 
Mg42 ruger 10_22 conversion kit.
Turn your 10_22 into one mean looking machine gun.
For that something different and WOW factor.

This kit is brand new in the box.
Comes with everything needed to install .
And is getting super rare to find.
This kit is on back order till who knows when .
But you can own it today .

Cash in hand price $150
Trade in price $200

Open to all serious offers and trades.
Just shot . 8one3. 8 one 0_ 50one 8 thanks"
10,http://www.armslist.com/posts/4746010,For Sale:  2003 Toyata Camry SE Sedan for sale,"Lubbock, Lubbock, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fully loaded 2003 Toyota Camry for Sale for good price any one can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new (603) 741-0728"
11,http://www.armslist.com/posts/4746011,For Sale:  Nice 2003 Toyata Camry SE Sedan for sale,"Midland, Midland, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
12,http://www.armslist.com/posts/4746012,For Sale:  Colt Single Action Army SAA 1st gen .45,"Manassas, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, October 3, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a numbers matching Colt single action army in .45 Colt. It is a 1st gen made in 1910 with 5 1/2 inch barrel, blue and color case hardened, fire blued screws, color case hammer, and stag grips. It has been restored by Alan Harton (one of the few people you actually want restoring your old SAA). This gun has perfect hammer fit, great screws, good roll marks, and all lines are straight and true. This is the best fit and finished SAA I own. The Barrel and Cylinder have been replaced with second gen parts. There was a bit too much end-shake for my taste but a few base pin shims means that it is now tight with perfect timing. Gun is nearly flawless with almost perfect bluing except for some small amount of holster wear on the end of the ejector tube and tiny spot of wear on the back strap. Stag grips are real, old, and beautiful. This is a great first gen shooter you can use.

Price: $2000"
13,http://www.armslist.com/posts/4746013,For Sale:  Good looking 2003 Toyota Camry SE,"San Angelo, San Angelo, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good looking 2003 Toyota Camry SX 4rd Sedan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
14,http://www.armslist.com/posts/4746014,"For Sale:  Many guns for sale, first reasonable offer gets them individually or all","Flour Bluff, Corpus Christi, Texas",FREE,"Listed On: Saturday, October 3, 2015",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"For Sale, Make Reasonable CASH Offer. Call or text REDACTED for more info, pics, or to make offer.

Diamondback by Colt AR15 .223/.556 with Aimpoint Pro red dot optics, 7 mags, bump fire stock (simulates full auto), and over 500 rounds of boxed .223 =  $2000 for everything or $1100 for just the rifle with original stock and 1 mag

Ruger 25-06 M77 Mark II Bolt action, polished stainless bolt, blued barrel, and competition trigger with walnut stock $500

12 guage 5 round semi-auto tactical Silver Eagle brand new never fired $500

20 guage Remington pump action $250

Mossberg Maverick M88 12 guage pump $175

.22 rifle, semi automatic, 15 round tube load $175 

Antique 1890's Damascus double barrel Ithica hammerless coach gun $600

Antique Long rifle with hexagonal barrel and original pewter butt plates and accents $500

Ruger SR22 .22 handgun $450"
15,http://www.armslist.com/posts/4746015,For Sale:  Excellent 2003 Toyata Camry SE Sedan for sale,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Saturday, October 3, 2015",Vehicles,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
17,http://www.armslist.com/posts/4746017,For Sale:  ED BROWN Special Forces Stealth Grey,"Fern Creek, Louisville, Kentucky","$ 2,150","Listed On: Thursday, October 8, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an absolutely beautiful gun in main condition I bought it brand-new I put less then 200 rounds through it it's in the rare stealth grey  The gun is absolutely amazing athlete flawless comes with bag and all the factory goodies 

Text anytime REDACTED"
18,http://www.armslist.com/posts/4746018,For Sale:  Ithaca 1911 45 acp,"South Austin, Austin, Texas","$ 1,400","Listed On: Saturday, October 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ithaca M1911-N 45 acp. Hand fitted 1911. Very tight and accurate. GunDigest has a good article on Ithaca 1911's.  Comes with two 7 round mags, case, and 2 sets of wooden grips.  $1,400 cash or trade for quality 12 gauge semiauto. REDACTED."
19,http://www.armslist.com/posts/4746019,For Sale:  Nikko Stirling gameking scopes,"Sauk Rapids, Minnesota, United States",$ 60,"Listed On: Friday, October 9, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 Nikko Stirling gameking 3.5-10x 44 scopes with the lrv reticle for sale. One is matte black the other is silver. I removed them because I ordered long range vortex scopes for these rifles as I now shoot longer ranges. The scopes are $140 new on Amazon. I'm also including the rings. I'd like $60 each or I'd take $100 for the pair.

http://www.amazon.com/Nikko-Stirling-Gameking-3-5-10x44-Illuminated/dp/B007VGY8DQ

They are wonderful optics I just want more magnification for my shooting now.

REDACTED texts preferred"
20,http://www.armslist.com/posts/4746020,Want To Buy:  Glock 29 Gen 4,"Polson, Montana, United States",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 29 Good Condition FTF
21,http://www.armslist.com/posts/4746021,For Sale:  S&W 640 - 357 mag,"Flint township, Flint, Michigan",$ 525,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Very clean gun, less than 100 round though it. Has Hogue grip, original case and paperwork, two speed loaders, about 50 rounds of PP and target 357 rounds, and a Remora IWB holster. Only trade I'd be interest in would be a lever gun in 44 mag, or 45LC. Maybe a 357"
22,http://www.armslist.com/posts/4746022,For Sale:  Chinese SKS 7.62x39,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Saturday, October 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS w/stripper clip feed and cheap optic - $350 - Willing to hear trade offers 2 good guy ID's, paperwork and FTF transfer required. See my other posts - looking for Kimber .45 or Rock River LAR 47 but any .45ACP or 7.62x39 will be considered."
23,http://www.armslist.com/posts/4746023,For Sale:  Ruger New Single Six Convertible-.22LR/.22 Mag,"N.E Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,"N.I.B.,2 cylinders,box,51/2 barrel,: Ruger moisture proof carry case,. $500,no trades."
24,http://www.armslist.com/posts/4746024,For Sale/Trade:  Sig sauer p938,"Hertford, North Carolina, United States",$ 750,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Safe queen mint condition. Looking for 1911 45 or Colt defender in 9 mm
