,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/7459000,For Sale:  SKS - Norinco,"North, Fort Wayne, Indiana",$ 380,"Listed On: Saturday, December 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice and very clean Norinco SKSComes with Tapco folding stock, 2-30 round clips, 10 round factory box magazine, box of ammo, and additional receiver cover with scope mount and Tasco Banner 4 power scope$380 firm"
3,http://www.armslist.com/posts/7459003,For Sale:  Slide fire stock,"74133, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Call me at(918) 853-4034
4,http://www.armslist.com/posts/7459004,For Sale:  Ruger  alaskan 480  stainless steel 2 1/2 inch barrel,"Garden of the gods, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger Alaskan .480 revolver Absolutely great bear protection !! My wife threw away the box . I have a great leather holster for it. And six rounds of ammo . Perfect working condition  No scratches or damage ..
5,http://www.armslist.com/posts/7459005,For Sale:  NEF 30-06,"Troy, St. Louis, Missouri",$ 200,"Listed On: Tuesday, October 24, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Deer season is soon!  New England Firearms 30-06 with scope.  Scope is a newer model Weaver 4x.  Sling and shell carrier.  Ready to go.
6,http://www.armslist.com/posts/7459006,For Sale:  Springfield XDS .45 plus extras,"Rochester, Rochester, New York",$ 449,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a barely used Springfield XDS .45 in stock! This is the 4 inch barrel model and comes with everything pictured. This gun has only had 50 rounds thorugh the barrel and will come ultra sonic cleaned as well!
 
May consider trades on a rifle for the customer!"
7,http://www.armslist.com/posts/7459007,For Sale/Trade:  Little Ruger For Cheap,"Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Can add cash for the right trade! Mostly wanting a snub nose .38, or a small 9mm, but would sell it for $250 cash (FIRM @ $250).This is a small, light weight pistol with a rail under the muzzle for a light or a laser. Comes with a small, zippered, Ruger bag for your glovebox or console. Shoots .22 Long Rifle. 2 magazines that hold 10 rounds. Fun little gun and ammo is cheap. Perfect defense gun for someone who cant handle larger loads."
8,http://www.armslist.com/posts/7459008,For Sale:  Glock 26... Gen 4,"Cambridge, Ohio, United States",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new / fired 50 rds... comes with everything in the box plus owb leather holster , 120 rds , one pinkie extension on one of the mags and a g19 15 rd mag with x-grip...call or text REDACTED"
9,http://www.armslist.com/posts/7459009,For Sale/Trade:  PRICE DROP(FIRM)-SPRINGFIELD XDS 40SW STAINLESS,"Riverside, Wichita, Kansas",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"Well had a classic bail sale, so that being said please be serious if interested. I am not going into detail other then it's brand new never fired, bought it from my FFL because it caught my eye. You get all extras plus 150(25 of them are critical defense, the rest are fmj) rounds of ammo, but I say again, please only contact me if your serious. I understand $hit happens but don't agree to meet and give me the silence, AFTER I'm at the agreed meetup destination. Thanks for looking to the true Wichita armslist community. 316-730-8two00"
10,http://www.armslist.com/posts/7459010,For Trade:  Glock 19 Gen 5,"Murfreesboro/Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 5 new condition , Email for quick response . Looking for Ar 15 pistol , or 2 for 1 deals mainly comes with 3 mags and a 50rd drum magazine"
11,http://www.armslist.com/posts/7459011,For Sale:  Bumpfire systems AR-15 stock,"Rogers, Arkansas, United States",$ 400,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,LNIB bumpfire systems AR stock. I bought this and installed it but never shot it and took it off after a month or so.$400
12,http://www.armslist.com/posts/7459012,For Sale/Trade:  Sig 320c 9mm,"Homewood, Birmingham, Alabama",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig 320c for sale/trade. Bought about 6 months ago and it just sits in my safe in the box. 9mm. I have only put maybe one full mag through the gun at most. Night sights and 3 mags holster.
13,http://www.armslist.com/posts/7459013,For Sale/Trade:  Savage 10 FCP,"Appleton, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to move on from my Savage 10FCP. Bought to be a shooter but just never really got out to use it. The FCP has accustock, accutrigger, fluted heavy barrel with 5r rifling, 10 round box mag, overaized boot handle, pretty much everything you want in a shooter. Has a vortex crossfire 2 6x18x44 mounted in vortex viper rings. Had local gunsmith install the muzzle brake on it so it is timed to the rifle. The brake is a jp industries brake. Rifle will come with the case, sling, and box of rounds."
14,http://www.armslist.com/posts/7459014,For Sale/Trade:  98 Mauser sporterized,"Moonville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 19, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle, I use for hunting hogs.  Started life as 98 Mauser, has Monte Carlo Stock, rolled barrel, lyman 4X scope, sling, Green light mounted to barrel lights up to 250 yards. 3006, Great gun! looks great, accurate, reliable.  I would like to sell for $600 or trade for nice pistols  864-395-three five nine 3 can send pics"
15,http://www.armslist.com/posts/7459015,For Sale:  HSGI Battle belt and HSGI mag holders,"Midwest, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,Medium HSGI battle belt cover with HSGI Rifle and Pistol mag holders. 175 OBO
