,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7574018,For Sale:  Bersa Thunder 380 single stack,"Lincoln area, Tacoma, Washington",$ 160,"Listed On: Monday, November 13, 2017",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This Bersa Thunder was once duracoated urban dark earth...Ive taken duracoat off for most part.you can see there is specks of duracoat still there...200 rounds of 380 is included and 2 extra magazines..have not shot it since duracoated which is on  Youtube ...also included archery items...goldtip arrows used...aluminum crossbolts...and Martin Archery riser without limbs. ....or two  40 round p mag ar mags with ammo plus kodak cool pix l4 camera great condition ...also have archery broadheads and judo heads.....I no longer have compound bow and keeping my 3555 goldtips for my recurve ..snd selling 7595 tips ...getting rid of bersa cause Im keeping my Taurus 380..and the ar mag O prefer 20 or 30 rds mags...video of Bersa gun is on youtube 77soulrebel7....thr lastime I shot itI  estimate about 120 rds shot ...I will make of two deals.... (1) everything 160 or(2) 80 dollars for everything without gun but with 100 rounds of 380
20,http://www.armslist.com/posts/7574020,For Sale:  Sig Sauer P226 Elite,"Ellenton, Florida, United States",$ 800,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Stainless Elite9mmCrimsonTrace Railmaster Laser MountHas only 150 rounds of ammo firedcase, 2-15 round magazines includedBeautiful Gun!!Perfect conditionNo longer interested in a trade, just looking for a straight sale"
21,http://www.armslist.com/posts/7574021,"For Sale:  Cimarron ""Doc Holiday"" .45LC","Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Monday, November 13, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron ""Doc Holiday"" Thunderer .45 LC revolver. Single-action, 3.5"" barrel, case-hardened frame. Really nice-looking revolver. As new in box with all factory paperwork.$350 Firm. Go ahead, check Gunbroker; $350 is a sceaming deal on this oneCall/text 904 Two 88 One 837"
22,http://www.armslist.com/posts/7574022,"For Sale:  Colt Combat Elite, Mark IV, Series 80, 5"", 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Combat EliteMark IV Series 805"" Barrel1 MagBox & Docs$899.75"
25,http://www.armslist.com/posts/7574025,For Sale:  HK VP9,"Lititz, Lancaster, Pennsylvania",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new VP9. Used at the range once. Comes with everything it came with with new.Text REDACTEDAsking $450
26,http://www.armslist.com/posts/7574026,For Sale:  RUGER MINI 14 SERIES 183 223/5.56 GREAT COND. I OWNER LOW ROUND COUNT 5 AND 20 ROUND MAG INC. ALSO ORIGIONAL BOX AND OWNERS MANUAL,"SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MUST SEE TO APPRECIATE FROM THE EARLY 80ES GREAT METAL AND WOOD CONDITION STILL SUPPORTED BY RUGER 5 AND 20 ROUND MAG INC CALL OR TEXT FOR RESPONSE REDACTED NO TRADES NEEDED RIFLE IS STILL AVAILABLE IF YOU ARE READING THIS EMAILS WILL NOT GET A RESPONSE
27,http://www.armslist.com/posts/7574027,For Sale:  Springfield XD 9,"Frisco, Dallas, Texas",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD 9mm pistol. Comes with factory case and all included accessories. Has fired roughly 500 rounds. Has a Talon grip installed, but can be removed if needed. Please call or text Devin at (520) 289-9four4five for more information."
28,http://www.armslist.com/posts/7574028,For Sale:  Luger,"83704, Boise, Idaho","$ 3,500","Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,"WWII German Luger model Mauser code 42 chambered in 9mm has Nazi stamps and holster, very low serial number very good condition mfg 1939-1940 will except stock"
30,http://www.armslist.com/posts/7574030,For Sale:  870 Express Super Magnum with Extras,"SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with extra barrel, tube extender, skeet choke and folding stock. 3.5"" magnum. Might be interested in trade, just depends what you have."
32,http://www.armslist.com/posts/7574032,For Trade:  9mm for 22lr,"Warren County, Bowling Green, Kentucky",Offer,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT709 slim....great shape....comes with one 7 round mag...iwb holster......great conceal carry....actually fits in rear pants pocket. Lookig for a semi auto or revolver (not western) in 22lr....for faster response....text REDACTED
33,http://www.armslist.com/posts/7574033,For Sale:  delete,"delete, Toledo, Ohio",$ 1,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,no type,delete
34,http://www.armslist.com/posts/7574034,For Sale:  Raging Bull 454 Casull,"Salem, Salem, Oregon",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Raging Bull 454 Casull eight and three-quarter inch barrel stainless steel $650 respond to add with phone number and I'll return your call
35,http://www.armslist.com/posts/7574035,For Sale:  Aluminum 2 rifle case,"East Naples, South West Florida, Florida",$ 40,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"All aluminum 2 gun with scopes case Has 4 U clamp latches and combination lockFoam padded interior, Airline approved shipping container. Excellent condition Paid $90for it asking less than half $40.00Naples Florida Cell # 239 571 5539"
36,http://www.armslist.com/posts/7574036,For Sale:   COLT WOODSMAN MATCH TARGET BULLSEYE 22LR,"Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Very Early, 1941 Manufactured, 1st Issue Colt Woodsman Match Target Bullseye Model .22LR Pistol in its original box. This beautiful firearm is part a large 40+ year old collection. Many of the guns are new in the box and many were never even opened or removed from the protective wrappings until now! This is a Great 1st Issue, Pre War Colt The Woodsman Match Target ""Bullseye"" Model .22LR Semi-Auto Pistol, manufactured in 1941, in its original Colt factory box numbered to the gun with manual! Features include 6 1/2"" barrel with a perfect bore, 10 round capacity, adjustable rear sight with fireblued screws and pinned front sight, gorgeous ""Elephant Ear"" checkered walnut grips with the Colt medallion,and a it's original factory polished blued finish!"
37,http://www.armslist.com/posts/7574037,For Sale:  BM59 Rifle and Shotgun,"Fresno, Fresno, California",$ 1,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,BM59 rifle by James River with 4 mags hard case and manual $1200 firmStoeger M3000 semi auto shotgun with extended magazine and bolt release and bolt handle  $400 firmI would sell both for $1500. FFL transfer in fresno only.
38,http://www.armslist.com/posts/7574038,For Sale/Trade:  Remington 300 RUM LRH,"Clackamas, Oregon, United States","$ 1,960","Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Remington 300 ultra mag LRH ,Nightforce scope , sling , bipod, custom 180gr round nose loads and 220 round nose loads , brass, tap and die set .looking to sell for 1960 or trade for high end 308 sniper , AR  in 308, 375 RUM  or shoot me what you have ."
39,http://www.armslist.com/posts/7574039,"For Sale:  Remington 700 VTR 22-250, 3-25x56 Scope","Claremore, Tulsa, Oklahoma",$ 625,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR22-2503-25x56 Scope$624.75
40,http://www.armslist.com/posts/7574040,For Sale:  Glock 23 gen 4,"Springville, Birmingham, Alabama",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 .40 caliber. Comes in original box with 3 13 round clips & 3 sets of grips.Have about 60 rounds of ammo and itw left hand holster. Would consider trade for Glock 43. $450 for all
41,http://www.armslist.com/posts/7574041,For Sale:  Thompson Center T/C Encore Endeavor Muzzleloader,"Carol Stream, Chicago, Illinois",$ 800,"Listed On: Monday, January 8, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore Endeavor that’s ready to hunt. It has a Nikon Omega muzzleloader scope that has BDC marks for easier long distance shots. I will include all the extra chevron inserts, White Hot smokeless pellets, Barnes TMZ solid copper projectiles, sling with rapid reloading attachment. This thing is the ultimate muzzleloader and is super accurate. It’s sighted in at 100yards and has everything you need to drop deer for the upcoming gun season.Thompson/Center has improved its already impressive Encore Pro Hunter with the addition of the Encore Endeavor. Equipped with the revolutionary features of the Pro Hunter, the Endeavor goes even further with its beautiful detail and added innovation. The Endeavor includes Speed Breech XT, the only breech plug that can be completely removed by hand with only a 90 degree rotation. Energy Burners are included in each FlexTech stock these strategically placed spring coils are designed for greater movement and energy absorption, reducing stock shock and vibration up to 50% while reducing noise up to 20 decibels.SPECIFICATIONSFinish Stainless SteelAction Break OpenCaliber 50 Black PowderBarrel Length 28""Overall Length 42.5""Safety Not ListedCapacity Single ShotStock Camo/FixedIgnition 209 PrimerWeight 7 lbs"
43,http://www.armslist.com/posts/7574043,For Sale:  Glock 42 FXD,"North, Joplin, Missouri",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with new trig HD night sights,  stainless steel guide rod,  belt clip,  razors edge polished the trigger and added the bar.  Both magazines have pinky extensions."
44,http://www.armslist.com/posts/7574044,For Sale:  New England Firearms Shotgun,"Rye, NY, Hudson Valley, New York",$ 99,"Listed On: Monday, November 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Pardner Model SB1 12 gauge 3inch Full P Single barrel shot gun. Excellent condition, beautiful wood, kept in top condition by father in law."
45,http://www.armslist.com/posts/7574045,For Sale:  Glock 17 Gen4,"45414, Dayton, Ohio",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen4 about 200 rounds thru no holster wear. Does have holster right hand in great shape aswell..
46,http://www.armslist.com/posts/7574046,"For Sale:  (2) Vintage Remington 760s 30/06,.270 -$350ea.","Reno, Reno, Nevada",$ 350,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington 760 Pump.270 With Rare Peep Site.Very Good Condition.-$350Remington 750 Pump 30/06. Very Good Condition.-$350
47,http://www.armslist.com/posts/7574047,For Sale:  Sig Legion P226 SAO,"Lynnwood, Seattle, Washington",$ 999,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Legion P226 SAOVery good condition and comes with all original accessories.
48,http://www.armslist.com/posts/7574048,For Sale:  Stainless Marlin 22 Mag,"Far East Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, November 24, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Marlin 22 mag with Bushnell 3x9 scope and sling.
49,http://www.armslist.com/posts/7574049,For Sale/Trade:  Saiga 308 - converted,"East, Bowling Green, Kentucky","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga 308 AK rifle with several extras. All AKM furniture, new gas tube and retainer, threaded barrel. Comes as pictured. Really cool rifle. Just looking for a nice 7.62x39 or 5.56 tactical rifle instead. $1,000 cash price. Trade value will probably be more. Only really looking to trade for a nice Saiga, VEPR, or Arsenal AK in 7.62x39TavorPossibly a Sig 556 in 5.56 or 7.62x39Other higher end riflespossibly 9mm carbine/pistolsKriss Vector in 9mmMPX??? Please be fair on trade offers."
52,http://www.armslist.com/posts/7574052,For Sale:  Sig Arms p230,"columbus , Ind., Indiana, United States",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a very nice Sig 380 for sale. Has been shot but not that many rounds less then 50. Asking $600 or best offer. No trades
54,http://www.armslist.com/posts/7574054,For Sale/Trade:  38 sp Taurus,"Knoxville., Knoxville, Tennessee",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,It's a poly protector 38sp +p 5 round cylinder snub nose. Great carry piece 2.5 in barrel
55,http://www.armslist.com/posts/7574055,"For Sale:  Pending 1911 rock island compact,tactical 2,9mm. I","rutledge,jefferson city, Tri-cities, Tennessee",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1911 Rock Island,9mm tactical 2 for sale. Gun has elevation and windage adjustable rear sight. Front sight is fiber optic. Call or text REDACTED"
56,http://www.armslist.com/posts/7574056,For Sale:  Bushmaster AR-15,"SW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, November 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Only shot it once. Don’t want to sell it but unfortunately I have to. If you have any questions feel free to ask. Asking $525 OBO REDACTED
59,http://www.armslist.com/posts/7574059,"For Sale:  T/C THOMPSON CENTER ARMS 6.5"" 45 LC COLT Barrel","Commerce city, Colorado Springs, Colorado",$ 350,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"T/C THOMPSON CENTER ARMS 6.5"" 45 LC COLT BarrelFOR SALE ! This listing is for a T/C Contender 6.5"" 45 Long Colt (45LC) Barrel. This barrel style is very hard to find and was made at the T/C Custom Shop. CONDITION: EXCELLENT like new showing minimal signs of use. Ships exactly as shown in the photos..USA SALES ONLY!.................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee.SHIPPING/HANDLING: USA sales only, no exceptions! We ship using UPS or USPS and all shipments are sent insured to the amount you bid. Handguns ship 2 Day Air and Long Guns ship Ground. The shipping amount is posted on this listing and will be in addition to the amount you bid or the buy now price. ALL firearms must ship to a FFL Dealer or if the firearm qualifies we will accept a C&R. ALL Non Firearms will ship to the name and address you have listed,Item not for sale where prohibited. Prospective Bidders should contact me via (747) 231-2162"
60,http://www.armslist.com/posts/7574060,For Sale:  Glock 19 Gen4 MOS,"Irvington, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Has had about 300 rounds through it. Comes with three mags, two of which have new base plates (still have originals), Punisher slide backplate (still have original), XS Big Dot night sights, and original backstraps. Holster available if desired. Text 3173635216 if interested or for more pics."
62,http://www.armslist.com/posts/7574062,For Sale:  Sporterized Mauser 98 22-250,"Salem, Salem, Oregon",$ 450,"Listed On: Monday, November 13, 2017",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 98 action custom Barrel 22-250 custom trigger custom stock excellent gun tack driver $450
63,http://www.armslist.com/posts/7574063,For Sale:  Ruger Lcp Custom,"Newark, Columbus, Ohio",$ 250,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger Lcp Custom-Brand new never shot.3802 iwb holesters50 rds of fmj ammoHas a better trigger and sights and a stainless steel guide rodTalon gripNo tradesEmail or text josh at 740973214two$250 firm
64,http://www.armslist.com/posts/7574064,For Sale:  Sig P226,"Conyers, Atlanta, Georgia",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nice used Sig P226. 9mm. 2 Mags. Houge grips. Dim night sights.
65,http://www.armslist.com/posts/7574065,For Sale:  BULLY,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 65,"Listed On: Saturday, November 18, 2017",Miscellaneous,no type,no type,no type,no type,Never used for GMC SUBURBAN 2500 current 1500 Suburban not lifted!
67,http://www.armslist.com/posts/7574067,For Sale/Trade:  New H&K VP-9,"wetumpka, Montgomery, Alabama",$ 0,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box H&K vp-9 2 15 round mags luminous sights new IWB holster paper work and back straps just looking WYG i will not respond to low ball offers no email tex only Thanks REDACTED nice kimber 380 , glock 45 rugar 357-45 lc S&W stainless 38 wood grips"
68,http://www.armslist.com/posts/7574068,For Sale:  XDM 45 Full Size,"EL Paso, El Paso, Texas",$ 430,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XDM 45 Full Size pistol with case and all accessories.  4 mags. Barely used it. Mainly a safe gun. $430 OBO. MUST SIGN BILL OF SALE. OR MEET WITH FFL. I WILL PAY FEES. 21 AND OLDER.TEXT AT REDACTED.
69,http://www.armslist.com/posts/7574069,For Sale:  EAA WITNESS 9MM  17 ROUND,"MT VERNON, Mount Vernon, Washington",$ 275,"Listed On: Saturday, December 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA WITNESS NEW IN BOXFDE FRAME17 ROUND CAPACITYDOUBLE/SINGLE ACTION----------------------NO TRADES--TRANSER REQUIRED------------------PRICE FIRM
71,http://www.armslist.com/posts/7574071,For Sale:  Desert Eagle 50AE Stainless,"Flowery Branch, Atlanta, Georgia","$ 1,400","Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,Pistol,Selling my Desert Eagle 50AE in stainless with the rail. Gun is in excellent condition. Comes with original box and 1 mag.
72,http://www.armslist.com/posts/7574072,For Sale:  Beretta PX4c trigger group,"Springfield, Northern Virginia, Virginia",$ 80,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,in perfect condition
73,http://www.armslist.com/posts/7574073,For Trade:  Canik TP9SF,"Windield, Wichita, Kansas",Offer,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Brand new sell or trade for new or newish subcompact 9 or 45
74,http://www.armslist.com/posts/7574074,For Sale:  Custom AR,"Terre Haute, Terre Haute, Indiana","$ 1,600","Listed On: Sunday, February 11, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I built this AR from scratch. It has had less than 200 rounds shot out of it. Parts include:Mega Arms upper and lower recievercryptic coatings bolt carrier groupraptor axts charging handleTimbercreek hand guardFN cold hammer forged 16in mid length gas system barrelMagpul accessoriesVG6 precision flash hiderstrike industries dust cover and forward assist assemblyrainier arms buffer tube kitvortex Strike Eagle 1-6x 24 scope with cm202 mountPhase 5 endplate for the Sig Saur QD slingSLR Sentry 7 adjustable gas blockcmmg lower parts kit
75,http://www.armslist.com/posts/7574075,For Sale:  Imbel/Entreprise FAL,"Akron, Akron, Ohio",$ 900,"Listed On: Saturday, November 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FAL I am looking to sell. It is an Imbel kit built on a Enterprise receiver. The rifle is in good shape and is cool to say the least. I have decided to go another route with my .308's, this has to go to fund another project. I am asking $900 for the rifle, FTF in the Akron area. Must be legal to own and do a bill of sale. It will come with 1 surplus magazine. Please feel free to contact me with any questions or for more pictures. Thanks"
77,http://www.armslist.com/posts/7574077,"For Sale:  Gunsmithing, Firearm Maintenance, FFL Transfers","Pflugerville, Austin, Texas",$ 1,"Listed On: Saturday, December 9, 2017",Services,no type,no type,no type,no type,"Revival Guns and Goods is located in Pflugerville near toll 130 and Pecan Street exit. We provide fast turn around time on gunsmithing work, FFL transfers at your convenience for only $25, maintenance deep cleaning for optimum performance of your firearm, custom order most firearms and gun appraisals modern or curio. Send us a message to set up a drop off time for your gun needs or ask a question. FFL TransfersWe provide Federal Firearm Licence Transfers for $25 per firearm. You must provide valid ID and pass NICS background check to complete the transfer process. We ship and receive FFL required items. REVIVAL DEEP CLEANING$60, Complete disassembly, clean, lubrication,  function and safety inspectionRecommended every 100 rounds or once per year.Field-strip Cleaning$40, Basic field-strip, cleaning and lubricationRecommended after use in between deep cleaningsGeneral Gunsmithing Repair$40 per hour plus parts charges Firearm appraisal$75 for Curio & Relic Firearms / $50 Modern FirearmsIncludes written appraisal with photographs of your firearm. Additional providence investigation available upon request."
