,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7597018,For Sale:  Lnib sig sp2022 with case,"Central, San Antonio, Texas",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TODAY ONLY PRICE Good afternoon.im selling a Sig 2022 9mm pistol like new in box hasn't been fired.got a deal on something else so selling this one.comes 2 15 round Sig pro magazinds.case,lock,paddle holster,1 other backstrap.price is 400 cash TODAY ONLY .im not looking for trades. Must have Texas identification and sign bill of sale"
20,http://www.armslist.com/posts/7597020,For Sale:  Ruger Super Redhawk .44 mag,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Almost new Ruger Super Redhawk .44 Magnum.  Sorry for generic pic, I was dont have a working camera at the time of posting.  If you want a photo ask and I will send one.Comes with original box and scope rings."
22,http://www.armslist.com/posts/7597022,For Sale:  CZ p-07,"OCALA, Ocala, Florida",$ 475,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a CZ p-07 with four mags, box, night sights, kydex holster, box and paperwork.  Pick up near me in ocala --sorry I am too tight on time due to work to drive right now. Text me at REDACTED anytime"
23,http://www.armslist.com/posts/7597023,For Sale:  Mossberg SSI 1 .270 w/ Leupold Scope,"Richfield, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, November 19, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Like new both wood and metal, with Leopold VX1-2-7 X 33mm scope, 2 boxes of Remington shells. I purchased it unfired from Cabelas' 4 years ago along with the scope and have put approximately 20 rounds through it, maximum. It's a tack driver that has never seen the elements of moisture- really a gorgeous rifle and scope.rifle with scope rings $325with scope $465Cash only- once the rifle is sold the ad will be pulled so no need to ask.Thanks,"
24,http://www.armslist.com/posts/7597024,For Sale:  Unfired Smith and Wesson M&P Shield 9,"Central Muncie, Muncie, Indiana",$ 425,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired 9mm M&P Shield with a $70 DeSantis IWB holster to go with it.
27,http://www.armslist.com/posts/7597027,For Sale/Trade:  Glock 43,"Ramsey, Fayetteville, North Carolina",$ 430,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 that come with the case 2 mags and a pocket clip 1 of the mags has a + plus Vickers Tactical mag extension and the other has a pierce grip pinky extension. Only about 250 round threw it very clean gun. You must have ppp or cwp.
28,http://www.armslist.com/posts/7597028,"Want To Buy:  Taurus TCP,Ruger LCP,Kel Tec","Rock hill, Rock Hill, South Carolina",$ 185,"Listed On: Sunday, November 19, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello..I'm looking to purchase a micro compact.380 around the $175-200 price range that's in decent shape,long as it performs as it's supposed to. I have my S.C. CWP.Wanting something small to pocket or ankle carry. Looking for Taurus 738,Ruger LCP,Kel Tec,Remington RM,Beretta Pico,S&W Bodyguard,or open to small revolver. 803-374-9 twenty-two7.Thanks! Steven"
29,http://www.armslist.com/posts/7597029,For Sale:  EoTech w/ magnifier,"West, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,EoTech w/ magnifier. Used less than a dozen times. Good condition. New battery.
30,http://www.armslist.com/posts/7597030,For Sale:  FS: Glock 22 (.40 Cal - GEN 4) - Like NEW In Box,"Masterson Station, Lexington, Kentucky",$ 425,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Gen 4 Glock 22 (.40 cal) with Glock Night Sights and a Hogue rubber grip on it. I paid right under $600 for it and only shot 35 rounds through it for my last job as a Corrections Officer for range qualification. It is very sturdy and super accurate. I am including approximately 80 rounds of .40 cal and some of those are Hornady close quarters law enforcement ammo. I still have the original box in perfect condition, 4 different sizes/styles of back straps for the handle of the pistol, and booklet. It has a 5.5 LB trigger and I will also include 3 Glock 15-round magazines. Like I said, this Glock is practically brand new. I take very good care of all of my belongings. The pistol is clean and it has been stored in a smoke-free home in the padded box. I work in Law Enforcement, but I only ever used it on the firing range one time. Text me at REDACTED."
31,http://www.armslist.com/posts/7597031,For Sale:  Handguns for sale,"Jackson, Jackson, Tennessee",FREE,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,Springfield xds 9mm $400S&W M&P 9mm $425Brand new Taurus 445 44 special $450Glock 30 nite sights holster and mag holster 2 mags $525Sig 938 9mm sports edition with leather holster $500
32,http://www.armslist.com/posts/7597032,For Sale:  Custom G19 gen 4w/ conversion kit,"South Side, South Bend, Indiana",$ 825,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new g19 Gen 4 with the following:truglo night sightspyramid complete trigger kit installed(original included)3 magsoringal box and paperworkadvantage arms 22lr conversion kit
33,http://www.armslist.com/posts/7597033,For Sale:  Browning Hi Power 9mm,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Sunday, November 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Browning Hi Power Belgium made.  Comes with two Magazines 13 rds.  Factory barrel.  The gun is completely factory with wood grips.  It is a great shooter.  The finish has seen better days but it has no pitting or rust.  The wood grips show dents and scratches.  I Believe the gun was was manufactured in 1975 according to the serial #.  I will ship to a FFL.  Local buyers should be ready to fill out a bill of sale CCW preferred, DL a must."
34,http://www.armslist.com/posts/7597034,For Sale:  Mossberg 4x4 25-06,"Kettering, Dayton, Ohio",$ 315,"Listed On: Sunday, November 19, 2017",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great gun! Shoots straight, and comes with scope, sling and bipod. Looking to sell, no trades."
35,http://www.armslist.com/posts/7597035,For Sale/Trade:  Hi-Point carbine 9mm,"Burlington, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, November 19, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Hi-point carbine includes factory hardware, factory mag and red ball extended 20rd mag. Also including clone EOtech (holds zero) and flip up iron sights(not pictured). Looking to sell or trade for 6.5 Grendel uppers or interested in hunting caliber rifles. Must be KY resident and prefer ccw holder."
36,http://www.armslist.com/posts/7597036,For Sale:  270 win. Savage Axis,"Depere, Green Bay, Wisconsin",$ 299,"Listed On: Sunday, November 19, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like NEW Savage Axis 270. Comes with new Weaver scope. $299 or best offer. Is in A+ condition.
38,http://www.armslist.com/posts/7597038,For Sale/Trade:  G34 with upgrades and extras,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 with the following upgrades and extras:StipplingZev fulcrum pro trigger and springsZev magwellHaley Strategic night sightsSilencerco threaded barrelLone wolf compensatorTungsten guide rod7 mags Gcode paddle holsteroriginal factory items except backstrapsTLR not includedThere is about $1400 in this package so please be reasonable with offers.$800 casharound $1000 trade value
41,http://www.armslist.com/posts/7597041,For Trade:  S&W M&P 40 cal,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 cal with 4 15 round mags, holster, and box. Looking for a 40 cal, 9mm with a thumb safety or 357 mag snub nose. Gun is in great shape very accurate has some holster wear."
42,http://www.armslist.com/posts/7597042,Want To Buy:  WANT TO BUY KNIVES.ONE OR WHOLE COLLECTIONS,"Surfside Beach, Myrtle Beach, South Carolina",$ 111,"Listed On: Wednesday, February 14, 2018",Knives,no type,no type,no type,no type,PRICE DEPENDS ON KNIFE AND CONDITION
46,http://www.armslist.com/posts/7597046,"For Sale:  Ria 1911 a2 13+1 trade for Glock 17,19","Miami, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RIA 1911a2 with Wilson Combat beaver tail and hammer 13+1rds call or text REDACTED$450 or trade for Glock 19 or 17
47,http://www.armslist.com/posts/7597047,For Sale:  Glock 26 gen 4,"Boise, Boise, Idaho",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 4. Its in like new condition (fired once) and comes with 3 mags all with Pearce grip extenders, all original grip backstraps, tool, cleaning brush, speedloader, and original glock hard case. Ill also include a never used alien gear holster."
49,http://www.armslist.com/posts/7597049,For Sale/Trade:  .44 Magnum Underwood/Hornady Factory Deer Ammo,"Wadsworth, Copley, Akron, Ohio",$ 1,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"I have several boxes of factory .44 magnum factory ammo for sale that I'm not using.(2) Hornady Leverevolution .225 gr FTX, 20 count each $18(1) Underwood 200 gr Nosler J.H.P, 20 count $20(1) Underwood 180 gr XTP, 20 count $20 *SOLD(1) Underwood 180 gr XTP, 48 count (2 out of 50 missing) $40 *SOLDIf you're not familair with Underwood Ammo, check them out. High quality stuff, compares to and exceeds Buffalo Bore.Email or call 330-618-1670. No trades, NO TEXTs, No scammers. ""IS THIS ITEM STILL AVAILABLE"" will be ignored."
50,http://www.armslist.com/posts/7597050,For Sale:  SilencerCo Glock 19 Threaded Barrel,"Concord, Charlotte, North Carolina",$ 150,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"This is for a new SilencerCo Glock 19 Threaded barrel, model AC862. Never put in a gun or shot through. Technical details: Tech Info:Fit: Glock 19 (Gen 3 & 4)Caliber: 9mm LugerMaterial: 416R Stainless SteelFinish: Black NitrideLenght: 4.5""Threads: 1/2"" - 28Twist: 1 in 10 RH"
51,http://www.armslist.com/posts/7597051,For Sale:  Caesar Guerini Forum 20/28 combo,"Land O Lakes, Tampa/St. Pete, Florida","$ 8,500","Listed On: Sunday, November 19, 2017",Shotguns,Caesar Guerini                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This shotgun appears to be unfired. The action is in miraculous condition. There is a small amount of surface rust on the forearm metal. I can send Pisces if you are an interested buyer. A combo like this would cost around 15k. Due to the surface minor rust on forearm and slight engraving blur on right side, it is discounted a great deal. All mechanics and other finishes are LNIB. Again does not appear to have ever been fired, lock up is EXTREMELY tight. You will not find this combo in a Forum anywhere with these length barrels and if you do it will be double the cost. The 28ga is a 30” barrel and the 20ga is a 32” barrel. The wood stock is phenomenal, no handling marks at all. I’ll consider a trade or partial trades for Harley Davidson soft tail of equal or greater value, colt snake guns LNIB, FN Scar 17s FDE, Colt SAAs, other high end shotguns both field and sporting. Must have a valid ID and sign bill of sale. If the add is up then the gun is available so please don’t ask. Thank you."
53,http://www.armslist.com/posts/7597053,For Sale:  Handgun,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Sd40ve. Excellent condition. Two 15 round clips. 3 boxes of ammo. Must have purchase or concealed permit.
54,http://www.armslist.com/posts/7597054,"For Sale:  Rock Island 1911 3.5""","Winston-Salem, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Rock Island 3.5"" 1911 45acp for sale. Has wrap around grip. In good shape."
55,http://www.armslist.com/posts/7597055,For Sale:  Youth Remington 870 20ga.,"De Pere, Green Bay, Wisconsin",$ 299,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like NEW Youth Remington 870 shotgun. Comes with a choke tube and camo shotgun case. In A+ condition. $299 or best offer.
57,http://www.armslist.com/posts/7597057,"For Sale/Trade:  Colt 14.5"" Barrel New","Warrenton, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"NOS M4 Colt 14.5"" Barrel.  Dated 2005, Never Installed or Used.  Additional Pictures Sent Upon Request."
59,http://www.armslist.com/posts/7597059,For Trade:  Winchester 69a 22 rifle,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a winchester 69a 22 rifle. Its in nice condition for its age and comes with a vintage weaver scope.  Could add ammo for right trade.
60,http://www.armslist.com/posts/7597060,For Sale:  Trijicon acog $750,"Centreville, Maryland, United States",$ 750,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"Trijicon acog for sale. Lightly used, mostly sat in a safe on an ar. It is the 3x35 model with a .223 donut reticle and bdc marks out to 800 yards. Glass is crystal clear with no scratches at all. Comes with mount. PayPal is fine, shipping is fine too. Text works best (443) seven 86 zero 266"
61,http://www.armslist.com/posts/7597061,For Sale:  Sgl41 saiga,"South shore, Massachusetts, United States","$ 1,500","Listed On: Sunday, November 19, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Arsenal saiga sgl41 10round and 4round magazine and mount for optic and  stock black furniture,  rite now it's  sporting  full magpul furniture  in stealth gray. I bought this sgl41 5/7/2013 So it's  legal for ma folk they get first chance"
63,http://www.armslist.com/posts/7597063,"For Sale:  Sig P226, 9mm -- West German","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA 9MM P226. This beautiful Sig is at least 95%. Never carried, always kept in a climate controlled safe. Has only been fired at the range. Finish is perfect. Unbelievably smooth with a nice, crisp trigger. No modifications other then a set of Trijicon night sights (gunsmith installed.) Comes with case and 2 original Sig Sauer magazines. West German Sigs are getting very hard to find this one is tough to part with. Will accept reasonable offers. Private party but I am able to take credit cards or PayPal if needed (no fee.) Please email with questions."
64,http://www.armslist.com/posts/7597064,For Trade:  Ruger Blackhawk 45 Colt/45 ACP,"Navarre, Pensacola, Florida",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk with 45 Colt and 45 ACP cylinders. Adjustable rear sight. One owner. Only shot 2 boxes of 45 ACP and 1 box of 45 Colt through it. $500 trade value. No shipping. Willing to meet anywhere from Pcola to FWB.Will not deal with wannabe gang bangers or anyone that, for any reason, wants me to send them a check (no shipping means NO shipping)."
66,http://www.armslist.com/posts/7597066,For Sale:  Rossi Lever Action Rifle Model R92,"Berkshires, Massachusetts, United States",$ 395,"Listed On: Sunday, November 19, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action rifle Rossi for sale caliber is 44 mag. and the barrel length is 16"" with a wood stock. The rifle is 95% blemish free and in excellent working order."
67,http://www.armslist.com/posts/7597067,For Sale/Trade:  BNIB Bushmaster XM15 Magpul Edition,"Asheboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, February 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Bushmaster XM15 MOE Mid-Length. 16"" barrel with chrome-lined bore and chamber Mid-length gas systemMagpul MOE stock Magpul MOE mid-length hand guard, M-LOK compatibleMagpul MOE pistol grip, accepts MIAD storage coresMagpul MBUS rear flip sight Magpul PMAG 30-round Magazine"
68,http://www.armslist.com/posts/7597068,For Sale:  Mass Compliant Glock 30 .45acp G30,"Rockland, Massachusetts, United States",$ 475,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Massachusetts Compliant transferable Glock 30.Serial prefix is CKD and manufactured before the 10/1998 cut off date and transferable by MA dealers. Comes with two ten round mags. Gun is in great condition, looks to be carried a lot but shot little. Beautiful barrel as well. See pictures for condition, comes with original Tupperware. If using a CC for payment, 3% will be added to total. Shipped directly to your FFL."
70,http://www.armslist.com/posts/7597070,For Sale/Trade:  Gunsmith Lathe Antique,"Grey's Creek, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, November 19, 2017",Miscellaneous,no type,no type,no type,no type,"Antique lathe used for gun smithing operations. South Bend 9"" swing made in 1916. Turn and thread barrels, facing, threading, etc.  Comes withExtra ChuckSteady RestJacobs ChucksDead/live centersCutting bitsMotorAll original change gearsOpen to trades- higher end military surplus rifles. Make me an offer!  I'm moving and I can't take it with me."
71,http://www.armslist.com/posts/7597071,For Sale:  Saint setup,"UNIVERSAL CITY, San Antonio, Texas","$ 1,000","Listed On: Sunday, November 19, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield saint, 5 mags, 150 rnds pmc xtac 556, scope, and rifle case"
72,http://www.armslist.com/posts/7597072,For Sale/Trade:  Glock 43,"Central, Kokomo, Indiana",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,Glock 43Has only had 12 rounds through it. Factory original box and magazines
73,http://www.armslist.com/posts/7597073,For Sale/Trade:  Like New Sig Sauer P226 MK25 with extra magazines,"Denver/Arvada, Denver, Colorado",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a like new Sig Sauer P226 Mk 25 with less than two magazines ran through it. I'm original owner. Looking to sell or trade for two Glock 9mm firearms.
74,http://www.armslist.com/posts/7597074,For Sale:  keltec p32 wallet holster,"roanoke, Roanoke, Virginia",$ 20,"Listed On: Sunday, November 19, 2017",Holsters,no type,no type,no type,no type,like new=black leather
75,http://www.armslist.com/posts/7597075,For Trade:  Ak47 trade for an ar15,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AK-47 for an AR-15. My AK comes with quad rail rails for a scope, also comes with laser, bipod all the mags you see in the pic ammo trigger lock and a trigger mod. My number is REDACTED."
76,http://www.armslist.com/posts/7597076,For Sale:  Ruger Mini 14,"Poteau, OK., Fort Smith, Arkansas",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Ruger Mini 14 with a folding ATI stock. This gun is in very nice condition with very little rounds through it. Comes with one Ruger 30rd mag. Pick up is in the Poteau, OK area, but can usually meet in McAlester, OK. or Ft. Smith. No trades please! Text is best at 918-839-813one"
78,http://www.armslist.com/posts/7597078,For Sale:  AR-15,"Norwood, Augusta, Georgia",$ 700,"Listed On: Sunday, November 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 5 mags a bag and sight
79,http://www.armslist.com/posts/7597079,Want To Buy:  Wartime No4 Enfield,"Novi, Detroit, Michigan",$ 400,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,Looking for a wartime No4 Mk1 Enfield with grooved handguard. Looking for one in good shape with a good bore.
81,http://www.armslist.com/posts/7597081,For Sale/Trade:  Sold,"Ozark, Springfield, Missouri",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold sold
82,http://www.armslist.com/posts/7597082,For Sale/Trade:  Remington R1 1911,"South Shore, Massachusetts, United States",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington R1 1911 for sale. Bought to help out a friend, but you cant keep them all. Less than 100 rounds down the pipe. Shoots very well, still like new. Great base 1911. Comes with everything it came with from the factory. $500 EFA-10 or transfer at a local shop on your dime.All State and Federal laws will be followed"
83,http://www.armslist.com/posts/7597083,For Sale:  Russian Tokarev,"Salina, Kansas, United States",$ 600,"Listed On: Friday, November 24, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Russian T-33 1945 manufacture. Comes with holster and 1 magazine.
84,http://www.armslist.com/posts/7597084,For Sale:  Brand New Glock 17 Gen 4 With Extras!!!,"Zionsville, Indianapolis, Indiana",$ 540,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 43 Factory Glock 17 Round Mags1 Pmag 17 Round Mag1 Pmag 21 Round MagCobra HolsterCleaning Kittext or call REDACTED with any questions or if you like to see more pictures. No low ball offers. If you don’t have valid IN DL and your Pink Card don’t even bother contacting me. Thanks.
85,http://www.armslist.com/posts/7597085,"For Sale:  Ruger 44 Mag Hunter & Bisley Stainless 7.5""","Bozeman, Bozeman, Montana",$ 565,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger 44 Mag Super Blackhawk Hunter&Bisley Stainless 7.5"" barrel w/scope rings. Like new. Less than 60 rounds through it. Comes in original case with all included. Thank you. CASH ONLY. Not trading for crossbows, ammo, AR's or your girlfriend! ;o) Only selling to cover a medical leave of absense."
86,http://www.armslist.com/posts/7597086,For Sale/Trade:  Mossberg 500 12 gauge,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new condition. Comes with slug barrel. Will trade up or down
