,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/7922272,For Sale/Trade:  Sale Pending Troy Defense 5.56 AR 15 Rifle,"Goldsboro, Goldsboro, North Carolina",$ 675,"Listed On: Thursday, February 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale Pending. Troy Defense 5.56 mm rifle  16in barrel with Key mod rail.  Added flip up Magpul sights and picatinny light rail. Asking $675 only shot around 60 rounds through gun.  In like new condition.  Must be willing to transfer at local dealer.  Call 919-902-8zero00Would entertain a trade for 9mm AR rifle or pistol.
273,http://www.armslist.com/posts/7922273,For Sale/Trade:  SW M&P 15x with MLOK,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything must go. Includes the scope 1-8x24, 4 magazines, troy battle sights, lock, 200+ 5.56 rounds (green tip), rifle bag. Open to negotiating price a little bit. Any questions, TEXT REDACTED"
274,http://www.armslist.com/posts/7922274,Want To Buy:  ANY  Barrel for 870 Remington,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, February 3, 2018",Shotguns,no type,no type,no type,Shotgun,"looking for any barrel, any length. Does not have to be perfect. $50-$100 depending on condition."
275,http://www.armslist.com/posts/7922275,For Sale/Trade:  Sig Max Michael 1911,"OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Sig Max Micheal 1911 with custom case and 8 round Magazine.
276,http://www.armslist.com/posts/7922276,Want To Buy:  Looking for 19/26/shields or anything compact 9mm,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,Pistol,Cash in hand preferably have some accessories to come with it text REDACTED
278,http://www.armslist.com/posts/7922278,For Sale:  Bushmaster ACR 223/5.56 $1300,"Portland, Portland, Oregon",FREE,"Listed On: Tuesday, February 20, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition ACR.Piston driven.Dual stocks; folding and extendable , fixed,Flip up sights."
279,http://www.armslist.com/posts/7922279,For Sale:  Sig Sauer Whiskey scope,"North, Green Bay, Wisconsin",$ 175,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,"BRAND NEW NEVER USED Sig Sauer 3-9x40mm Quadplex crosshair, 0.25 MOAMatte Black Scope fits 1"" rings, come with Sig's Lifetime Infinite Warranty.Get a free SBT , Sig Ballitic Turret -Customized to what you shoot. Details included.Scope comes with Original Box, Lens cover, Sig Lens cleaning cloth$175  I will ship."
280,http://www.armslist.com/posts/7922280,"For Sale:  BULLDOG TACTICAL  ASSAULT 35"" SOFT RIFLE CASE (NEW)","Fuquay, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 19, 2018",Tactical,no type,no type,no type,no type,"Bulldog tactical assault rifle case. 35"" length. NEW with tags. This model floats and has the heavy padding. Bought and never used. Save yourself a few dollars and still have new. Pickup in Fuquay only. Sorry, no trades."
281,http://www.armslist.com/posts/7922281,For Sale:  BARRETT M82A1 W/Leupold MK4 Scope & BORES 50bmg,"Oregon, Oregon, United States","$ 5,800","Listed On: Saturday, February 3, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new Barrett Model 82A1 50BMG with a Leupold MK4 Scope and the BORES (Barrett, Optical Range System) 50bmg. This rifle was only tested at the factory and since then have never been fired. Includes the factory Pelican case, 1-10mag, paper work, bipod and carry handle."
282,http://www.armslist.com/posts/7922282,For Sale:  Sig P938 Tru Glo TFO Night Sights,"Central, Austin, Texas",$ 35,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Excellent set of Tru Glo TFO Night Sights for Sig P938 #8 and #6 - $35 or trade for Walther PPS Night Sights. If you have some you'd like to trade, please text/call 979-702-9180 and thanks. Can drive to meet anywhere in the area of Columbus, La Grange, Austin, Giddings, Elgin or Taylor.Colt, S&W, Smith & Wesson, Glock, Springfield, RIA, Rock Island Armory, Citadel, Witness, Ruger, Walther PPS, PPQ, PPK, Makarov, Browning, XDS, XD, HK, Kel-Tec, Para Ordnance, STI, SKS, AR-15, AK-47, 270, 308, 45, 9mm, 380, Star, Astra, Llama, Shield, Kimber, Beretta, Sig, CZ, Sig, Sauer, Griffon, Metro, Detonics, Tokarev, High Standard, Iver Johnson"
283,http://www.armslist.com/posts/7922283,For Sale/Trade:  Romanian Dragunov Model SSG-97C SVD,"Lewisville, Dallas, Texas","$ 1,500","Listed On: Saturday, February 3, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Dragunov Model SSG-97C Semi-Automatic Rifle with Telescopic Sight. 7.62 x 54mm caliber, 26-inch barrel with ventilated muzzle, protected front sight and rear peep sight. Parkerized finish. Black Polymer shoulder stock, pistolgrip and ventilated fore-end. Texas Weapon Systems Dog Leg Rail. Mounted LPS 4 x 6 Tip2 telescopic sight, serial no. 00148-77. Condition: Very good. Retaining approximately 95-97% finish with scattered signs of wear, scratches and very fine patches of pitting. Minor scuffs and dings to stock. Action crisp. Strong bore. Optics clear."
284,http://www.armslist.com/posts/7922284,For Sale:  Keltec KSG,"Harrison, Clarksville, Tennessee",$ 650,"Listed On: Saturday, February 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG 12 gauge, perfect condition...Comes with flip up sightsForgripI'll throw in a fairly expensive hardcase and a few boxes of shells.Asking for 650.00 cash firm call or txt if interested 423-364-974sixThanks, William"
285,http://www.armslist.com/posts/7922285,For Sale:  Remington 870 12GA Tactical,"Oshkosh area, Appleton, Wisconsin",$ 350,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12GA. 18.5” barrel with cylinder bore fixed choke. Magazine extension. Now 7 + 1 capacity.XS Big Dot Tritium night sights. Excellent condition and shoots great. Perfect home defense gun. $350.00 obo. Possible trade for Kel-Tec Sub2000 9mm, handguns, mini 14"
286,http://www.armslist.com/posts/7922286,For Sale:  $80.00 SIG SAUER COMPUTER TACTICAL BAG,"NORTH, Wichita, Kansas",$ 80,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,SIG SAUER COMPUTER TACTICAL BAGFDE IN COLORHEAVY DUTYCOMES WITH DEPLOYMENT HOLSTER FDE IN COLORNEW!316-712-ONE-NINE-SEVEN-TWO
287,http://www.armslist.com/posts/7922287,For Sale/Trade:  Glock 17 Gen 3-Like New,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a generation three Glock 17 in like new condition with less then three magazines through it. Cleanest inside and out you’ll find. The only trade I am looking for is a Springfield XDs in 9mm. Must be in like new original condition just like it came from the factory. OBO. Thanks.
288,http://www.armslist.com/posts/7922288,For Sale/Trade:  SIG P238,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Have like new SIG P238 for sale/trade for anyone interested.
290,http://www.armslist.com/posts/7922290,For Sale/Trade:  Sig sp2022 night sights,"Dillsboro, Indiana, United States",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used sp2022 in 40sw. Has night sights and holster. Sell or trade for a glock 23, 22 or 27, savage 10 or 110.  Text 8125714007"
291,http://www.armslist.com/posts/7922291,For Trade:  For Trade 1947 Winchester Model 94 30-30 w Scout Rail Red Dot + Original Sights,"Upper Marlboro Dunkirk, Maryland, United States",Offer,"Listed On: Monday, April 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Trade 1947 Winchester Model 94 w Scout Rail Red Dot + Original SightsI have a Marlin 336 3030 so I don't need this one.Looking to trade for Remington 1100 or 1187 semi auto shot gun with rifle barrel, any kind of AR, lower, 9mm or big bore upper, AK for semi auto 308, other lever guns in different calibers 44 mag 444 possibly.I do not want any pump shotguns or bolt action rifle's mainly because I'm left-handed.Call or text 3OI-seven six nine 8179"
292,http://www.armslist.com/posts/7922292,For Sale/Trade:  CUSTOM GLOCK 19 G4 WITH ZEV INTERNALS AND MORE!!,"S.Tulsa, Oklahoma,Beggs, Tulsa, Oklahoma",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new unfired Glock 19 g4 with Zev internals like 3.5lb.trigger spring Zev firing pin Zev3.5lb.safety spring Zev trigger connector and it's now got an incredible trigger and it's been all professionally done including scalloped stippling and undercut frame!! I have all the original Glock parts included ,completely professionally done! The best trigger on a Glock I have ever felt so I will trade both of my custom Glocks for higher end Imported AK folders and Cash! I like Norinco 56s but if you claim it's a pre ban make sure that it is because saying pre ban but caught up in the ban? but either way I will check it out and Other Imports"
293,http://www.armslist.com/posts/7922293,For Sale:  Glock 26 with a lot of ammo,"By airport, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to sell my glock 26 for $600.00. It does not come with glock hardcase but I do have three magazines, Galco inside the waist holster, a glock extended magazine release kit, and approximately 500 rounds of 9mm ammo to go along with the gun. Call/text/email anytime REDACTED."
294,http://www.armslist.com/posts/7922294,For Sale:  Keltec PMR-30  22WMR,"west, Wausau, Wisconsin",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Like new.....asking $450
295,http://www.armslist.com/posts/7922295,For Sale:  MOSSBERG 500 TACTICAL PERSUADER,"Monkey Junction, Wilmington, North Carolina",$ 325,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage. new in factory box. never fired. Holds eight rounds. drilled and tapped for scope or rail. msrp $466.00. I paid $399.95 + tax at Dick's last month. Too heavy for my wife to handle. No ship or trade. Locals only or you drive. Need NCDL and some proof you are not a felon.
297,http://www.armslist.com/posts/7922297,For Sale:  Kahr K9 Elite 9mm Pistol with Extras,"CHARLOTTESVILLE/Nellysford, Charlottesville, Virginia",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel with matte finish; night sights; Kahr original wraparound, soft polymer grips. 7+1 rounds. DAO. New right-hand holsters: G-Code INCOG minimum bulk, multi-positional, deep concealment, IWB holster included (see: https://www.tacticalholsters.com/product/incog-iwb-holster-system/); and Don Hume H715M Clip-On IWB Leather Holster. $600 FirmComplete in factory hard case with three 7-round Kahr magazines, one 8-round Kahr magazine, and manuals. Condition is “like new”; 98% plus. Never carried. Shot very little. This would make a nice carry gun. This pistol has been 100% reliable with ball and JHP ammo. Clean lines; no rail! Length O/A: 6.0"" Height: 4.5"" Slide Width: .90"" Weight: Pistol 23.1 ounces, Magazine 1.9 ounces. 3.5"" barrel with polygonal rifling.Extras: Night sights; G-Code holster; Don Hume holster; one 8-round Kahr magazine.Good Guy IDs and bill of sale. Still available if posted. WILL NOT RESPOND TO EMAILS ASKING IF FIREARM IS STILL AVAILABLE. Not looking for trades at this time."
299,http://www.armslist.com/posts/7922299,For Sale:  FEG PJK-9HP Hi Power clone,"St. Robert, Fort Leonard Wood, Missouri",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Good condition KBI import FEG PJK-9HP.  Early model with Hi-Power parts compatibility.There are a few rust freckles in the bluing on the backstrap and one side which I have tried to show in the pics.  Pistol is unmodified and still has the magazine disconnect installed.  Box, manual and one factory reduced capacity 10 round magazine.REDACTED$475 OBO"
300,http://www.armslist.com/posts/7922300,For Sale/Trade:  Ruger SR9,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9, full size. Stainless steel slide. Comes with 3 mags and a couple homemade kydex holsters. I have both the full and carry size SR9 so looking to get something different for the full size. Looking for a Walther PPQ. Would consider other trade offers. Let me know what you have.  I can offer a little cash if needed.  Would need to see a CCW & drivers license to trade/sell."
302,http://www.armslist.com/posts/7922302,For Sale:  Original Inland M1 / M2 Paratrooper 30 Carbine,"Pembroke, Georgia, United States","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1/M2 Paratrooper carbine. Specifications and Features:Make: InlandModel: M1 CarbineAction: Semi-autoFinish: The parkerized finish in very good condition with light service wear. NO major damageCaliber: 30 carbineBarrel Length: 18""Bore Condition: Great, clean and shiny with sharp rifling.Stock/grips: The sock is original. It appears to have been a high wood version that was modified into and M2 version with lowering of the wood and selector switch cut. The stock has circle P firing proof and ""RI"" (Rock Island) rebuild mark. Notes: Comes as pictured with repro jump bag, 2 mags and original bayonet. The barrel is Inland 4-44 marked. The serial number is 5132861 which would be correct for an early second production run paratrooper.Shipping: $30.00C&R eligible: Yes"
305,http://www.armslist.com/posts/7922305,For Sale:  CCI Mini-Mag .22LR,"Ashburn, Northern Virginia, Virginia",$ 8,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,Selling up to 60 boxes of 100 count CCI Mini-Mag .22 LR Copper-Plated Round Nose 1235 FPS 40 Grain ammo.  Price is $8.00 per box with a 10 box minimum.I respectfully will only sell to U.S. Citizens 21-years of age or older.
306,http://www.armslist.com/posts/7922306,For Sale:  REMINGTON 870 TACTICAL (18.5),"Tacoma, Tacoma, Washington",$ 300,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 12 GAUGE TACTICAL W/ 18.5in BARREL. ATTACHED WITH THE RAPTOR GRIP BUT ALSO COMES WITH TRADIONAL STOCK. EXCELLENT CONDITION. $300 CASH.  CELL:REDACTED
309,http://www.armslist.com/posts/7922309,For Sale:  Hk p7 m13,"San Diego, California, United States","$ 1,420","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"HK P7 M13 New in a box never fried Has all original paper work manual and sticker comes with 2 mags in the case,"
311,http://www.armslist.com/posts/7922311,For Sale/Trade:  CZ RAMI 2075 BD 9mm /3Mags,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find CZ RAMI decocker model for sale or trade. Comes with 3 Mags (2 extended 14 rd and 1 flush 10), factory night sights and Kydex IWB holster.Perfect carry gun and great shooter.For pictures text REDACTED"
312,http://www.armslist.com/posts/7922312,For Sale:  Saiga 12 wth extras,"Ofallon, St. Louis, Missouri","$ 1,200","Listed On: Saturday, February 3, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian version Saiga 12. Muzzle door breach, extendable stock, tactical rails, fore grip, two 20 round drums and one 10 round magazine."
313,http://www.armslist.com/posts/7922313,Want To Buy:  Marlin 55,"Madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,Must be in excellent condition  and 36 in barrel
317,http://www.armslist.com/posts/7922317,For Sale:  Glock 34 competition gun (highly modified),"Englewood, Denver, Colorado",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my old match gun becasue I don't have the time to compete anymore. Asking price inludes one OEM glock magazine as well as the stock barrel, stock trigger spring, and stock recoil spring/guide rod assembly, which still function perfectly. I'll try to remeber all the details:Glock 34 gen 3LWD threaded barrelLWD compensatorLWD thread protectorLWD stainless steel guide rod (allows different springs to be installed)ISMI 13lb recoil spring (I'm not 100% certain of the spring weight, but it functions perfectly with and without the compesator, even with low power competition ammo)LWD stainless steel trigger assembly with adjustable pre and over travel stopsLWD heavy trigger spring (lightens trigger pull)LWD lightweight striker spring (has never failed to ignite a primer, but I'll include the stock spring as well)LWD lightweight striker saftey springPolished and tuned connector, trigger bar, striker, and striker saftey (all internal safeties still work perfectly. The trigger pull is very short but positive and crisp, not mushy, and has a very short reset.)Warren Tactical Sevigny competition series sights with fiber optic front and serrated rearLWD stainless steel takedown pinsExtended slide stop leverExtended magazine releaseFrame work: finger grooves removed (no stippling under the A-grip wrap-I prefer the wrap), double undercut, stippled, and flared trigger guard, relieft cut around magazine release, very slight palm swell reduction (this serves more to make the grip feel more vertical without reducing the size of the grip-I have large hands and it fits great), wedge cut stippling on the index points, custom mixed storm grey duracoat, A-grip synthetic suede grip wrap (most people don't know what this is, but I love it and have it on all my guns. It is soft but very high traction. It works great when wet or dry, doesn't grab on clothing and feels soft when carried concealed. It also lasts literally years, but I just replaced it.)I obviously have a lot of time and money into this gun. It is a formidable competition/race setup, but it's not finicky or unreliable. It still feeds any ammo, has all stock functionality, and it's a fun pistol to shoot. It's had plenty pf rounds through it, but was always maintained well and is 100% reliabe. There a few minor cosmetic issues: Ships/scuffs in the duracoat on the bottom of the trigger guard-this happened while the coating was fresh and still soft. There is also a blemish in the coating on the left side of the slide-it's slightly discolored in a spot. Please contact me with any questions."
318,http://www.armslist.com/posts/7922318,For Sale/Trade:  AR 5.56 Ammo,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,I have some left over ammo for sale. It's Lake City 55gr FMJ. Roughly 750 rounds give or take a few. Don't really shoot much of this.
319,http://www.armslist.com/posts/7922319,For Sale/Trade:  Mossburg 500A Shotgun Trade for Sig P250/Beretta Nano,"Post Falls/CDA/Rathdrum, Coeur D' Alene, Idaho",$ 350,"Listed On: Thursday, February 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500A Shotgun looking to trade for your Sig P250/Beretta Nano
320,http://www.armslist.com/posts/7922320,For Sale:  Shockwave,"Richfield, Charlotte, North Carolina",$ 300,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,almost new mossberg shockwave. Fun gun to shoot. I’ve shot about 20 rounds through it. Price is firm. I’ll need to see a NC pistol permit or ccwp. Thanks.
321,http://www.armslist.com/posts/7922321,For Trade:  .38 Special Ammo,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,I have a 100 rd box of 38 special ammo that i no longer need.It is Winchester FMJ 130grI would sell for $22 or better yet trade for an equal box of 9mmNO RELOADS PLEASEText: REDACTED
322,http://www.armslist.com/posts/7922322,For Sale:  Browning T Bolt .22LR with scope,"Oshkosh area, Appleton, Wisconsin",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning T Bolt .22 Long Rifle. Comes with 1 10rd magazine and Nikon Prostaff 2-7x32 scope. Adjustable trigger. Beautiful rifle. Shoots great. $500.00 obo. Not interested in shipping. May consider trades for other quality firearms.
323,http://www.armslist.com/posts/7922323,For Sale:  Rossi .357,"Liberty, Kansas City, Missouri",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 magnum. 6 shot. It's in great condition and comes with leather IWB holster. $325 cash, or might trade for .223/5.56 ammo. Text me at  REDACTED if interested."
324,http://www.armslist.com/posts/7922324,For Sale:  firearms,"south, Huntsville, Alabama",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,"For sale are two Remington 7600's in 35 Whelen.  One is used, the other is as new and unfired.  If interested, call REDACTED  I will not respond to email.."
325,http://www.armslist.com/posts/7922325,For Sale:  Sig Sauer 1911 tacops 9mm,"wilmington, Wilmington, North Carolina",$ 749,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 tacops, chambered in 9mm, (4) 9 round magazines, factory night sights, accessory rail, bezeled grips, 5” barrel, stainless magwell, thumb / grip safety, NEW IN BOX$749call / text REDACTED FFL transfers welcome , economical shipping available!"
326,http://www.armslist.com/posts/7922326,For Sale/Trade:  bulgarian ak74,"columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ISD Bulgaria TGI import ssr85c2 5.45. 5 mags, 200 rds + of ammo. all east german furniture. flawless.  no scammers or spammers please."
327,http://www.armslist.com/posts/7922327,For Sale:  Stoeger Youth Condor 20 ga O/U,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Friday, February 9, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a Stoeger Condor Youth Over and Under 20 ga shotgun.  It is in great condition and has been lightly used.   It comes with a 22"" barrel, walnut stock and 2 screw in chokes (IC & M).  Chambered for 2 1/2"", 2 3/4"" and 3"""
329,http://www.armslist.com/posts/7922329,For Trade:  Chiappa Rhino 40ds,"COLERAIN, Greenville, North Carolina",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new... With box and paperwork and paddle holster
330,http://www.armslist.com/posts/7922330,For Sale:  Polish P-83 9x18 Makarov,"By the CA border, Yuma, Arizona",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Polish pistol P 83. Very good condition. It is chambered in 9x18 Makarov. It shoots well and accurate. It is a blowback system. Although it is chambered in 9x18 Makarov, it is not manufactured by Makarov. The P 83 has two OEM magazines. A little bit of Cold War history.The P 83 has the original holster with a spot for the additional magazine. I want $250 for plus $40 shipping from my FFL to your FFL or pick up in Yuma, AZ. Must be 21, have a valid AZ ID and sign a bill of sale for pickup.More photos on request. I also have some reloading equipment that I am going to put up for sale. I have Lee die set with the optional factory crimp die used once. In addition I have a 90 gr round nose bullet mold, and also a hollow point bullet mold. I also have a custom made Lee 9x18 Makarov bullet sizer. The two molds and sizer have never been used. I want $95 for the reloading equipment plus $20 shipping to your address."
331,http://www.armslist.com/posts/7922331,"For Sale:  3"" Kimber TLE ll","Winchester, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, February 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Not even 50 rounds shotFactory crimson trace laser sight Trillion night sights Lightweight45 acpSob holster from Kimber1000$ firm
334,http://www.armslist.com/posts/7922334,For Sale:  Glock 17 +22 barrel,"Central, Massachusetts, United States",$ 1,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"For sale is a like new glock 17 barrel. It is a OEM barrel that has been TiN coated gold. Barrel has about 150 rounds down the pipe after coating, none before. Price is firm at $160.I also have a used glock 22 Barrel. It is used around 1000-1500 rounds. Very clean. In great shape. Basically a nice broken in barrel. Price is firm at $90"
335,http://www.armslist.com/posts/7922335,For Sale:  .45-70,"Rosendale, Wisconsin, United States",$ 650,"Listed On: Saturday, February 3, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am selling a brand new Henry .45-70 lever action rifle. never been fired.  I won it at a raffle a year ago. NO TRADES
338,http://www.armslist.com/posts/7922338,For Sale:  Ruger 1911 45,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,Ruger Sr1911 45 1911 full size 5” with two mags and factory box.$600
339,http://www.armslist.com/posts/7922339,For Sale:  M&P pro core,"Manitowoc, Northern WI, Wisconsin",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P PRO CORE the 5” model for sale I’m just cleaning out the safe  Will throw in a TLR1 for the right price
340,http://www.armslist.com/posts/7922340,For Trade:  Custom AR15 6.5 Grendel Low Round count,"Flushing, Flint, Michigan",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,6.5mm Grendel                                                                                ,no type,Rifle,Nice custom AR in 6.5 GrendelWill send complete parts list on requestLess than 25 rounds through. Took two deer this season with it.Will include scope mounts but scope is not included
341,http://www.armslist.com/posts/7922341,Want To Buy:  SCCY cpx 1 used,"south, Everett, Washington",Offer,"Listed On: Saturday, February 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a screaming deal on a used cpx 1 sccy. black or black ss.
342,http://www.armslist.com/posts/7922342,For Sale:  Preban HK sp89,"N. Dallas, Dallas, Texas","$ 5,250","Listed On: Friday, February 23, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Preban 1993 HK sp89 with box.  $5250Text REDACTED
343,http://www.armslist.com/posts/7922343,For Sale/Trade:  Beretta Nano 9mm,"akron, Akron, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes 2 mags,  ammo,  box, and papers. Not even 100 rounds fired. 400 or best offer"
344,http://www.armslist.com/posts/7922344,For Sale/Trade:  Mossberg Maverick 88 Security 12 gauge shotgun,"Notre Dame area, South Bend, Indiana",$ 275,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is as close to new as it gets, it has been fired 1 (one) time!∙18.5 inch smooth-bore barrel∙ Kick-Lite AR-style 6 position adjustable pistol grip stock - with recoil-reducing spring system∙ Original unused butt stock included∙ Side-saddle 5-round shell holder (comes with stock)∙ BlackHawk 15-round sling∙ Uncle Mike's sling swivelsI originally had the Kick-Lite stock on another Maverick 88, and with it you could shoot all day with no pain.  $275 already reflects $50 less than retail for everything included with this shotgun.  Please, no lowball offers."
345,http://www.armslist.com/posts/7922345,For Sale/Trade:  Burris eliminator iii,"Junction city, Ft. Riley, Kansas","$ 1,100","Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"scope is a Burris eliminator 3 4x-16x-50mm with x96 reticle. Scope has a rangefinder built in, enter your bullets data (chart with codes provided) and it matches drop characteristics to the range with the laser reticle. Has large sunshade installed and rear cap (sorry no front) includes box and Papers. Was used very little but has a good run mark on it from the safe. i just dont really need it as cool as it is.Not in a rush to sell, will just sit in safe until gone. Willing To take trades or partial trades on: ar, ar-pistolwill also trade or sell chassis pictured with 10rd mag for 650rifle itself not for sale."
