,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7394016,For Sale:  EAA Witness Limited 9mm,"Georgia, Georgia, United States",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Aero Precision                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
17,http://www.armslist.com/posts/7394017,For Sale/Trade:  P229 and p320c,"Kokomo, Kokomo, Indiana","$ 1,100","Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I got a p229 .40SW with 2 mags. Great shooter. Also has Sig owb holster also.I also have a lnib P320c with 2 mags and night sights. Has not had recall work done to it. Only had 1 mag through it.Both are really great guns and well maintained
18,http://www.armslist.com/posts/7394018,For Trade:  Trade to Nagant revolver,"dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm wanting to trade my Yugoslavian m57 Tokarev chambered in  7.62x25 for a Nagant revolver... Its in nice shape shoots great & comes with 1 magazine... I want no other trades but for a Nagant revolver so not interested in any other offers... The pic of the Nagant revolver is the type of condition I'm looking for ( for reference)...Text me at REDACTED or email me... Thanks Bob
20,http://www.armslist.com/posts/7394020,For Sale:  XDM 9mm,"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Springfield XDM 9mm (4.5”) for sale. Come with original case and accessories. $400 firm. Must be willing to meet locally. Emails will also be ignored. Call or text only 919-255-zero1four0. Purchase or Concealed Permit required. Won’t last long at this price!
21,http://www.armslist.com/posts/7394021,For Sale:  Aimpoint compm2,"Waco, Waco, Texas",$ 300,"Listed On: Sunday, November 26, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an Aimpoint compM2 I no longer need had some unexpected things come Up willing to ship as wellcan send more pictures upon request
22,http://www.armslist.com/posts/7394022,For Sale:  High End AR Parts,"Rockville/Gaithersburg, Maryland, United States",FREE,"Listed On: Monday, October 2, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All parts in excellent shape, specific pictures available on request.Mega forged reciever set, built (mil spec trigger, no CH)    275Geissele SSA-E trigger                                175ACS-L stock with tube, buffer, spring              70Noveske branded Raptor charging handle       70Midwest 12"" MLOK handguard                       150YHM block and nitrided tube (midlength)          25Magpul MOE+ grip black                                15Magpul rail vertical grip black                         15Aimpoint PRO                                              350Random StuffErgo grip black                                  15ar-15 rifle buffer and spring                10Caldwell rifle brass catcher                   5"
23,http://www.armslist.com/posts/7394023,For Sale/Trade:  Colt custom Limited edition,"Chickamauga, Dalton, Georgia",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make me an offer!! I have a colt custom limited edition for sale , it’s #301 of 1000 so there were only 1000 of these pistols ever made . I have all the original paperwork and receipts AND the original box from 1986! NEW IN BOX. The pictures have all the descriptions on the pistol and proof it is what I say . Thanks for looking! I will only trade for long range rifles or more pistols , mostly 1911’s . No shotguns or muzzleloaderscall or txt REDACTED"
24,http://www.armslist.com/posts/7394024,For Sale:  Derringer mod 2 pen pistol 25 cal,"BOLINGBROOK, Chicago, Illinois",$ 900,"Listed On: Sunday, October 1, 2017",NFA,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Derringer mod 2 pen pistol.  Fired approx 5 times.  Comes with box and instructions.
25,http://www.armslist.com/posts/7394025,For Sale:  Winchester Super X Defender 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 260,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThree shot of this super shotgun, can be done in just a half a second!Features: Gauge: 12 GACapacity: 5+1Magazines: 1Barrel Length: 18""Finish: BlackAction: PumpSafety: Crossbolt1 3/8"" Comb Chamber: 3""Overall Length: 38.5"""
26,http://www.armslist.com/posts/7394026,For Sale:  Sig P239,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG Sauer P239  9mm(2) 8rd magazinesboxlockgreasemanualpapersno tradeswill not shiplocal buy in Huntsville onlyThanks for looking
28,http://www.armslist.com/posts/7394028,For Sale/Trade:  Taurus 85,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Like new 38 special
29,http://www.armslist.com/posts/7394029,For Sale:  Henry Lever Action 22lr W/scope,"NW San Antonio, San Antonio, Texas",$ 280,"Listed On: Sunday, October 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22lrAccurate and reliableGreat shapeRemington 3-9X32 scope (already sighted it)
30,http://www.armslist.com/posts/7394030,For Sale/Trade:  Keltec P3AT,"Washington, Iowa, United States",$ 145,"Listed On: Monday, October 23, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,like new keltec P3at in 380 auto comes with box and 1 magazine.
31,http://www.armslist.com/posts/7394031,"For Sale:  Aero Precision Stripped Lower, Special Edition: PEW","Overland Park, Kansas City, Kansas",$ 75,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Aero Precision AR15 Stripped Lower Receiver, Special Edition: PEW$75+taxSpecial Edition: PEW AR15 Stripped Gen 2 Lower Receiver features custom ""PEW PEW PEW"" and ""NO PEW"" safety selector markings on popular AR15 lower platform. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface."
33,http://www.armslist.com/posts/7394033,For Sale/Trade:  Glock 23 for trade,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTT my Glock 23 with laser sights for semi auto rifle, has 2 13 rd. mags and one 30 rd. mag with lots of hollow point and fmj ammo, great gun just wanting something bigger but not another handgun, this gun is my baby so please don't come with any 22 lr, bolt action, or shotguns unless they have short barrels or pistol grips please, let me know what you have I'll say yes or no. Also have shoulder holster with 2 mag holder on opposite side"
34,http://www.armslist.com/posts/7394034,For Sale/Trade:  S&W Pro Series 1911,"Corpus Christi, Corpus Christi, Texas","$ 1,200","Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my lightly used S&W Pro Series 1911. Comes with night sights, original factory sights, VZ Operator 2 grips, G-Code holster. I can throw in some rounds for the right deal. Very nice pistol in great condition. Mostly looking for a nice 6.5 Creedmoor, but I'd consider other trades.REDACTED"
36,http://www.armslist.com/posts/7394036,For Sale/Trade:  S&W m&p shield 9mm no safety,"Ladson, Charleston, South Carolina",$ 0,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to either sell or trade my m&p shield. Gun has less then 50 rds fired and comes with one 7rd and one 8rd mag. Text me at REDACTED with your offer. Worst thing I can do is tell you no
37,http://www.armslist.com/posts/7394037,"For Sale:  NIB Taurus PT92 AF-D, 17 rounds, 9mm, Semi Auto Pistol - out the door price","Tampa, Tampa/St. Pete, Florida",$ 460,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description Taurus PT92 AF-D, 17 rounds, 9mm, Semi Auto Pistol About the Taurus PT92:The Taurus PT92 9mm handgun is an improved version of the Beretta 92FS. Built on the same machines once owned by Beretta, Taurus has sought to improve the famous pistol. Some immediate changes were the alloy frame Picatinny rail for mount accessories. The Unlike the Beretta, the PT92 features a frame mounted ambidextrous safety and decocker. The open-top slide uses 3-dot white sights. The extractor doubles as a loaded chamber indicator and the Taurus Security System. Comes with 2 17 round magazines. Specifications:  Caliber: 9MM Action:  DA/SA Semi Auto Capacity: 17+1 Barrel Length: 5″ Overall Length: 8.5″ Material: Alloy Frame, Steel Slide Finish: Matte Black   Price in ad reflects out the door (tax and background check fee) price. Price also reflects a 2% cash discount. Paying with a credit card and shipping will result in additional charges. For ammo purchases call for pricing. REDACTEDAdd a Lucid Tactical Self Defense Pen to any order for an aditional $20 out the door. Add a Mace Security International Stun gun with multi mode flashlight to an order for $25 out the door. Want a holster? Pick one out and we will get it to you. Text or Call REDACTED"
38,http://www.armslist.com/posts/7394038,For Sale:  Black Gen II Kriss Vector 9mm Carbine Glock Mag,"St Louis, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, October 18, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rounds through. Comes with Factory Case/Unused cleaning kit and paperwork.  Takes Glock Mags; comes with Glock 33 rd mag Specs: Caliber: 9mmBarrel Length: 16""Kriss Defiance Adjustable StockMagpul MBUS sightsMagpul RVG foregripMust have a valid MO driver's license and must be willing to sign a bill of sale. Please let me know if you have any questions. Thanks for looking!"
39,http://www.armslist.com/posts/7394039,"For Sale:  AA 6.5 Grendel 18"" AR15 upper","Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Thursday, April 26, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"AA 6.5 Grendel 18"" AR15 upper. Used, good condition.Mk 10 composite ventilated handguardincludes several 3"" rails and one 10"" rail"
40,http://www.armslist.com/posts/7394040,For Sale/Trade:  DPMS AR 15 with Leupold Mark AR,"Fayette Mall area, Lexington, Kentucky",$ 650,"Listed On: Sunday, October 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 with Leupold Mark AR scope, forward grip, retractable bipod, Butler Creek scope covers, expandable butt stock, soft case and four magazines of varying capacity. 18 inch barrel. Also comes with boxes of ammo pictured (not all boxes are full). Remington sling.. 223-5.56. Will need to see valid drivers license to complete sale. Cash only. Would consider trading for .270, . 308 or 30-06 if the trade is right."
41,http://www.armslist.com/posts/7394041,For Sale:  Rem 700 XCRII 300 win Mag,"South of Madison, Madison, Wisconsin",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 24"" Remington 700 XCR II in 300 Win Mag. This rifle is stainless but Remington's XCR finish. Here is what Remington says about the finish:
Remington’s proprietary TriNyte™ Corrosion-Control System results in scratch- and corrosion-resistance light years ahead of stainless steel alone and superior to that of other firearms.
Rifle has an upgraded Bell and Carlson stock with an aluminum bedding block built in and the barrel is free floated.  Low round count ~120."
42,http://www.armslist.com/posts/7394042,For Sale/Trade:  Sig P226 Mk25  9mm,"Portsmouth, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, October 1, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition; comes with 3 mags and factory box. This model comes with rail and night sights. $800 cash or will consider trades.
43,http://www.armslist.com/posts/7394043,For Sale:  M&P 15 Sport I,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Sport with 6 Magpul 30 round PMAG’s, case and holographic sight."
45,http://www.armslist.com/posts/7394045,For Trade:  Cobra .38Special,"Danbury, New Hampshire, United States",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Like new Cobra Derringer in .38sp.  Appears unfired in box with paperwork.  Took in trade.....
46,http://www.armslist.com/posts/7394046,For Sale:  .22 pistol,"Osage beach, Missouri, United States",$ 225,"Listed On: Sunday, October 1, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Chiappa 1911-22 $225 obo
47,http://www.armslist.com/posts/7394047,"For Sale:  Aero Precision 16"" 5.56 CMV Barrel w/ Pinned FSB, Mid-Length","Overland Park, Kansas, United States",$ 150,"Listed On: Saturday, February 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Aero Precision 16"" 5.56 CMV Barrel w/ Pinned FSB, Mid-Length$150+tax
This 16"" Mid-Length Barrel is the perfect addition for your AR15 build. Crafted to mil- spec standards from 4150 Chrome Moly Vanadium with a QPQ corrosion resistant finish, this barrel provides time tested precision and accuracy in a lightweight package.
This barrel is HP and MPI tested and includes a pinned ""F"" marked FSB. Comes with front sight post."
48,http://www.armslist.com/posts/7394048,For Sale:  Bullet Proof Vest,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Tuesday, December 5, 2017",Tactical,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Medium sized level II kevlar vest$80If ad is still up It's still avaliable.thanks314-315-236one
51,http://www.armslist.com/posts/7394051,Want To Buy:  ISO Remington Nylon,"Cheswick, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to purchase a remington Nylon .22lr w/ tubular magazine. i tought my children gun safety and how to shoot with that rifle and ended up selling it about 10 years ago Now I'm a grand father and my daughter wants me to teach my twin grandsons about firearm safety and shooting like she was taught. thank you for your time.
53,http://www.armslist.com/posts/7394053,For Sale/Trade:  Sig 1911 Target,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with box and both magsWanting to trade for a browning x-bolt or possibly a different 1911, I'm willing to add cash to trade up.I check my email regularly for work so I'll see your offer, if I don't reply please don't take it personally just know I appreciate your offer"
54,http://www.armslist.com/posts/7394054,For Sale:  FS STI Trojan 45ACP,"Round Rock, Austin, Texas",$ 950,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new w/ambi safety.  Asking $950 OBO.  Meet f2f in or near Round Rock.
55,http://www.armslist.com/posts/7394055,For Sale:  Savage 111 Long range hunter 6.5x284,"West liberty, Kentucky, United States",$ 650,"Listed On: Sunday, October 1, 2017",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is an absolute tack driver! The scope doesn't come with it but it will come with the rail for the scope of your choosing. This gun is threaded for a muzzle brake/suppressor. I may trade on other long range guns, a nice 1911, nice auto shotgun (preferably 20 gauge) or possibly other high end guns. This gun was originally $900. I'm asking $650 cash or $700 trade. Thanks for looking!"
56,http://www.armslist.com/posts/7394056,For Sale:  HK VP9 sk,"South, Clarksville, Tennessee",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Newer HK. Complete set with case, backstraps, grip panels and 2 10 round magazines."
58,http://www.armslist.com/posts/7394058,For Sale:  Ar/47-ar15 side charging,"Buffalo, Buffalo, New York",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 7.62x39 *enhanced parts* side chargeraero precision pew pew limited edition lower receiver Aero precision lower parts kitExtended takedown pins* N.Y compliant fixed mag* - caliber correct 10rd magazine ASCBCA side charging upper receiver Enhanced titanium firing pin Installed enhanced power springs for triggerEnhanced 7.62x39 bolt face Enhanced strike industries flat wire buffer spring Enhanced strike industries bolt releaseAnderson gas block Strike industries stainless gas tube12.5"" enhanced keymod guntec freefloat handguard 16.1"" del-ton chrome lined vanadium barrel (h-bar)Hogue pistol grip Mission first tactical minimalist stock Enhanced birdcage muzzle breakRan 2 mags through for testing purposes and runs flawlessly with enhanced firing pin installed... a lot of upgraded parts and is an awesome piece!*Must complete ffl transfer*REDACTEDConsider trades for oddball caliber pieces, old school rifles, Asking $700.00"
59,http://www.armslist.com/posts/7394059,For Sale:  Trijicon 1-8 Accupower with ADM mount,"Boise, Boise, Idaho","$ 1,000","Listed On: Monday, November 20, 2017",Optics,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, only had it a couple months, Trijicon optic. It's an awesome optic I just decided to go another route. Trades+cash($1400 trade value) are welcome.  $1000 for optic only. 2zero8-2five1-33two8"
60,http://www.armslist.com/posts/7394060,For Sale:  Kimber Micro 9,"Ravenna, Akron, Ohio",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent like new condition Kimber micro 9 desert tan.  This is the model without the laser grips that they made for a short time.  It has black G10 grips, one mag, and Kimber soft embroidered case. Must be Ohio resident, CCW PREFERRED."
61,http://www.armslist.com/posts/7394061,For Sale/Trade:  LNIB Sig P938 Equinox,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P938 Equinox. This is top of the line Sig 938 models.TFO Front sig, Sig rear Night Sights. In Sig hard case with all contents. Gun lock, Gun lube, Papers, One Flush mag 6 rounds, & One 7 round extended mag. Sig holster & a second IWB Kydex holster.Â  Thats 2 mags & 2 holster !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!$600.00Text 84three 34five 4one3three"
62,http://www.armslist.com/posts/7394062,For Sale/Trade:  Taurus PT 1911 45 acp,"Wells, Rutland, Vermont",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 45 ACP lightly used with papers and case. $500 firm, no offers and will not travel more than 10 miles, so local sales only to Wells, VT or you drive to meet near by. May trade for the right hunting rifle of equal value. No H&R etc... Examples of a few I may consider Winchester pre 64 32 special, a 45-70 let me know what you have."
66,http://www.armslist.com/posts/7394066,For Sale:  SBPDW,"Bloomington, Bloomington, Minnesota",$ 225,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,SBPDW brace (AR15 pistol).
67,http://www.armslist.com/posts/7394067,"For Sale:  Spy Point Ultra Compact Trail Camera 11MP, Camo FORCE-11D","Hinsdale, Illinois, United States",$ 150,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/spy-point-ultra-compact-trail-camera-11mp-camo-force-11d/ Ultra compact trail camera,Camo, 11MP Description: The ultra-compact trail camera captures 11 megapixel photos or HD videos in color by day & black-and-white by night. The camera uses high-power super low glow LEDs combined with the blur reduction technology to have the best image quality at night. It is the perfect camera to avoid disturbing or spooking your game. The curved motion sensor lens improves the detection angle and distance of its 5 detection zones. The detection range can also be adjusted from 5′ to 80′. The camera has an incredible battery life when powered by 6 AA batteries and even longer when using the rechargeable lithium battery pack (sold separately). The trigger speed of 0.07 sec is the fastest on the market. Specifications: Photo: – Photo: 11MP– LEDs: 42 LEDs– Type of LEDs: Super low glow– Screen: 2″– Photo type: Color by day, black & white by night– Stamp on pictures: Date, time, moon phase and temperature (°C/°F)– Time-Lapse Mode: Yes– Multi-shot mode: Up to 6 pictures per detection– Continuous mode: Yes– Flash range: < 100′– Trigger speed: 0.07 s Video: – Photo first (hybrid mode): Yes– Video HD: (720p)– Sound Recording: Yes Memory/Power: – Memory card: Requires an SD/SDHC card up to 32 GB (not included)– Power: 6 alkaline AA batteries (not included)– Power pack: Rechargeable lithium battery pack LIT-09 (not included)– External power: 12V Power jack Others: – Automatic infrared level adjustment: Yes– Motion Sensor: 1 sensor covering 5 zones detection– Adjustable distance detection sensor: 5 to 80 ft– Schedule setup: 1 day– Mount Standard: 1/4-20″ tripod– Dimensions: 3.80″ W x 5″ H x 3.20″ D"
68,http://www.armslist.com/posts/7394068,For Trade:  Professional Website Development for Gun Trades,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, October 1, 2017",Rifles,no type,no type,no type,Rifle,"I AM LOOKING TO TRADE MY SERVICES FOR FIREARMSI'm a professional web developer with over 10 years of experience. I make premium websites for individuals and businesses of all sizes. What I do goes beyond what the majority of developers do today. I not only focus on the development of top of the line websites, but also on their brand development. Every client I have worked with I’ve made a major success in their industry. I've also helped older businesses with their web and brand development, and because of my help, they grew exponentially. I can provide a portfolio of my work. I can also provide references. My google reviews ranking is 5 stars. My service fee varies upon project, but usually ranges from $1000 up. Humbly, the majority of my project fee's stay around $1000-4000. I do get projects below and above that every now and then though."
69,http://www.armslist.com/posts/7394069,For Sale:  helmets,"st. louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 25, 2017",Tactical,no type,no type,no type,Rifle,Some have pads some have leather style strap.  Look at pictures.  all are around a small in sizemake offer314-315-236one
71,http://www.armslist.com/posts/7394071,For Sale:  vector crb gen II,"denver, Denver, Colorado","$ 1,100","Listed On: Sunday, October 1, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kriss Vector Gen II. Only fired 2 mags thru it. Has round 16 inch barrel. Comes with 1 extended glock mag and 1 factory mag. Has vortex venom red dot sight and magpul fore grip. Also comes with hard case. Buyer pays fees. Text REDACTED
72,http://www.armslist.com/posts/7394072,For Sale:  WTS: Russian SKS 1952,"North Platte, North Platte, Nebraska",FREE,"Listed On: Sunday, October 1, 2017",Rifles,KRISS/Sphinx                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Russian SKS. As pictured, with standard non-detachable 10 round magazine. Extra 40 round detachable magazines available. Valued at $550 for the rifle, and $20 per extra magazine."
73,http://www.armslist.com/posts/7394073,For Sale:  Glock 22 Gen 4,"Berkshire County, Massachusetts, United States",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Year old less than 500 rounds in like new condition.
75,http://www.armslist.com/posts/7394075,For Sale/Trade:  Springfield xdm 45 threaded barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield xdm 45 threaded barrel w 7 magsText REDACTED
