,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/7748173,For Sale/Trade:  Mossberg maverick 88,"Northport, Tuscaloosa, Alabama",$ 150,"Listed On: Saturday, January 27, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge  , vent rib 2/3 or 3 in , great condition , looking for trades"
174,http://www.armslist.com/posts/7748174,For Sale:  Kahr cm9,"Pelham, Birmingham, Alabama",$ 325,"Listed On: Monday, December 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smooth little karh cm9 for sale or trade looking for 325 obo or a marlin 3030 but feel don't be shy about other offers, worst I'll say is no thank you. Feel free to call or text if that works better for you, my number is 2o5 7o6 8o35 thanks and have a great day"
177,http://www.armslist.com/posts/7748177,For Sale/Trade:  Savage Weather Warrior,"Mankato, Minnesota, United States",$ 650,"Listed On: Tuesday, December 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has proved herself already on a hunt in Wyoming and doesn't have a scratch on her. Savage Accustock, Accutrigger, and the action is smooth as can be. The barrel is fully free-floated and the stock - like the name says - is completely weather resistant. Many reviews champion this as one of the best quality hunting rifles for the money and it certianly feels like it. Chambered in .308 Winchester it'll take just about anything in the lower 48 if you do your part. Was $850 new (MSRP $950). Scope will not be included.Cash price is firm."
178,http://www.armslist.com/posts/7748178,For Sale/Trade:  1943 Mosin Nagant 762x54r,"Amity, Arkansas, United States",$ 300,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1943 mosin nagant 762x54r installed a new archangel adjustable stock yesterday have old stock and parts except end band gun and old stock are in great shape great shooter no drilling or tapping ask for pics wont let me upload
183,http://www.armslist.com/posts/7748183,For Sale:  Smith and Wesson 686-2,"West Bloomfield, Michigan, United States",$ 600,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Smith and Wesson 686-2 for sale. It has a 4” barrel. It is in great shape. Would make a good shooter for sure. Price is firm. No trades. Must have purchase permit or CPL. Email or text at REDACTED
187,http://www.armslist.com/posts/7748187,For Sale:  Colt SAA,"Grand rapids, Grand Rapids, Michigan","$ 1,350","Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 5.5bbl. 45lc. Only 50 rounds fired through it. Was made in 2007 ish. I can't recall, sorry. No trades. Call or text 616-eight two eight-90 four 7"
188,http://www.armslist.com/posts/7748188,For Sale:  BUSHMASTER FOR SALE(CLEAN),"boise, Idaho, United States",$ 550,"Listed On: Tuesday, December 26, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rifle comes with 4 magazines pictured, sling, and fold up/down sights. Gun is available for sale.  Cash only.No trades$550"
196,http://www.armslist.com/posts/7748196,For Sale:  AK-74 Waffen Werks Polymer Furniture,"Brighton, Colorado, United States",$ 775,"Listed On: Wednesday, February 7, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 Refurnished with Arsenal handguard, Magpul MOE+ pistol grip, Tapco fixed buttstock See pics"
197,http://www.armslist.com/posts/7748197,For Sale:  Magpul/Rifle Components,"NW, Bend, Oregon",$ 1,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"I have multiple components lying around from several rifles, all Magpul parts include all original hardware, missing nothing.  All prices are based off of lowest or lower than E-Bay, offers are welcome.1 Leuplod FX-II 2.5X28mm 1"" Scout IER Matte finish, extended eye relief scope, basically new, only shot with a couple of times that I know of, unblemished in box, will include rings if you buy it $2501 set unknown brand quick release low profile 1"" tube scope rings, very nice, basically new, unblemished.  $101 brand new in box skeletonized Wilson Combat TR AR Mount Accu-Rizer Scope mount, also for 1"" tubes, unblemished, unmounted $1401 Magpul Enhanced rubber butt-pad for Magpul AR carbine stocks, commercial and mil-spec $101 OD Green Magpul STR Carbine Mil-spec butt-stock, basically new in box with all parts hardware and such that came with it new $501 set OD Green Magpul MBUS flip-up sights, very nice, barely used $501 FDE Magpul Rail mounted Vertical Grip $101 Magpul Coyote Brown MS1 sling with 2ea QD rings and one paraclip, basically new unblemished $402 EA New in Box Magpul MOE Midlength Carbine Handguards with MOE MVG Vertical Grips one in OD Green and one in FDE unblemished $20 ea for a handguard and grip included"
198,http://www.armslist.com/posts/7748198,For Sale:  Luminox & Suunto watch,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 26, 2017",Tactical,no type,no type,no type,no type,Suunto spartan watch. Good condition. Comes with original box. Watch works with no issues. Minimal to no scratches. This is a rare and hard to find watch. Only issue is band has been cut to shortened the length. It should still fit a medium to large wrist with no problem. $80Luminox 3059 Scott cassell edition. Comes with water proof plastic case. Watch works just needs a new battery. No scratches. Comes with 3 bands. Velcro strap is brand new. Striped NATO band and rubber watch band has been used. Only issue is it's missing the set pins to hold each band on watch. Every thing else that came with watch i have that came with watch when I bought brand new. $80Intrested text REDACTEDcheck out my other listings
199,http://www.armslist.com/posts/7748199,For Sale/Trade:  SKS for handgun,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, December 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle with a hammers scout scope. 1 20 round mag
200,http://www.armslist.com/posts/7748200,For Sale:  SIG ROMEO 5XDR,"EAST TAMPA // WEST LAKELAND, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"PURCHASED THIS NEW LESS THAN TWO MONTHS AGO. IT HAS BEEN MOUNTED BUT NEVER FIRED. LNIB. IT'S THE ONE WITH DUAL RETICLE, EITHER A 2MOA DOT OR 2MOA DOT AND 65MOA CIRCLE LIKE AN EOTECH."
201,http://www.armslist.com/posts/7748201,For Sale/Trade:  Tikka T3 Lite 270 WSM,"close to uptown, Charlotte, North Carolina",$ 435,"Listed On: Thursday, April 12, 2018",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite 270 WSM with 37 rounds through it, comes with factory box and stuff.  Rifle only $435, with new Nikon 3-9x40 BDC currently mounted $563.  This scope was mounted and bore-sighted by Hyatt's when I purchased it new from them this month, and not registered for warranty by me.   Transaction must be done as FFL transfer at gun store, included in price if you can meet at Blackstone Shooting Sports."
203,http://www.armslist.com/posts/7748203,For Sale:  Browning BSS For Sale,"KENTUCKY, Kentucky, United States",$ 800,"Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BSS 20 ga with English stock in like new condition. Very few rounds shot through this gun and with full/mod chokes it would make a great upland gun. Local sale preferred but may ship, buyer pays transfer fee and shipping. Hard to find one in this condition, please only serious buyers. Don't not waste my time. $800"
205,http://www.armslist.com/posts/7748205,For Sale:  CIA AK63D Underfolder Milled,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Gun is new, unfiredComes with box and 1 pmagHas a milled Receiver$500 cash"
206,http://www.armslist.com/posts/7748206,For Trade:  Xds 45,"West, Helena, Montana",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,Like new. Comes with a 5 round and extended 6 round Mag. Also comes with falcon iwb holster and some ammo.
207,http://www.armslist.com/posts/7748207,For Sale:  Sig Scorpion Carry 1911,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig Scorpion Carry 1911 .45 ACPHas some minor wear, and I do not have original factory case but does come with caseComes w/ 8 mags - Most of them being Wilson Combat$700 cash"
208,http://www.armslist.com/posts/7748208,For Sale:  new condition one container,"district, San Francisco, California",$ 100,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,New black condition one container.  Largest size they makeMake offer
209,http://www.armslist.com/posts/7748209,For Sale:  VORTEX RAZOR HD,"boise, Boise, Idaho","$ 1,400","Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"For sale Vortez Razor hd 5x20x50, sold the rifle it was on, no longer need the scope. no trades cash only will throw in a set of vortezx pression rings 1400.00 cash only."
212,http://www.armslist.com/posts/7748212,For Sale:  Ruger super red hawk 44mg 7.5” SS,"Trussville, Birmingham, Alabama",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"IN excellet condition, Ruger 44 mag super red hawk 7.5” barrel. Comes with adjustable iron, weager scope rail, uncle mikes large holster, reloading dies, and box of reloaded ammo. 800.00 obo750.00 for pistol only.."
213,http://www.armslist.com/posts/7748213,For Sale:  Custom Painted 9mm Glock 43,"Jayess, Hattiesburg, Mississippi",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Custom painted Tiffany Blue a few months ago. Pistol has only been shot a handful of times. Comes with carrying case and 2 clips. Holds 6 rounds. Perfect gun for women.
216,http://www.armslist.com/posts/7748216,For Sale:  Taurus 24/7 45 ACP,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACPOriginal boxTwo 11 round magsPlastic assist loaderVery accurate and it absorbs the recoilOne box of ammoBuyer MUST have a valid CHL and sign a bill of sale.I'm not going any lower than $260, so don't even bother."
218,http://www.armslist.com/posts/7748218,For Trade:  Glock for  Beretta,"Merriam, Kansas City, Kansas",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I would like to trade my Glock for your Beretta
219,http://www.armslist.com/posts/7748219,For Sale:  Arsenal SLR 107UR,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Arseanl SLR 107UR AK47 unfired (7.62x39). Comes with box sling, oil can, paperwork, and (5) round magazine. $1000.00 cash. Face to face with Florida drivers license."
220,http://www.armslist.com/posts/7748220,Want To Buy:  I wanna buy,"Richmond, Richmond, Virginia",$ 250,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,A handgun pistol high point though 150 -250 nothing too big please contact me asap with numbers or offers
221,http://www.armslist.com/posts/7748221,For Sale/Trade:   S&W MnP 9c and taurus pt92,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mnp 9c for 400 and a pt92 for 350 both guns in great shape 3 mags with taurus 2 with smith. Open to trades on handguns in 9mm or .357 wheelguns. Able to add boot on higher value trades. Text REDACTED for pics and info. Thanks
223,http://www.armslist.com/posts/7748223,For Sale:  AR/AK parts,"Bremerton, Bremerton, Washington",$ 1,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"I have a little bit of extra parts from builds I do not have a need for.I will ship and accept payment through paypal if out of state.Heres the list:AR15 Magpul SL handguardCharging handlex3 dust coversDelta ringx4 A2 stock gripsEnd plate with dual sling ringshand guard capx2 angle hand gripsA2 front sight with pins and sightA2 handguardPSA PA10 butt stockPSA PA10 handguardx2 7 slot keymod railsA2 quad rail with coversFactory IO inc AK47 furnitureThrow offers on everything, may trade locally for ammo.Let me know!"
224,http://www.armslist.com/posts/7748224,For Sale:  Build Your Own Smart Home In 2018,"Sacramento, California, United States","$ 2,000","Listed On: Tuesday, December 26, 2017",Services,no type,no type,no type,no type,"Amazon Echo and Google Home are showing us the future, but did you know you can have Alexa and Google Assistant-style services without the need to build the hardware? At SDI, we build Smart Home Systems that enable users to control all of their Smart Home devices from their phone or computer. We even have the tools to enable Speech Recognition - so all a user has to do is use the activating word; no touching phones, no turning on screens. https://www.softwaredevelopersindia.com/internet-of-things-startups.html Learn more about how Mark Zuckerberg built his own Home AI system https://softwaredevelopersindia.com/blog/build-smart-home-system-like-mark-zuckerbergs-jarvis/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
230,http://www.armslist.com/posts/7748230,For Sale/Trade:  AR-15  pistol,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, December 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade or sell a AR-15 pistol with 30 round magazine only had  80 rounds through it REDACTED
231,http://www.armslist.com/posts/7748231,For Trade:  Glock 22 gen 3,"Savage, Bloomington, Minnesota",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a used glock 22 gen 3 Has holster wear. Looking to trade not for saleLooking for quality hand guns or rifles ar rifles ect. Perfer straight trade. Will not respond to bs offers, Something in 223- 556 or 308 ar only. Hk,smith&wesson spring feild, or ?????Email me with questions or concerns Thanks sam"
232,http://www.armslist.com/posts/7748232,For Sale:  M38 Mosin Nagant Bullpup,"Brighton, Colorado, United States",$ 775,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M38, Timney trigger, Magpul Angled Foregrip, Mosin Nagant Cossack ES, Sniper boltSee Picture"
236,http://www.armslist.com/posts/7748236,For Sale:  Springfield XDS-45 4in Bitone,"Rockrimmon, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box!!  Never fired.Slim design, single stack polymer frame.  Four-inch steel barrel with Melonite-coated steel slide and finish.  Fiber optic front sight and steel dovetail rear sight.2 magazines, 2 interchangeable backstraps, and case."
237,http://www.armslist.com/posts/7748237,For Sale:  McAfee Antivirus Customer Support Number,"California, Los Angeles, California",FREE,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"McAfee Antivirus Customer Service Number 1-844-331-5444 Toll-Free -McAfee and the users can simply install it in the system and the rest will be history. However, there are times when the users are in need of the McAfee Antivirus Customer Support Number because of just any other software the McAfee to face issues that disturb its working and slow down the whole process."
239,http://www.armslist.com/posts/7748239,For Sale:  Complete ar15 upper,"Conneautville, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete (un-fired) 7.62x39 upper with BCG and charging handle for milspec ar15 lower
240,http://www.armslist.com/posts/7748240,For Sale/Trade:  DJI Phantom 3 camera drone for trade,"Newalla, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 26, 2017",Miscellaneous,no type,no type,no type,no type,"I got hot and heavy into this but just haven't had the time to enjoy it.Phantom 3 standard drone, 2 batteries,Samsung monitor if desI red or I can keep. It has the better antennas on the remote, I also have the sunshade for the monitor, upgraded monitor mount and hardshell case for all of it.  Good rig, just not using it.  Would be looking for 500 cash to sell it.  But will look at all bang bang's in trade."
241,http://www.armslist.com/posts/7748241,"For Sale:  Zombie Green 7"" handguard","Bremerton, Bremerton, Washington",$ 45,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"This piece is duracoated zombie green.Unfortunately there is a scratch from when it was first handled and not cured.Now the color is cured and super tough.It measures 7"" I had this on my pistol before going to a 10"".Comes with barrel nut and 4 screws."
242,http://www.armslist.com/posts/7748242,For Sale/Trade:  Lever action Winchester 308,"Graham, Tacoma, Washington","$ 1,100","Listed On: Tuesday, December 26, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Model 88. nice beautiful rifle. Been fired maybe ten times. Been in safe for years. Lever action. Comes with two magazines. Has a leupold 3x9-50 scope. Looking for a AR or Ak or pistol plus cash
244,http://www.armslist.com/posts/7748244,For Sale:  TWIN XDS .45 PISTOLS,"SPRING HILL, Tampa/St. Pete, Florida","$ 1,099","Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DELUXE PACKAGE, MINT CONDITION, 2 PISTOLS, 2 HOLSTERS, 6 FACTORY MAGS (2 EXTRA CAPACITY), 2 AMMO HOLSTERS, ACCESSORY RAILS, 2 ORIGINAL CASES, EXTRA GRIPS, ALL FACTORY MATERIALS, ETC.WILL SEPARATESORRY, NO TRADESIF YOU EVER REALLY EXAMINED ONE OF THESE FOR FIT AND FINISH AND INTERIOR POLISHING, YOU WILL UNDERSTAND WHY THEY ARE SO DEPENDABLE.AD WILL BE REMOVED UPON SALE SO NO NEED TO ASK IF ARE AVAILABLEDON'T CONFUSE THESE PACKAGES WITH THE BASIC  PACKAGES THAT ARE AVAILABLE  FOR LESS."
245,http://www.armslist.com/posts/7748245,For Sale:  Leupold Wilson Combat,"NW, Bend, Oregon",$ 250,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"1 Leupold FX-II 2.5x28 1"" IER Scout extended eye relief Matte scope, with low pro quick release rings if desired, basically new, unblemished in box $2501 Wilson Combat Accu-Rizer AR Scope mount, new in box, unblemished, $140"
246,http://www.armslist.com/posts/7748246,"For Sale:  7.5"" .223 wylde barrel,BCG,Kak supressor","Bremerton, Bremerton, Washington",$ 130,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Bought the BCG and barrel from Classic firearms.This barrel and BCG only have 40 rounds through it.I used this on my pistol but ended up going 7.62x39 so I don't have a need for it.This setup will come with the Kak supressor muzzle break attached to the barrel.Really would like to trade it for a sig sauer romeo 5 red dot.I do ship and accept payments through paypal if out of state.
247,http://www.armslist.com/posts/7748247,For Sale/Trade:  .30 cal AR15,"Kalispell, Kalispell, Montana",$ 850,"Listed On: Tuesday, December 26, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR chambered in 7.62x39. Rguns upper, Anderson lower, Hera stock, magpul vertical grip with single quick detach sling, Vortex crossfire 1-4 scope, Vortex cantilever scope mount, severe duty muzzle break, 2-10 round mags, and 1 30 rounder. 440 rounds of ammo included."
248,http://www.armslist.com/posts/7748248,For Trade:  McAfee Antivirus Customer Support Phone Number,"California, Los Angeles, California",Offer,"Listed On: Tuesday, December 26, 2017",Services,no type,no type,no type,no type,"<a href=""http://www.technsupport.co.uk/mcafee-antivirus-support.html"">McAfee Antivirus Customer Service</a> 1-844-331-5444 Toll-Free -McAfee and the users can simply install it in the system and the rest will be history. However, there are times when the users are in need of the <a href=""http://www.antivirus-supportcentre.com/mcafee-antivirus-support.html"">McAfee Antivirus Customer Support Number</a> because of just any other software the McAfee to face issues that disturb its working and slow down the whole process."
251,http://www.armslist.com/posts/7748251,For Sale:  12 ga ammo,"Marbach area, San Antonio, Texas",$ 30,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,over 100 rounds of ammo. 12 gauge.
252,http://www.armslist.com/posts/7748252,"Want To Buy:  ISO, ARSENAL 107fr","Lewis center, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 26, 2017",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO, Arsenal 107fr.  7.62x39Black, Fde or Plum"
254,http://www.armslist.com/posts/7748254,For Trade:  ARrifle and  pistol 5.56 mirador style,"East wenatchee, Wenatchee, Washington",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,two Guns a real nice bushmaster in hard to find camo rifle length  Cary handle scope mount has peep for iron sights. This ain’t a basic low quality ar. Also a mirador in 5.56 7.5 in barrel pistol length comes with pistol brace. Less then 30 rounds fired through it   I’m looking to trade the pair for nice quad or pair of wheelers. Dump trailer. Tractor with loader mini excavator. Just skits boat.heep side by aide. Property up in the woods. If you have something you don’t use make me an offer. Must be legal to own.
255,http://www.armslist.com/posts/7748255,For Sale:  S&W 500 8 3/8,"Thompson, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Hi I have a like new 500 mag in 8 3/8 all box and paperwork plus 40 rds of hornady ammo and new set of rcbs reloading dies if interested call or txt 4 four  0 48 seven 24 eight 3 thanks
256,http://www.armslist.com/posts/7748256,For Sale:  Knockoff trijicon acog,"Bremerton, Bremerton, Washington",$ 80,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Chinese knock off. I have used this for a couple hundred rounds with no issues.Holds zero and adjusts correctly just not an actual trijicon. I have no need for it anymore.Throw me an offer.
258,http://www.armslist.com/posts/7748258,For Sale/Trade:  S&W M&P 15 22,"Foley, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, December 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has slide fire stock, recoil enhancing muzzel brake, 3.5 lb. trigger springs, Vortex  sparc ll red dot optics, 6 mags, gun case, magpul sights."
260,http://www.armslist.com/posts/7748260,For Sale/Trade:  New S&W 15 Sport Upper Receiver no BCG/CH,"Rutherfordton, Asheville, North Carolina",$ 0,"Listed On: Tuesday, December 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all, I have a new Smittie S&W Sport upper for sale or trade. Cash is offer, I'd prefer to trade. I have some other AR accessories that can go on the cheap, if you're building a budget gun. This gun had 30 Hornady's through it yesterday. They are the only rounds through it. My wannabe step-dad got my 71yo Mother a carbine. I already ordered the 7"" pistol upper for her, tried mine with a nice comp & loved it. So, this guy needs a home. Thank's for looking. Give me a shout if you're interested, Happy Holidays!!!I can't seem to upload a picture, I'm posting this with a Droid. Hit me up & I'll send as many as you would like."
261,http://www.armslist.com/posts/7748261,For Sale:  F/s arsenal slr 107fr with extras,"Everett, Seattle, Washington",$ 950,"Listed On: Sunday, December 31, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have for sale a Arsenal slr 107 FR in 7.62x39 packaged Arsenal slr 107 ak-47 7.62x39W/ Midwest industry quad rail15 magazines-2 Russian bakelite mags-3 p mags-9 Hungarian steel mags-1 Bulgarian mag890 rounds of mainly red army standard with a mix of wolf 7.62x39Price 1,300.00price for rifle and 2 magazines 950.00I'm located in the Everett area, all FFL transfer required and dealer. Transfer fee is paid for by the buyer.Pics can be emailed to interested buyers, PM me with any questions"
264,http://www.armslist.com/posts/7748264,For Sale:  2 SIG SAUER 9MM P320 C,"SPRING HILL, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MATCHING PAIR OF FDE SIG 9MMSIG CASES, MATERIALS, NIGHT SIGHTS, RAIL, 3 MAGS, ETC.DONT ASK IF IS AVAILABLE; IF YOU SEE THIS AD, YOU CAN OWN THEM"
265,http://www.armslist.com/posts/7748265,For Sale:  7.62x39 and .22 ammo for sale,"Lawrence, KS, Kansas City, Kansas",$ 300,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of 7.62x39 askin $200.00$ OBO2 five hundred bricks of .22 ammo $100.00$ OBO"
269,http://www.armslist.com/posts/7748269,For Sale:  FNS .40 CAL,"SPRING HILL, Tampa/St. Pete, Florida",$ 469,"Listed On: Sunday, February 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"CASE, ,3 MAGS, AMI CONTROLS, RAIL, ETC.NEW CONDITIONNO TRADE, DON'T ASK IF IT IS AVAILBLE AS I WILL REMOVE AD UPON SALE."
270,http://www.armslist.com/posts/7748270,For Sale:  Kriss Vector Carbine FDE,"Florida, Florida, United States",$ 700,"Listed On: Tuesday, December 26, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine FDE, 9mm in LNIB condition,with very few rounds fired through it.Shipping cost will be $35"
271,http://www.armslist.com/posts/7748271,For Sale:  RUGER 556 FDE AR-15,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Brand new with 3 mags shot through it. Has the box and all paper work and accesories it comes with. This is the FDE version, not the cheaper black model. Will come with two Magpul mags as well.Cash only.No trades at this time."
272,http://www.armslist.com/posts/7748272,For Sale:  Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C,"Minnesota, Minnesota, United States",$ 750,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C. WAS ON A 204 RUGER I PURCHASED APPEARS AS NEW.
273,http://www.armslist.com/posts/7748273,For Sale:  Retro AR15/M16,"South Eugene, Eugene, Oregon",$ 750,"Listed On: Monday, February 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a retro AR build I completed recently. It is made from all brownells retro parts except for the upper receiver, which is an original sp1 receiver. It has had one 20 round magazine put through it, and has lived in a humidity controlled, dry gun safe since it was built a couple weeks ago.  If if it's still listed, I still have it. Text me at (541) 525-4547"
275,http://www.armslist.com/posts/7748275,For Sale/Trade:  13 Boxes of 12 gauge Winchester Military Grade Buckshot,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,(13x) 25 round boxes of 12 gauge Winchester Military Grade 00 Buckshot.Ammo is brand new in box.  $250 cash / $300 trade
277,http://www.armslist.com/posts/7748277,For Sale:  Franklin Armory BFS Gen 3,"Hermitage, Nashville, Tennessee",$ 435,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Hello,I have a new in box Franklin BFS trigger. This will work with most AR platform lowers. Lots of information out on th eweb for these. This is the new model that requires no fitting. You just install it like any other AR-15 trigger. I can install for you as well for $50.00 if you are not comfortable doing the install."
278,http://www.armslist.com/posts/7748278,For Sale:  Norinco SKS,"Yelm, Olympia, Washington",$ 450,"Listed On: Tuesday, December 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice sks. Comes with a couple magazines. 3_9x32 AO mildot optic, taclight and laser set-up. Just had a baby so downsizing a bit. Thanks"
280,http://www.armslist.com/posts/7748280,For Sale:  Remington 870 Express,"Sw Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my 870. Am looking for a tactical shotgun. I’ve only went clay pigeon shooting once with it. Maybe 80 shells fired. Excellent condition.
