,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/3108000,For Trade:  2006 glock 17,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up in trade, unknown round count. Ive put 50 through it but all internals are in great shape and recoil spring and mag springs all have good tension so not many rounds through this gun. This glock 17 was built in 2006 (back when glocks were glocks) and has a bit of holster wear on the slide, but its a glock so who cares. Comes with box,  2 mags, amd kydex fde holster."
1,http://www.armslist.com/posts/3108001,For Sale:  FNP 9,"Agawam, Massachusetts, United States",$ 750,"Listed On: Monday, September 1, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a FNP 9 first generation 9mm. Comes with original box and papers along with 3 16 round mags. Also have an OWB black leather Galco holster. Located in Agawam, MA. Must complete an EFA-10 form. Any questions feel free to ask. More pictures upon request. 

Price is $750 or BRO. Only trade I'm looking for is a Sig MK25 all black plus cash on my end."
2,http://www.armslist.com/posts/3108002,For Sale:  Sprindfield XDS .45,"Stadium Drive, Phenix City, Alabama",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 for sale. New in box and unfired (except for factory test fire). It comes with the hard case, holster, 2 magazines (one of which has the pinky extension), double magazine holder, lock, test fire casing, bore cleaning brush, changeable back strap and extra front sight pieces in green and red.  Call or text me at REDACTED"
3,http://www.armslist.com/posts/3108003,For Sale:  Marlin 881 Bolt Action Rifle Tube Fed Super Clean Not Remington,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, May 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Marlin model 881 bolt action rifle for sale. It is chambered in .22 Long Rifle. This comes as shown. It is in very good used condition showing almost no use or wear. The bore is bright and the rifling is strong. This is an actual Marlin with the ""JM"" marked barrel. Factory stickers are still on the walnut stock.  

 Priced at $150.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
4,http://www.armslist.com/posts/3108004,"For Sale:  Pardner 20 gauge pump  21"" vent rib barrel","dayton, Dayton, Ohio",$ 50,"Listed On: Sunday, June 1, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"21"" vent rib barrel"
5,http://www.armslist.com/posts/3108005,For Sale:  Glock 34 gen 4,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 ""Around 200 rounds shot through it."" 
6 17 round Glock brand mags
All the stuff that came new with it.
Blackhawk serpa holster
Ameriglo pro i dot fiber/Tritium ""Bought last month from Keith's sporting goods Gresham""
Gave away the factory sights
9mm 250 rounds unopened Remington umc bulk back

I bought new last November at Brightwaters in Vancouver.
$600 with out ammo
Sorry no trades. Need money to pay for the M&P vtac I bought.

Thanks
Dwaine"
6,http://www.armslist.com/posts/3108006,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"new plum crazy polymere stripped lower with extras=standard grip , detachable front sight ,2 piece hand guard , and gas block front sight post =$100 for all call/text          REDACTED MUST BE IN SC"
7,http://www.armslist.com/posts/3108007,For Sale:  Remington 30-06,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 30-06 with scope, Ammo sleeve, 40 rds of 30-06 ( $40 dollar value) with carrying case. please send me your offers thanks. $300 firm"
8,http://www.armslist.com/posts/3108008,For Sale:  Built Ar15,"Affton, MO, St. Louis, Missouri",$ 875,"Listed On: Tuesday, May 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Brand new Built Ar15 with 16"" 1:7"" Stainless Barrel with Jp Compensator, Mid Length gas system, Full Auto Bolt Carrier Group. Lower is a Spikes Tactical Upgraded with Magpul Foliage Green CTR Stock, Magpul Foliage Grip, Magpul Foliage Trigger Guard and color filled. Gun Comes 1 Magazine and Also comes with Magpul Foliage Green Rear sight making it ready to shoot. With the Mid Length gas system and compensator its going to be a very smooth shooting gun. Asking 875. If interested Call or Text Larry at REDACTED. No Trades."
9,http://www.armslist.com/posts/3108009,For Sale:  Complete AR15 Rifle Kit with Lower of choice,"Midland, Texas, United States",$ 795,"Listed On: Tuesday, May 27, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton M4 16"", and A2 20""(Excellent Varmint Rifle), both kits are Flattop with fixed front sights. The Lowers will need to be shipped to an FFL. You can check out what is available at www.drarmement.com or call REDACTED 
If you just want a complete Rifle our Master Gunsmith will assemble free of charge or give you a class with his tools and build it with you.
Now you can build the rifle you have always wanted. 
Contact us today at REDACTED and order yours"
11,http://www.armslist.com/posts/3108011,"For Sale:  Remington 770 30-06 with scope, case, ammo","Clarksville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 30-06 with scope, Ammo sleeve, 40 rds of 30-06 ( $40 dollar value) with carrying case. please send me your offers thanks. $300 firm REDACTED ( Brand new never fired)"
12,http://www.armslist.com/posts/3108012,For Sale:  44 Remington Magnum 180gr. JSP ammunition $40,"Boca Raton, Palm Beach, South Florida",$ 40,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,One box of 44 Remington Magnum 180gr. Jacketed Soft Point ammunition.  In new condition.  Make me an offer for trade.  Call or text me anytime at REDACTED William
15,http://www.armslist.com/posts/3108015,For Sale:  Glock 23 gen 4 REDUCED,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an excellent condition glock 23 gen 4 .40 comes with 3 13 round mags. Box and a few rounds of ammo. And a paddle holster. 
Will sell everything for $500 FIRM 
Call or text REDACTED
Need sold
Less than 100rds shot threw this gun. Excellent condition."
16,http://www.armslist.com/posts/3108016,For Sale:  GSG-5 22LR Semi Auto Rifle Lawsuit Copy HK Pre 522,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, May 27, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used German Sport Guns GSG-5 semi automatic rifle for sale. It is chambered in .22 long rifle. This comes as shown with 1-22rd magazine. It is in good used condition. This does show some finish wear. The bore is bright and the rifling is strong. This is the original pre lawsuit version. It is not the modified design they ended up with after H&K sued their pants off and won. For Colorado residents we will be happy to modify the magazine to accept no more than 15rds or ship it out of state at no extra charge. 

 Priced at $275.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
17,http://www.armslist.com/posts/3108017,For Sale:  Remington 1100 12ga,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Tuesday, May 27, 2014",Shotguns,no type,no type,no type,Shotgun,Fresh and tight low rd count text is fastestREDACTED
18,http://www.armslist.com/posts/3108018,For Sale:  Remington 870 magpul,"otsego, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, May 27, 2014",Shotguns,no type,no type,no type,Shotgun,Remington 870
