,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/7358884,For Sale/Trade:  Ruger LCR  TRADE Glock/M&P,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new LCR. Never fired, bought for my wife but she hates it. Comes with a nice leather holster and ammo. Want to sell or trade for a Glock 19, 17, 21 Etc. FNX or a FN 509 or M&P 9.Comes with pink grip, can also throw in cash so you can get a black one if we trade and your package is worth more.Call or text REDACTED"
885,http://www.armslist.com/posts/7358885,For Sale:  Sig Sauer P228 PS Pawn Depot #G-42834-1,"Puyallup, Seattle, Washington",$ 625,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Sig Sauer P228Caliber: 9mm1 mag, 90% Condition"
887,http://www.armslist.com/posts/7358887,"For Trade:  S&W 640-1 trade for K, L frame .357","North east, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As title reads, looking to trade a very good + condition 640-1 (early style forged parts, hammer, early round cylinder release) for an equally good condition pre-lock S&W K frame or L frame (.357 chambered only).The 640 is a beefy all steel J frame weighing 22 or so ounces. It's a centennial model with the enclosed hammer for quick draw from concealment. Similar to the 642 or 442 but more durable and easier to shoot. Local FTF. Proper NC permit and DL required."
888,http://www.armslist.com/posts/7358888,For Sale/Trade:  Taurus 9mm,"Lenoir city, Knoxville, Tennessee",$ 345,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New in box.  Pt809 great 9mm full size
889,http://www.armslist.com/posts/7358889,For Sale:  Vortex Strikefire,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Friday, September 22, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vortex Strikefire Scope$100
893,http://www.armslist.com/posts/7358893,For Sale:  Spikes lower,"Circleville, Columbus, Ohio",$ 240,"Listed On: Friday, September 22, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Spikes Punisher lower with spikes LPK no fcg. BCM upper. 240 obo.
894,http://www.armslist.com/posts/7358894,For Sale/Trade:  Ruger Precision Rifle W/ Vortex 6-24x50.,"Seneca Falls, New York, United States","$ 1,200","Listed On: Friday, October 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle. 308 Winchester for sale. Included with it is a Gen 1 Vortex Viper PST 6-24x50mm FFP, EBR-1MOA illuminated reticle. Also have a aftermarket aluminum bolt shroud and a Surefire 7.62 muzzle brake. Bipod NOT INCLUDED.  This gun is great shooter, highly customizable, very accurate. I have handloaded for it and have gotten excellent sub MOA groups. I would estimate about 150 rounds through it. It has been very well maintained. I do have original box and paper work for both scope and rifle.  Asking 1200 reasonable offers may be considered, local pick up/transfer in Auburn or Geneva NY only, will not travel. I Will consider trades but am very picky see below list. If you have any questions. Send Email for more pictures."
895,http://www.armslist.com/posts/7358895,For Sale/Trade:  S&W  M&P .40c,"West, Wichita, Kansas",$ 325,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Smith & Wesson M&P .40c Hard Case 2-10 Round magazines 2 adjustable back straps De Santis Gunhide IWB holster In Very Good conditionHave shot around 200 rounds. The holster has been worn twice and in very good condition. Looking for trade or to sell
900,http://www.armslist.com/posts/7358900,For Sale/Trade:  Sig p938,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p938 SAS. Must sale. Only shot 20 rounds through it. Please text me at REDACTED if you have any questions. If you want to trade something, just let me know what you have!"
903,http://www.armslist.com/posts/7358903,For Sale:  Absolute Auction! Merkel Helix Explorer,"18960, Allentown, Pennsylvania","$ 1,126","Listed On: Friday, September 22, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Please read the Item Characteristics for important listing details.Factory overstock sale. Brand new Merkel Helix Explorer chambered in 300 Win Mag. MSRP of $3295. Brand new! Straight pull quick bolt action. Interchangeable barrel. Metal Box Magazine. Awesome rifle!
904,http://www.armslist.com/posts/7358904,For Sale/Trade:  (2) Smith & Wesson Model 10,"Hawley, poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 460,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"one nickel and one blued.Pinned 4 inch heavy barrel smith model 10-8 in nickel.  No box or papers. $525.pinned 4 inch barrel, model 10-6, blued no box or papers.  Holster, ammo and transfer for $460WILLING TO SHIP FFL TO FFL"
905,http://www.armslist.com/posts/7358905,For Sale:  Custom Beretta 92fs,"Walkerton, South Bend, Indiana",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ok so due to medical reasons I have to get rid of my custom Beretta 92fs REDACTED text me for any more information
908,http://www.armslist.com/posts/7358908,For Sale:  Weatherby Mark V 340 Accumark,"Northfield, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, September 22, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Near perfect condition Weatherby Mark V 340 Mag Accumark with Redfield Lo-Pro scope.  Asking 1400 obo. Motivated to sell!!!  This is a classic rifle.  Rifle and scope combo is 3000.00 new.  Northfield MN.  30 miles south of Minneapolis.
909,http://www.armslist.com/posts/7358909,For Sale:  Glock 43 NEW,"Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 9mm! NEW!Has Ameriglo Tritium Night Sights!Comes with two mags and original box. REDACTED text or call
910,http://www.armslist.com/posts/7358910,For Sale:  Ruger .380,"Oskaloosa, Topeka, Kansas",$ 300,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a ruger .380 lcp 2 basically well brand new. Come with 2 holsters and a box of shells. Call or text 785 two one five 3872
911,http://www.armslist.com/posts/7358911,Want To Buy:  Want To Buy,"Vienna / Tysons Area, Northern Virginia, Virginia",$ 10,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Collector - Looking for New / Excellent Condition Lever Action Rifles , specifically Winchester 94 or similar in 30-30 Win or Other Calibers. Transactions in Vienna / Tysons Area , Seller Must Have Valid VA Driving License and CCW Or Voters Card . Seller and Buyer must sign a Bill of Sale ."
912,http://www.armslist.com/posts/7358912,For Sale:  Black hawk,"Richlabd, Tri-Cities, Washington",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"7 inch barrel, 357 mag, comes with a nice gunfighter style holster 375$ 5095315063"
913,http://www.armslist.com/posts/7358913,For Sale:  H&K mp5 9mm A2 parts kit with LSC flat Demilled HK MP5 Hk94 Sp89 parts,"18960, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Friday, September 22, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Join our mailing list to find out about new LSC offerings at www.lscmanufacturing.comAll LSC kits include:100% German parts with the exception of a USA LSC flat and weld kitfront end with a German three lug barrel, front site tower, cocking tube, site blade, cocking tube support and handleMagazine release assembly including the paddle magazine releaseFull auto bolt groupA lower including the trigger pack and selectorA stockRear site drum assembly2 small pins and 1 large pinMP5 ®, A2 stock, Full Auto Bold assembly, 3 position 0-1-2 lower, wide forearm, flat and weld kit ONLY $1750A3 F German stock $+300 Surefire Lighted forearm +$65 2 Position safe/ semi FBI ambi lower +$175 3 Position 0-1-3 ambi lower +$150 4 Position 0-1-3-F ambi lower +$500 If you have questions please email us at [email]info@lscmanufacturing.com[/email] or visit our website at [url]www.lscmanufacturing.com[/url]Flats are also available for $199.95 with a weld kit, or just a weld kit for $45Wondering if you have the highest quality flat on the market? If your flat does not have the LSC spider proof mark on it, you do not. So take it back and ask your retailer to start carrying LSC Flats.Sincerely,LSC Manufacturing, LLCwww.LSCManufacturing.comALL NFA / BATF RULES APPLYHeckler and Koch, MKE, Vector arms, POF, MP5 are all registered trademarks and are used here only as a reference to style of parts that are compatible with the flats manufactured by LSC, and does not appear on part produced by LSC Manufacturing, LLC. LSC is not affiliated with any of these companies in any way.WE are the ONLY source for LSC FLATS, in addition our flats are the highest quality on the market.http://i55.tinypic.com/111qce9.jpghttp://i51.tinypic.com/2a3uok.jpgThe special is while supplies last.Picture may not reflect actual kit for sale."
914,http://www.armslist.com/posts/7358914,For Sale:  Gently used,"Cadillac, Grand Rapids, Michigan",$ 375,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Benjamin Discovery .22 cal comes with 3x9x40 UTG military scope and a pump
916,http://www.armslist.com/posts/7358916,For Sale:  Remington 700,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 like new! 15 rounds through it. Composite stock. Nikon Prostaff 4-12x40 mildot scope. Comes with hard case.
918,http://www.armslist.com/posts/7358918,"For Sale:  FIGHTLITE SCR-011KM .223/5.56 CARBINE 16""","Nebraska, Nebraska, United States",$ 900,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"CALIBER .223/5.56MMWEIGHT 5.7 LBSOAL 37”BOLT MIL-SPEC CARPENTER 158BARREL 4140 CHROMOLY, 16.25” 1/9 TWISTBARREL EXTENSION MIL-SPEC E8620RECEIVERS CAPTIVE PUSH-PIN TAKEDOWN AEROSPACE GRADE 7075-T6 FORGINGS. UPPER RECEIVER INCLUDES EJECTION PORT DUST COVER.STOCK & FOREARM HIGH-IMPACT SYNTHETIC POLYMER, STOCK - MONTE CARLO PROFILE & HANDGUARD - CARBINE LENGTH KEYMODALUMINUM FINISH MIL-A-8625F BLACK HARDCOAT ANODIZESTEEL FINISH MIL-SPEC MANGANESE PHOSPHATEMAGAZINE 5 RD (CAN ACCEPT ANY AR15/M16 MAGAZINE)ORIGIN 100% MADE IN USA"
920,http://www.armslist.com/posts/7358920,For Sale:  Loaded Amend2 AR 15mags!!!,"Keene, Keene, New Hampshire",$ 70,"Listed On: Friday, September 22, 2017",Magazines,no type,no type,no type,no type,5 loaded 30 rd mags.  Sold the Ar.  All perfecta and federal .233 brass ammo.  Price is firm.  Cash only.  Nh residents only.
921,http://www.armslist.com/posts/7358921,For Sale:  700 rounds of 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,700 rounds for 100 bucks.
922,http://www.armslist.com/posts/7358922,For Sale:  Mossberg,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Friday, September 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"never been shot mossberg 22lr.  Comes with 25 round magazine, scope, owners manuals, and lock.   $250 obo text REDACTED"
925,http://www.armslist.com/posts/7358925,For Sale:  Galco 1911,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Friday, September 22, 2017",Holsters,no type,no type,no type,no type,This holster is a new Galco left hand concealed model black leather holster. These holsters are around 100.00 new. Kevin 200-5135.
926,http://www.armslist.com/posts/7358926,For Sale:  Sig Pro 2009 (9mm),"Beggs, Tulsa, Oklahoma",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a slightly used Sig Pro 2009 (9mm) for sale. Asking $350- $400/obo
927,http://www.armslist.com/posts/7358927,For Sale:  Saiga 410,"Little rock, Little Rock, Arkansas",$ 650,"Listed On: Friday, September 22, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice saiga 410 call REDACTED thanks
928,http://www.armslist.com/posts/7358928,For Sale/Trade:  Winchester ranger 30/30,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a Winchester ranger 30/30 that is in very good shape. The rifle has a set of see through rings attached. The rifle functions great and is in pretty good shape overall.
929,http://www.armslist.com/posts/7358929,For Sale/Trade:  Ruger 357 Blackhawk,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a single action Ruger 357 Blackhawk 6 shot ... In like new condition ... Asking 525... REDACTED7
930,http://www.armslist.com/posts/7358930,For Sale:  Loaded Amend2 AR 15mags!!!,"Keene, Keene, New Hampshire",$ 70,"Listed On: Friday, September 22, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,5 loaded 30 rd mags.  Sold the Ar.  All perfecta and federal brass ammo. Alk .223 ammo. Price is firm.  Cash only.  Nh residents only.
931,http://www.armslist.com/posts/7358931,For Sale:  Mossberg 500A 12g pump,"South St. Louis, St. Louis, Missouri",$ 250,"Listed On: Friday, September 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500A 12 gauge pump shotgun. Camo furniture that does show wear. I bought it used and never shot it. Looking to get something else. Safety needs to be replaced it does not function.
933,http://www.armslist.com/posts/7358933,For Sale:  Canik TP9SFX 20 round Mag kit,"Aurora, Colorado, United States",$ 30,"Listed On: Friday, September 22, 2017",Magazines,no type,no type,no type,no type,Canik TP9 SFX 20 round Mag kits$30ea. Two available
934,http://www.armslist.com/posts/7358934,For Sale/Trade:  .45 glock 37,"South West, Wichita, Kansas",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Glock 37 .45 gap gen 3 only had maybe 50rounds put threw it. I have box,with manuals and cartridge from factory. 2 10 round magazines. Both are full of gold dot home defense ammunition. Bottom has been cerakoatedWant to trade for any other pistol, 9mm or 40 or an ak47/ar."
937,http://www.armslist.com/posts/7358937,For Sale:  Custom built AR pistol,"Little rock, Little Rock, Arkansas",$ 600,"Listed On: Friday, September 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR pistol 7.5 in barrel. 556 or 223 has the new omni hybrid lower with polished hammer and trigger  call REDACTED thanks
938,http://www.armslist.com/posts/7358938,For Sale:  Sig Sauer P320RX Compact,"Uptown, Dallas, Texas",$ 740,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Sig P320RX with the Romeo Optic. Less than 100 rounds through it and like new condition.Comes with everything it came with (2 mags, adjustment tool and cleaning rag, box with other items).This model also comes with suppressor height night sights for cowitness.$740Will add a Dara Holster IWB holster for this specific firearm for an extra $40FTF, Prefer Texas LTC holder."
939,http://www.armslist.com/posts/7358939,For Sale:  Remington 12 gauge 1 3/8 oz #6,"Council Bluffs, Omaha, Nebraska",$ 80,"Listed On: Friday, September 22, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,8 boxes of Remington 1 3/8oz copper plated no. 6 shot. These run about $18 a box now....$80 for all 8 boxes.
940,http://www.armslist.com/posts/7358940,For Sale:  1100 12 gauge,"Jay, Tulsa, Oklahoma",$ 525,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge extended tube oversized safety cerakoted olive drab receiver , shell holder , ventrib . Very nice shotgun in great shape. May do some trading. 525 obo call or text REDACTED no emails"
942,http://www.armslist.com/posts/7358942,For Sale:  FNX .45 Tactical w/ red dot,"South, Springfield, Missouri","$ 1,000","Listed On: Friday, September 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have shot this pistol 100 times exactly. My bed side special. Call for more details.Picture coming soon. ConradREDACTEDtext before you call please. I might be with a client.
943,http://www.armslist.com/posts/7358943,For Sale/Trade:  Spikes Tactical  AR15 Lower,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, December 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unshot as of today, lol, could change tomorrow.   Details :)  Spikes lower has a 6 position stock with a stainless single stage  trigger and hammer.     * * *  *  *  *  *  Liquidating! Have a toy I want to buy.     *  *  * 230 bucks*  *  *  Q&A.  This is a private sale to a legal gun owner only!   Ship only to a ffl dealer!   IF STILL POSTED IT IS STILL AVAILABLE."
944,http://www.armslist.com/posts/7358944,For Sale:  Ruger SR Ultimate  3.5 Trigger,"Near Salina, Kansas, United States",$ 15,"Listed On: Monday, May 7, 2018",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 3.5 Ultimate  Trigger  New never used , Ordered a Glock and sent the wrong one will trade for Glock or sell for ??? Make a offer"
945,http://www.armslist.com/posts/7358945,For Sale/Trade:  30-06 Bolt Action Rifle and 12g pump Shotgun,"Brook Park, Cleveland, Ohio",$ 425,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would you be interested in a 2 for 1 trade? I have a Savage 110e 30-06 Springfield bolt action rifle and a H&R Pardner Pump fully rifled 12g with rifle sights.  Both have very low round counts.  Trade value $550.If listed it is still available, will not respond to is it available?Must be able to own firearm and show valid OH DL"
946,http://www.armslist.com/posts/7358946,For Sale:  Glock 17 Gen3 excellent condition!!!,"Canton, Akron, Ohio",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY!!!!NO TRADES!!! PRICE IS FIRM!!!OFFERS AND TRADES WILL GET NO RESPONSE buyer meets in Canton at local place with CCW, or VALID DLGlock 17 Gen3 w/ 2-17rd mags, 1-21rd magpul mag.Glock has only had 100rds through it."
947,http://www.armslist.com/posts/7358947,For Sale:  Saiga 12,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Friday, September 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Shotgun.  Phoenix tri rail, Magpul Zhukov Folding stock, 1 5 round mag and 1 20 round drum.  Adjustible gas plug installed (original included), extended charging handle and new muzzle brake.   $900 OBO.  Cash only, no trades."
948,http://www.armslist.com/posts/7358948,"For Sale:  STI Costa HOST 10-500000 vortex Red DOT 4.15"" 9MM","18960, Allentown, Pennsylvania","$ 2,031","Listed On: Friday, September 22, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Costa H.O.S.T. 4.0 9MMCaliber Options: 9mmFeaturing the new Vortex Viper® red dot, this gun is ready to run right out of the box. It’s the perfect H.O.S.T. weapon for anything you may want to mount on it. And the tall tritium sights co-witness with the halo for added options if needed. With a 4.15 barrel length and slim tactical magwell, it’s easily concealable and effectively functional.PERFORMANCE FEATURESBBL- 4.15 inch BarrelFINISH- Diamond Like Carbon, Black ColorMAGAZINES- 1 ea / 126mm and 140mm, Black ColorTRIGGER- 3.5 lbs w/Ambi Safety LeverSIGHTS- Vortex Viper® w/tall Tritium SightsGRIP- 2011 TreeBark Stippled, Tan ColorOTHER- Recoil Master, Slim Tactical Magwell, Picatinny Under-RailMODEL NAME 1911/2011 CALIBERS MSRP BBL LENGTH BBL TYPE SLIDE FINISH FRAME FINISHCosta H.O.S.T. 2011® 9mm $3,499.00 4.15 Threaded Bull DLC DLC."
949,http://www.armslist.com/posts/7358949,For Sale:  Glock Frame - SubCompact 26/27,"Gallatin, Nashville, Tennessee",$ 150,"Listed On: Saturday, October 21, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen 3 17/22.... sold. Sold. Gen 4 26 frame with all internals, 9mm ejector, 9mm mag. Fits gen 1-4 but do your own google research. Very good condition have large beaver tail grip and two non beaver tail grip pieces.   $150frame is serialized part of Glock. Will not ship, sale to TN resident with ID willing to complete bill of sale. Can email full resolution pictures, no mods to frame, all Glock."
950,http://www.armslist.com/posts/7358950,For Sale/Trade:  10mm glock 20,"Richmond hill, Savannah, Georgia",$ 1,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 20 for trade or sale has a red dot guide rodComes with case, guide rod, x25 hollow point rounds, 2 magazines and holster looking to trade more than sell so let me know what you have!Interested inAR15AR10Other hand gunsPretty much anything just let me know what you got worst I can say is no thanks.(570)974-846four"
951,http://www.armslist.com/posts/7358951,For Sale:  Winchester 115gr 9mm,"Pflugerville, Austin, Texas",$ 50,"Listed On: Friday, September 22, 2017",Ammo,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,318 rounds of Winchester 115gr 9mm. Asking $50
953,http://www.armslist.com/posts/7358953,For Sale:  SPRINGFIELD M1A SOCOM,"Reno, Reno, Nevada","$ 1,900","Listed On: Friday, September 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NEW IN BOXRARE SPRINGFIELD ARMORY M1A SOCOM 16 II7.62x51 URBAN CAMO Front Sight, XS Sight Post with Tritium InsertRear Sight, Enlarged Adjustable Ghost Ring2 Stage Trigger, Cluster Rail, MANUALS ,ETCNo Trades Please$1900.00"
954,http://www.armslist.com/posts/7358954,For Sale:  Sig p320c 9mm fde,"south, Dothan, Alabama",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 9mm Compact with medium grip module, 2-15 rd. magazines, night sights and factory holster. Also have a medium black frame that will go with it. This firearm was bought new and never fired. Must have Alabama CCP. NO SHIPPING NO EXCEPTIONS. $450 OBO-No response to unreasonable offers."
955,http://www.armslist.com/posts/7358955,For Trade:  S&W SD9VE,"Liberty Hill, Austin, Texas",Offer,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Smith & Wesson SD9VE for trade with 2 factory magazines, DeSantis leather holster and box of ammo. Interested in trading for another pistol of equal value or for a lever action 30-30 or .22 LR rifle and single shot shotgun combo deal.Valid TX DL required and must meet in the Leander, Liberty Hill or Georgetown area."
956,http://www.armslist.com/posts/7358956,For Sale:  Anderson AM-15,"Beggs, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, October 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a slightly used Anderson AM-15 (.223 & 5.56 mm). Comes with 8 magazines. Asking $550/OBO.
957,http://www.armslist.com/posts/7358957,For Sale:  BURRIS FASTFIRE 11,"Wilmington, Delaware, United States",$ 75,"Listed On: Thursday, October 26, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BURRIS FASTFIRE 11. Year old
958,http://www.armslist.com/posts/7358958,For Sale:  Fail Zero BCG Nickel Boron,"North Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Friday, September 22, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete BCG. Has seen less than 100 rounds. I'm selling to get myself a different BCG (from previous ad probably below this page posted). Currently building for an AR and this was with it.$90 firmI'll be at the Gunshow early tomorrow morning or at North Las Vegas for the remainder of the time to meet
960,http://www.armslist.com/posts/7358960,For Sale:  20 gauge Federal powershock ammo for sale,"NOVA, Northern Virginia, Virginia",$ 20,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,20 gauge Federal powershock. (50) rounds of 20 2 3/4 20 pellet 3B shots and (25) rounds of 20 2 3/4  3/4oz truball rifled slug hp.  75 total shots.
961,http://www.armslist.com/posts/7358961,For Sale:  Pmc 55gr .223,"Pflugerville, Austin, Texas",$ 150,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,495 rounds pmc 55gr .223 asking $150
963,http://www.armslist.com/posts/7358963,"For Sale:  NICE 1920 DWM COMMERCIAL LUGER, 30 CAL, MATCHING 1920 DWM COMMERCIAL 30 CAL W/2 BOXES AMMO","18960, Allentown, Pennsylvania",$ 844,"Listed On: Friday, September 22, 2017",Handguns,no type,no type,no type,Pistol,"1920 DWM COMMERCIAL LUGER, 30 CAL WITH TWO BOXES OF AMMO WHICH ARE FULL AND ONE IS VINTAGE AS SHOWN ALSO HAS 8 ORIGINAL BULLETS THAT CAME WITH GUN WHEN WW 2 VET BROUGHT IT HOME. HAS 97% ORIGINAL BLUE WITH MINOR DARKENING SPOT ON ONE SIDE OF BARREL AS SHOWN...ORGINAL CLIP AND ALL MATCHING NUMBERS AND BORE IS CLEAN. HARD TO UPGRADE FROM HERE......... This pistol was manufactured by D.W.M. (Deutsche Waffen und Munitionsfabriken) in Germany. It is marked with a crown over “N” nitro proof on the left side of the barrel and the stylized “DWM” on the toggle link. The take down lever, side plate, barrel, and rear toggle link are matched to the pistol. The ejector is properly marked “GELADEN” on the left side. The bore is better then typical for it's age and usage. The bore is shiny with complete rifling, and no shadowy depressions. The grips are made of wood, original, and unnumbered. The magazine has the proper wood base. No import marks were noted. This would be a great commercial Luger for any collection. Only slivered edges. Stock/Grips Condition: The grips are very good with no issues. Bore: Bore is very bright and shiny. great rifling. Action: Cycles properly, no issues other than the toggle won't lock into up position upon occassion when pulling it up which I believe is clip issue. Most times it does. This is hard to upgrade and with the added boxes of ammo how can you beat it......... ALL STATE LAWS APPLY TO SALE OF GUN AND FFL MUST BE SENT AND IS WHERE IT IS TO BE SHIPPED."
965,http://www.armslist.com/posts/7358965,For Sale/Trade:  Taurus 24/7,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 pro c 40 cal. Comes with hard case, 2 mags one 11 rounds one 15 rounds. Recently purchased from Fuquay Gun and Gold."
