,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/1575609,For Sale:  stevens model 62 22lr,"piney green, Jacksonville, North Carolina",$ 100,"Listed On: Friday, May 17, 2013",Rifles,Stevens Arms                                                                                ,no type,no type,Rifle,"I have a stevens model 62 22lr . Shoots great  in foliage green.trade only ar15  bcg, charging  handle,  lowers  if not cash"
611,http://www.armslist.com/posts/1575611,For Sale:  88-98 chevy passanger side  bedside,"Cicero, Indianapolis, Indiana",$ 70,"Listed On: Monday, May 13, 2013",Vehicles,no type,no type,no type,no type,I have a bedside that i bought and was going to replace on my truck and ended up finding a bed that was already the same color so i just bought that it has some light surface rust on it just on the outside only nothing that could not be easily sanded off  will trade for .40 ammo maybe other things just send me an offer if it is not sold in a couple weeks it will probally become a target just figured i would offer it for less than what i paid to see if someone could use it first text me at REDACTED thank you
612,http://www.armslist.com/posts/1575612,For Sale:  22LR - 525rd Federal Champion 36gr HP,"Ferndale, Detroit, Michigan",$ 40,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,525rd Federal Champion 22lr 36gr hollow point - sealed box - 2 available. $40 each
614,http://www.armslist.com/posts/1575614,For Sale/Trade:  New colt mustang pocketlite stainless,"North Royalton, Cleveland, Ohio",$ 900,"Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful little COLT Mustang Pocketlite stainless 380 new - never fired and absolutely pristine. Comes with 2 mags, lock, all papers and COLT carrier box."
615,http://www.armslist.com/posts/1575615,For Sale:  500 rounds 9MM Herters FMJ Brass Ammo,"Bloomington, Bloomington, Minnesota",$ 200,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds, 10 boxes of 50count Herters Select Grade 9MM FMJ Ammo. Brand new, fresh stock brass ammo. Fully-Re-loadable

$200"
616,http://www.armslist.com/posts/1575616,"For Trade:  Bravo company 12.5"" upper","Greer, Greenville, South Carolina",Offer,"Listed On: Monday, May 6, 2013",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"This is a factory built rifle with less than 1k rds through it (probly closer to 700). The upper will come the complete uppper with rail and maybe the spikes dynacomp. I am keeping the sights, rail covers and hand stop. I ran this with a heavy buffer, with the dynacomp on it it shoots extremely soft. Much softer than my buddy's middy. I took it out today and ran 200rds if brass through it with no issues. I also ran some steel cased and had a few ftf (the bolt wouldn't cycle back far enough on a few rds). I believe a lighter buffer and it would run fine of lower pressure rounds but it wasn't a problem for me so I never switched. The upper has a bcm bcg(it will go with the upper unless your bcg is of lesser quality), and a Daniel defense lite 9"" rail. It's a awesome upper but I want something alittle tamer for a home defense rifle (it's a loud little pig). It's a awesome rig

As for trades I looking for the following. (Please no bushmaster, delton, etc)

All trades must be similarly outfitted with rail and comp (unless I am keeping my dynacomp)

MacBook 2011 or newer preffered. 

Quality 14.5"" complete upper in good condition like mine

16"" mid length upper

18"" complete upper

Arsenal brand ak

Will consider a quality red dot as partial trade

And that's all I can think of for now. Feel free offer others. 

Please email me direct at [email]REDACTED[/email] or text REDACTED

ALL NFA RULES APPLY"
617,http://www.armslist.com/posts/1575617,For Sale:  DPMS 5.56/.223 with Mgapul hardware,"Miamisburg, Dayton, Ohio","$ 1,500","Listed On: Monday, May 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56/.223 AR-15 for sale. Has magpul flip ups, magpul buttstock, ergo grip, UTG quad rail, 2 aluminium mags, Sightmark holographic sight and 100 rounds of American eagle .233. $1500 obo. Great rifle and very accurate. Located south of Dayton in Miamisburg."
618,http://www.armslist.com/posts/1575618,For Sale:  FN Herstal Model Five-Seven,"NC, Reno, Nevada",$ 750,"Listed On: Monday, May 6, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory New FN Herstal Five-Seven Semi Automatic Pistol in 5.7X28MM Caliber.4.41 Inch Barrel,Fixed 3-dot sights,Ambidextrious safety,Comes with 3-20 Round Magazine,Case and all Paperwork as Pictured."
619,http://www.armslist.com/posts/1575619,"For Sale:  Weatherby Mark V .30-378 Wby. Magnum 26"" Barrel","any, Pennsylvania, United States","$ 1,100","Listed On: Monday, May 6, 2013",Rifles,Weatherby                                                                                ,no type,no type,Rifle,"This gun remains in excellent condition;  stainless steel fluted barrel with a muzzle break, Leupold VX-II 6-18 on a one piece base"
620,http://www.armslist.com/posts/1575620,For Sale:  Linited edition Remington Wingmaster Classic Trap 870 12ga,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my limited edition Remington Wingmaster Classic trap shotgun. I purchased this a few years ago for $1000.00 - I only put 5 rounds through it at the trap range just to try it out. Its has been cleaned and hanging over my mantle since. The gun is in like new condition with only some very small handling marks unser close inspection. It has beautiful wood, deep checkering and gold inlay on the side of the gun. It has a 30"" barrel, factory mid bead, white front sight and three chokes. Will accept 2 3/4"" or 3"" shells. It will come with the original box and paperwork. These do not come up for sale often. Any questions, please ask. prefer local sale but will ship."
621,http://www.armslist.com/posts/1575621,For Sale:  WOLF MILITARY CLASSIC 7.62X39 500 rds,"jasper, Birmingham, Alabama",$ 200,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Fmj 7.62x39 text REDACTED 500 rds
622,http://www.armslist.com/posts/1575622,For Sale:  Saiga AK74,"Richmond, Richmond, Virginia","$ 1,700","Listed On: Monday, May 6, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently installed is romanian red furniture. Will also include the black polymer furniture and an ATI collapsing/foldable stock. 2 magazine pouches, 9 magazines, 3 are bakelite circle 10s, the rest are promag (4 30 round mags and 5 40 round mags). Also have 4000 rounds (might be more) that are the bulgarian surplus. Text me on :  8655909673"
623,http://www.armslist.com/posts/1575623,Want To Buy:  Kimber Solo 9mm,"Jefferson City/Columbia Area & Surrounding, Columbia, Missouri",Offer,"Listed On: Monday, May 6, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to purchase a Kimber Solo in excellent or nib condition. I will pay a fair or slightly above price so please no outrageous offers. Please contact me if you have the above for sale. Thanks.
