,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1807893,For Sale:  Savage BA10 308 WIN w/ Leupold Mark 4 LR/T 8.5-25x50mm and Case,"Moore, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, July 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my rifle due to financial reasons. This is a GREAT gun, I absolutely love it. 

RIFLE:
Savage BA10 
308 WIN
Sku:19125
Caliber:308 WIN
Handed:Right
Rate of Twist:10
Weight:13.4 lbs
Overall Length:45.5""
Barrel Length:24""
Ammo Capacity:10
Magazines: 2

SCOPE: 
Mark 4 LR/T 8.5-25x50mm (30mm) M1 Illuminated Ret
Tactical Milling Reticle
Actual Magnification	8.20 x	25.10 x
Linear Field of View (ft/100 yd)	11.20 ft	4.40 ft
Linear Field of View (m/100 m)	3.70 m	1.40 m
Eye Relief (in)	5.30 in	3.70 in
Eye Relief (mm)	135.00 mm	94.00 mm
Weight (oz)	23.50 oz
Weight (g)	666.00 g
Objective Clear Aperture (in)	2.00 in
Objective Clear Aperture (mm)	50.00 mm
Elevation Adjustment Range	70.00 moa
Windage Adjustment Range	70.00 moa

http://www.leupold.com/tactical/scopes/mark-4-lrt-riflescopes/mark-4-lrt-8-5-25x50mm-30mm-m1-illum-ret/"
895,http://www.armslist.com/posts/1807895,For Sale:  Rossi Model 52 SA,"Onondaga, Lansing, Michigan",$ 250,"Listed On: Tuesday, June 25, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition, excellent bore. Pump action, hammer fired, tube magazine, beautiful burl wood stock. Fires .22 short, long and long rifle."
896,http://www.armslist.com/posts/1807896,For Sale:  weider pro3550,"denver, Denver, Colorado",$ 400,"Listed On: Tuesday, June 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have a weider pro 3550  this is a full work out center, 4 station with 400lbs of weights. this a big piece with every weight lifting exercise you can thing of. don't have it assembled wont fit in my house. I am putting together a ar10 and am looking for parts. will trade or cash is good. make me an offer."
898,http://www.armslist.com/posts/1807898,For Sale:  Ruger LC9 Like New!,"Muncie, Indiana, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Ruger LCP Like New. 3 Mags, Original Box, Ruger gun bag, and handgun lock."
899,http://www.armslist.com/posts/1807899,For Sale/Trade:  Mossberg 590 with extras,"Louisville / Southern, IN, Louisville, Kentucky",$ 450,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg 590 12 gauge with a 20 inch barrel for sale. It's in great to excellent condition.
It holds 8+1 shells, and takes 2 3/4"" shells as well as 3"" shells. There is a rail on the receiver for optics and still has a bead sight. And I will include a side saddle that holds 6 shots. Pictures to be posted soon or upon request. It also has a bayonet mount on it.

*OPTIONAL*
Also have a BLACKHAWK! pump for sale and will include it for $20 more.


Contact:
Zayne Graves
REDACTED
REDACTED Call or text either one.

-or-

Mike Graves
REDACTED
REDACTED

All emails, calls, and texts WILL be answered as soon as possible, Thanks!
Also interested in trades (guns, and guns/cash)"
900,http://www.armslist.com/posts/1807900,For Sale:  Glock 23 Gen 3,"North Indy, Indianapolis, Indiana",$ 530,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my glock 23 has about 50 rounds down the pipe.

Included Items 

Glock 23
Glock factory case
Cleaning brush 
3 Glock 13 Round Mags 
100 Rounds 40 S&W FMJ ammo 
Holster 

Text me or call me at REDACTED if interested"
901,http://www.armslist.com/posts/1807901,For Sale/Trade:  Remington 270 win,"clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 710 chambered in 270 Winchester. Great condition. No scope 250 firm or trade
902,http://www.armslist.com/posts/1807902,For Sale/Trade:  Sig Sauer SP 2022 9mm,"butler county, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm.....2-- 15 round sig mags......stainless steel guide rod....Only 25 rounds....took my ccw class with it .....factory box and extra backstrap...want a little better conceal weapon
903,http://www.armslist.com/posts/1807903,For Sale/Trade:  GLOCK 23 GEN 3,"TERRE HAUTE - INDY, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ONLY TWO MAGS THROUGH IT AND THEN SENT TO THE FACTORY TO HAVE THE SLIDE AND BARREL COATED WITH NIB-X. NO OTHER ROUND HAVE BEEN THROUGH IT. COMES WITH  EVERYTHING THAT A NEW ONE COMES WITH MINUS THE ROUND THAT THE FACTORY FIRES AND THE CHEAP LOCK. I CAN'T KEEP EVERYTHING FROM ALL OF THE PISTOLS THAT I HAVE. WHAT WOULD YOU DO WITH THOSE TWO THINGS ANYWAY. CALL OR TEXT REDACTED. THE PRICE IS FIRM AND ONLY OTHER TRADE INTEREST WOULD BE OTHER GLOCK GEN 3 OR 4 COMPACTS.
904,http://www.armslist.com/posts/1807904,For Trade:  Mint Baby Desert Eagle .40 for Springfield XD .45,"marshfield, Springfield, Missouri",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition IWI/Magnum Baby Desert Eagle( Jericho ) .40 Pistol. Comes with 2-12 round mags, box, papers, brush. DA/SA, ambi safety/decocker. Your XD .45 should be in mint condition as well. No two tones or dark earths.  Blacks the color. I already have an XDs
REDACTED, I will text pics and you do the same"
905,http://www.armslist.com/posts/1807905,For Sale:  Remington nylon Apache 77 (Green),"east knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon modell 77 Green stock made 1987-1989 this is a 1987 model. This rifle looks new it has been fired but very few times comes with 2 magazines one is still new in rem box. REDACTED
907,http://www.armslist.com/posts/1807907,For Sale:  mossberg 500 12ga/32./38./38/20ga/20ga/20-22,"newberry, Columbia, South Carolina",$ 1,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500 28"" or 18"" pistol grip or stock/ also a mossberg 20 ga pump/ also  a singel shot 20 ga 18""/ also a youth 20/22 / also a armscore 38. / also a feg army 32.   not for sale for long!  also got a 99' ford explore for sale  and a 12 foot by 58"" trailer call or text 803/944-5008 want go to far to meet also have a 38. chick lady for sale thanks!"
908,http://www.armslist.com/posts/1807908,For Trade:  Remington 597 - Complete Package,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with the following:
- Cheap BSA Special 22 scope (and rings obviously)
- Factory 10 rd mag
- 3 Remington 30 rd mags
- Bipod
- Hard case

Can add based on trade item:
- 22lr ammo
- 9mm ammo (all brass)
- 556 ammo (all brass)"
909,http://www.armslist.com/posts/1807909,For Sale:  .223 ammo,"North, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,".223 ammo 
280 rds rem HP
150 obo
420 rds surplus ADCOM made in UAE one box is tracers
240 obo

REDACTED"
910,http://www.armslist.com/posts/1807910,For Sale/Trade:  Howa 1500 Axiom .308 scoped package NIB Never Fired!! and 200rds of ammo.,"Cabool, Mo, Springfield, Missouri",$ 900,"Listed On: Saturday, September 14, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box Howa 1500 Axiom .308 scoped package, it has never been fired only taking out of the box to look at. I also have 200rds of .308 ammo that is a mix between 160rd of military grade FMJ 7.62x51 and 40rds of soft point .308. 

I'm wanting to get $900 OBO for the gun or $1,000 for the gun and ammo. The gun has a blackhawk 4 position butt stock with adjustable cheek rest. A 4-16x44 Nikko Sterling scope. 24"" heavy barrel, two stage match grade trigger, new installed Legacy Sports International 10rd external mag system and original 5rd internal mag. The gun is professionally dipped in Kings Desert Shadow Camo. 

If you are interested, have any questions or need more pics, please feel free to contact me through e-mail or text, as my phone is constantly dropping calls right now. 
417two five four thirty 602"
911,http://www.armslist.com/posts/1807911,For Trade:  hay bale blind for your guns,"buffalo, Springfield, Missouri",Offer,"Listed On: Friday, July 26, 2013",Miscellaneous,no type,no type,no type,no type,I got a hayble hunting blind that is on a skid and has 2 folding chairs that folds up inside it. u can put a heater in it and stay toasty. turkey sit ontop of it and deer walk right up to it. wantin to trade for gun/s this is not a walmart pos! this was $429. call/text at 1REDACTED
913,http://www.armslist.com/posts/1807913,For Sale/Trade:  vz 24 carbine and lc380 + ammo,"loudon roane, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 1, 2013",Handguns,L.W. Seecamp,no type,no type,no type,"Overall gun is in good condition it is a Czechoslovakian vz24 Mauser which is a carbine it is 6 inches shorter than the k98 looking to trade around would entertain cash offers.as well my email isn't working so please text REDACTED
Update** I can find no import marks so this must be a wartime bringback 
It is an 8mm mauser also comes with 90 rounds of ammo
Also have a Jimenez lc380 full frame gun shoots and functions good comes with a box of fmj"
914,http://www.armslist.com/posts/1807914,For Sale:  (10 NIP) Black Gen 2 30rd 223/556 MagPul PMags $125,"SW Littleton, Denver, Colorado",$ 125,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"For sale: Ten brand new in package black, windowless, Generation 2, 30 rd, 223/556 MagPul PMags. I bought a lot over the past six months and have more than I need. This is what I paid for them, no mark up. 

Need to meet in the SW Littleton/470/Wadsworth/Kipling area."
915,http://www.armslist.com/posts/1807915,"For Sale:  22lr 975 rounds, 223 150 rounds, 9mm 500 rounds","Johnstown, Fort Collins, Colorado",$ 65,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Three boxes of automatch. 975 total rounds $90
Tula brass cased 55 grain fmj 150 rounds $65
9mm 3 bulk packs federal, 2 of winchester 500 total $160
Meet near me."
917,http://www.armslist.com/posts/1807917,For Sale/Trade:  Glock 31 REDUCED!,"Louisville / Southern, IN, Louisville, Kentucky",$ 560,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Glock 31 chambered in .357 SIG
It's in great condition, almost new!
I will include the following:

-3 Glock 14 rd. mags
-Glock speed loader
-Glock hardshell case
-Trigger lock
-Chamber lock

I can send pictures upon request.

Contact:
Zayne Graves
REDACTED
REDACTED Call or text either one.

-or-

Mike Graves
REDACTED
REDACTED

All emails, calls, and texts WILL be answered as soon as possible, Thanks!
Also interested in trades (guns, and guns/cash)"
919,http://www.armslist.com/posts/1807919,For Sale/Trade:  Remington 700 AAC Tactical Package,"East, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Blackhawk Tactical Rings & Base
Nikon Buckmasters 4.5-14x40 BDC Scope
Wyatts Detachable Mag System (1-10 rd & 1-5 rd mag)
Blackhawk Bipod
Custom Bolt knob & muzzlebrake

I have around $1800 invested. I will consider reasonable cash or trade offers. I also have hundreds of rounds of subsonic and match grade ammo I can add."
920,http://www.armslist.com/posts/1807920,For Sale:  Remington 870 NIB,"Titusville, FL, Florida, United States",$ 450,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NIB 12 gauge Remington 870 Express Tactical. 18 inch barrel / sling
CALL FOR INFO  Bill  REDACTED"
921,http://www.armslist.com/posts/1807921,"For Sale:  New Charter Arms Pink Lady 38 special Revolver 2"" SS Pink Anodized Frame","Hamilton, Cincinnati, Ohio",$ 389,"Listed On: Sunday, June 30, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in foam lined factory hard case. Charter Arms Pink Lady Revolver in 38 special .38sp  +P plus P rated. 100% Made in USA. Lifetime Warranty. 8 Groove barrel, hammer block safety-won't fire if dropped on hammer, only when trigger is pulled. Double and single action. Large and comfortable black rubber grips. $389.00 plus tax. Call or text REDACTED. 

http://www.charterfirearms.com 
Light, Compact. Standard hammer. Fixed sights. Full-size recoil-friendly rubber grips. Aircraft-grade aluminum. 3-point cylinder lock. Ergonomically designed trigger. Protected ejector rod. 1-piece barrel/lug/sight. Made in USA. Wt.: 12 oz."
922,http://www.armslist.com/posts/1807922,For Sale:  Winchester Model 67 .22 Single Shot,"West, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, June 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester model 67 .22 short, long, long rifle. Older model in really good condition."
923,http://www.armslist.com/posts/1807923,"For Sale:  Easy to get a New AR15 M4, Fast!","Bellevue, Factoria, Seattle, Washington","$ 1,100","Listed On: Tuesday, June 25, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Your new AR15 is here waiting for you. 

It does not have to be hard to buy a rifle. I enjoy being a gun owner and the AR15 is an awesome weapon system that more people should have access to. It's no wonder it is the most popular rifle in America. 

When I bought my first AR through a dealer, it was a tedious and unnecessary process. I thought the background check was ""instant"", what a joke, the FBI said my application would require ""further review"", and that would take 5 more days. So, I had to leave the dealer without my rifle, which was already paid for! For 5 days I  waited and researched about the NICS system and wondered how much longer it would take for the process to finish. Finally the FFL sent me email to say that he could ""proceed"". Great, why couldn't this be done 5 days ago? And to add to that, I had to pay a transfer fee for the ""service"" provided! And who knows what they're going to do with form I had to fill out, with my Social Security number on it as well!  

After this distinctively ""non-instant"" background check, I will do everything I can to avoid the hassle of going through dealers and the Government for by firearms purchases, and that’s why I am making it easy for you to get your new AR15 M4. 

To buy this rifle: 
1.You must be over 18 years old. If you look young, I will ask to look at your ID and confirm. I will NOT record your name or any personally identifiable information. 

2.You must be legally allowed to own a rifle. I will ask you, ""Are you legally allowed to own a rifle, right here right now?"" you will say ""yes"". Your word is your bond.  

No further questions, no paperwork. It really should not be a long stressful process! 

Let's meet face to face locally in Factoria, and get you your new rifle! 

pics of the rifle here: http://www.flickr.com/photos/97616003@N05/sets/REDACTED5399589/


Now, let's run through the features of your new AR15 M4: 


The Barrel:  

•
Chambered in 5.56 nato,  

•
you can shoot both .223 caliber and  5.56 mm ammunition. 

•
in a .223 barrel you cannot safely shoot 5.56 ammunition. 

•
Nitride treated barrel, 

•
 shown by the ""N"" roll mark on the barrel itself. Nitride treating is an upgrade from the common chrome lining process. Nitride treatment makes the barrel last longer and increases accuracy by reducing the friction in the bore between the bullet and barrel. 

•
16 inch length. 

•
 This is the most popular barrel length for AR's. It is a great balance between barrel length for close quarters maneuverability, and barrel length for accuracy. 

•
1 x 9 Barrel twist 

•
This allows a wide range of bullet weights to be used from 50 - 75 grain. This allows flexibility in the use of different .223 and 5.56 ammo, and flexibility in the range of those rounds. 

•
With the right ammo you can reach out to 300 yards, with optics make that 500 yards 

•
Barrel Material is Chrome Moly Steel.  

•
This is a common steel alloy used for rifle barrels. The chromium allows the alloy to resist oxidation and corrosion, and the Molybdenum adds higher temperature resistance and overall strength to the barrel. 

•
Flash Hider,  

•
A2 design flash hider and muzzle rise compensator. The flash hider is threaded on the end of the barrel with a 1/2 x 28 thread. This allows you to customize the muzzle with an alternate compensator if you wish. 

•
Front sight,  

•
Iron sight with adjustable sight post. The front sight triangle is ""F"" marked. This is a desirable feature to make the sight usable with the flat top M4 receiver. F marked sights are taller than the standard sights on non-M4 AR15's. The F actually stands for ""Flat"". 

•
Front sight also has bayonet Lug. This lug works with M6 and M9 bayonets. 

•
Also comes with front sling mount 

•
Hand guards,  

•
Hand guards are heat resistant polymer with a metal heat shield mounted inside. The hand guard length is the standard 7 inch Carbine length. This is very desirable, it makes it very easy to install aftermarket hand guards like a picatinny quad rail. 




Upper Receiver 
•
Aluminum Upper Manufactured by Anchor Harvey 

•
 Anchor Harvey is a well known manufacturer which supplies uppers to major AR manufacturers such as Colt and Bushmaster 

•
Upper is marked with M4 above the front gas port. 

•
This shows the upper is built to M4 specifications 

•
Upper has T Marked flat top  

•
The marks are part of the upper forging, and painted white. This allows you to replicate accessory placement if you take things like an optic off and on.  

•
M4 Feed Ramps  

•
The feed ramps are a highly desirable feature in M4's. it consists of two cuts along the bottom of the receiver and the barrel extension. This helps unfired rounds to enter the chamber quickly and allow the bolt to close faster after each shot. 

•
Forward Assist Button 

•
 The forward assist lets you push the bolt forward in emergency cases where it may be jammed and preventing the bolt face to fully seat in the breech. In emergency situations Forward assist can be used to load a round without a magazine, or broken charging handle, or faulty buffer spring.  The forward assist can also be used to silently load a round without having to release the bolt carrier group with the charging handle. 

•
Ejection port dust cover 

•
The dust cover helps to keep debris out of the breech, bolt carrier group, magazine well, and barrel. 

•
All Metal Rear Pop up sight 

•
Included with this rifle is the Rear sight mounted on the top rail.Sight has standard windage adjustments and two apertures. Small aperture is for normal daylight shooting, large aperture is for night time and low light 

•
 Just add ammo and a mag and you're ready to rock and roll. 



Bolt Carrier group 
•
Chrome lined carrier  

•
The bolt and firing pin move and rotate inside the bolt carrier. The chrome lining allows the bolt to move more reliably and makes the part easier to clean. 

•
Properly Staked Gas Key  


•
The gas key screws hold the gas key to the top of the bolt carrier. The screws are staked with a punch so that the screws can't work themselves loose during use. This is a highly desirable feature.  

•
Black insert on shell Extractor  

•
The black spring dampener is a desirable feature which increases the reliability of the shell extractor 

•
Fully Shrouded firing pin  

•
the shroud around the bottom of the bolt carrier group protects the firing pin and hammer during the rearward motion which cocks the hammer. The shroud smoothly cocks the hammer, instead of the firing pin. This is a highly desirable feature.    



Lower Receiver 
•
ATI Polymer TechComposite Lower 

•
 The non-metal receiver is strong and light. With this receiver the rifle is 6 pounds. Polymer is also NBC resistant, Nuclear, Biological and Chemical exposure will have minimal effect compared to machined aluminum. This lower will not show unsightly oil marks or scratch and dent like aluminum.  

•
Glock pioneered the use of polymer lowers and many other manufactures are producing polymer firearms such as Springfield, Colt, Bushmaster, H&K, ect 

•
Trigger group  

•
Standard all metal trigger group with full profile hammer. Full profile hammer is a desirable feature. The full profile hammer allows conversion to pistol caliber rounds without having to change the hammer. 

•
Low shelf internal pocket  

•
The lower is of the Low Shelf type. This is a very highly desireable feature that allows a full auto trigger group to be installed in the lower. Currently full auto is not allowed for law abiding citizens.  

•
Standard A2 pistol grip 



Rear stock 
•
Commercial buffer tube  

•
The commercial size buffer tube is compatible with a wide range of accessories such as adjustable stocks and cheek rests and storage compartments 

•
Six position sliding stock with metal sling mount.  

•
Sliding stock control screw also contains a set pin inside the large thumb nut.  

•
Removable Sliding stock 


•
Stock can be removed from buffer tube to allow lower to be converted to AR pistol use with only changing the upper receiver 



As you can see, there are a lot of features packed into this AR15 M4. 


Once you get it, you can load and start shooting right away. This rifle has never been shot, used, or abused by any previous owners. It is just waiting for you to use and customize as You see fit! 

Thank you for your time and consideration in buying this rifle. 

Thanks Again!"
