,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/1308162,For Sale:  Single six 17hmr,"Semmes, Mobile, Alabama",$ 300,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Like new in box ruger 17hmr ,comes with box of ammo 300$firm"
163,http://www.armslist.com/posts/1308163,For Sale:  makarov  9 mm.   8 boxes ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, March 21, 2013",Handguns,Magnum Research                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Good cond. extra mag. hard case, extra grips."
164,http://www.armslist.com/posts/1308164,For Trade:  Gen 3 Glock 17 for ...,"Summit county, Colorado, United States",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to trade a gen3 Glock 17 purchased new under a year ago for either gen3 or gen4 of the following models, Glock 19, Glock 22 or 23. The 17 has about 200 rounds through it, comes with 4 17 round magazines, original box and paper work. Looking to trade for a Glock of similar use from original owner."
166,http://www.armslist.com/posts/1308166,"For Sale:  Rossi ""Wizard"" Rifle (.243)","Middleton, Boise, Idaho",$ 295,"Listed On: Tuesday, May 28, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Brand new Rossi “Wizard” Rifle (.243). This is a break open single shot rifle that comes with a scope mount and fiber optic sights (Green for the rear, Red for the front). Instruction manual included.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
167,http://www.armslist.com/posts/1308167,For Trade:  Kahr K9 9mm stainless,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is for TRADE ONLY, I'm looking to trade for a Gen3 or Gen4 Glock 17 or Ruger LCR .357 magnum, or S&W .357 mag with a 4 inch or less barrel. These pistols sell for over $800 new. So please don't ask for my selling price. Local only please. If no offers, that's fine. I have no problem keeping it. Thank you"
168,http://www.armslist.com/posts/1308168,For Trade:  WTT - I have 22lr to trade for .223/5.56... Shoot your .22 this weekend!,"Alexandria, Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 22lr, 225 count boxes. Everybody needs .22lr, right? Well I need some 5.56- lets trade. 

I also have some random AR parts for sale/trade:
30 round magazine - MAKO group (glossy black, white anti-tilt follower) - http://www.themakogroup.com/product_p/earm30%20w.htm
Pistol grip - Milspec
AR15 handguards - Standard milspec DPMS carbine length
Rifle sling - Neoprene Winchester brand, black/brown http://www.walmart.com/ip/Winchester-Neoprene-Sling/15111252

Let me know if you want any of this, make $ offer or trade"
171,http://www.armslist.com/posts/1308171,For Sale:  mini machete,"gresham, Portland, Oregon",$ 80,"Listed On: Thursday, March 21, 2013",Knives,no type,no type,no type,no type,"i have a very cool mini machete, 12''
brand new and sharp made by gerber
asking 80.00
life time warrenty
life time repair"
173,http://www.armslist.com/posts/1308173,For Sale:  SIG SAUER sig M 400 AR New,"Mid, Springfield, Missouri","$ 1,299","Listed On: Wednesday, March 27, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 5.56.  Colapsable stock, MOE forearm arm and grip.  Flat top with sights.

Local sales only.
Located south of Springfield in Ozark.

Doc Holliday's
REDACTED"
174,http://www.armslist.com/posts/1308174,For Sale/Trade:  Mossberg 500 pistol grips. FS/FT,"Spring Hill, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Like new Mossberg Pistol grips with hardware. I dont need them any more. I have a remington 870. $30 for both or $20 each.

Cell REDACTED
Call or text 
Names Mark"
175,http://www.armslist.com/posts/1308175,For Sale:  Hornady 55 gr FMJ bullets for reloading,"College Station, Texas, United States",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 3,000 Hornady 55gr FMJ bullets for sale. The price is $100 per 500 and $190 per 1,000 plus shipping. I accept Paypal, check, or USPS Money Order. I can send you pictures once I get home if you would like too see them."
176,http://www.armslist.com/posts/1308176,For Sale/Trade:  Clean Taurus tcp 380,"Sidney, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes in hard case mags have pinky extension ,rubber pistol grip and some ammo perfect ccw"
177,http://www.armslist.com/posts/1308177,For Sale:  BROWNING PROSTEEL TACTICAL MP: FIRE SECURITY GUN SAFE,"5927 N. Nevada Ave. Colorado Springs 80918, Western Slope, Colorado","$ 1,499","Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL TACTICAL MP: FIRE SECURITY GUN SAFES

Browning ProSteel Specialty GunSafes give you proven security and convenience. They feature rugged one-piece steel bodies with a reinforced door frames. When combined with patented locking mechanisms, these security, fire, gun safes will keep any criminal at bay. In addition to the excellent security, you'll enjoy the convenience and unmatched versatility offered by Brownings gun safe patented DPX Storage System and unique shelving options.

Fire Rating: 1200 F/45 Minutes
Three layers of .5-inch fire-resistant insulation in the safe body and door
Palusol expanding fire seal

MARK III FEATURES:
Heavy 12-Gauge Steel Body Thickness
(9) 1-inch Cylinder Locking Bolts
DPX Door Storage
Conveniently Holds Shorter Guns

ANTI-PRY FEATURES:
Pry-Stop End Bolts
1.25 inch chromed locking bolts, four-sided door coverage
Extended throw locking bolts
Fully reinforced integrated door frame
Tight-tolerance door fit
1 (5/16)-inch thick Duo-Formed door

OTHER SECURITY FEATURES:
Force Deflector Locking Mechanism
Hardened steel pin lock protection
UL tool attack listed
S & G Type I Electronic Lock with five-year limited warranty

INTERIOR/CONVENIENCE & APPEARANCE FEATURES:
DPX Storage System with loops for short barrel guns
Four DPX Handgun Pouches
Tactical-look single handle
Safe Top Storage Basket conveniently stores gear on safe
Side Rails and External Accessory Rack for hanging items outside safe
Picatinny rails make for easy mounting of accessories inside safe
Key fob holder and small item tray for even more storage versatility
Full-length mirrored back panel and interior light package
Raised-dot rubber floor panel
Elevated floor makes removing guns easier
Cast Browning name plate
Dull Black finish

TACTICAL MP GUNSAFE SERIES DIMENSIONS:

TACTICAL MP 23 DIMENSIONS:
58x30x23
Cubic Feet: 23
Weight: 515 lbs.
Gun Capacity: 25

TACTICAL MP 33 DIMENSIONS:
58x36x27
Cubic Feet: 33
Weight: 655 lbs.
Gun Capacity: 40

Fire Rating: 1200 F/45 Minutes
Three layers of .5-inch fire-resistant insulation in the safe body and door
Palusol expanding fire seal

S&G ELECTRONIC LOCK STANDARD
The S&G Electronic Lock is an advanced security system manufactured by the leader in the lock industry. Includes many technical security features. Standard on NRA.

SECURAM BIOMETRIC LOCK UPGRADE AVAILABLE*
The SecuRam Biometric Lock uses the uniqueness of an individual fingerprint as the combination in this advanced security solution. The lock opens with either a fingerprint or a multi-digit code. It is highly secure and operates very quickly. Simple programming instructions. LCD Screen.

MANUFACTURER LIFETIME REPLACEMENT WARRANTY
UL LISTED

See Pricing Below:
http://www.thesafetrader.com/browning-safes/mp-series/

Click Here for Complete Safe Warranty Information:
http://www.browning.com/library/infonews/detail.asp?ID=199

The SAFE Trader
Tel. 719.590.SAFE [7233]
Tel. 303.573.SAFE [7233]
http://www.TheSafeTrader.com
http://www.facebook.com/TheSafeTrader
http://www.twitter.com/TheSafeTrader

*Like us on facebook for exclusive promotions!"
178,http://www.armslist.com/posts/1308178,"For Sale:  Ammo: 9mm, .380acp and 223/5.56","Vicksburg, Jackson, Mississippi",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"For sale 800 rounds of 9mm ammo NIB fmj.  500rds of federal, 100rds of remington umc, 100rds of winchester and 100rds of tul ammo. $475.  

Also 150 rounds of .380 acp ammo.  Fmj Tul Ammo.  $75.  

150 rounds .223/5.56.  Tul Ammo Brass maxx.  $100.  

Whole lot $600

Call or text   769-Two zero three-1817"
179,http://www.armslist.com/posts/1308179,Want To Buy:  1911,"Central, Kansas, United States",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im wanting to buy another 1911. Not sure what i want since i will probably tear it down and build it my way. Im open to any good pistols such as Sprinfield, Rem, Sig, etc. No chippas, RIA, or Taurus.
Maybe an enhanced or another Springfield loaded. Dont try to rip me on price , I can get an Enhanced new for under 850 with tax. R1s for under 600$ So if you have a 1911 GI or better for a realistic price let me know. Pref Kansas unless your a dealer and then i will consider shipping to my ffl."
182,http://www.armslist.com/posts/1308182,For Sale:  Romanian ak 7.62,"East wake/West johnston, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, March 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cuigur WASR 10/63 in excellent condition. Exhibits none of the hangups that are associated with other Century Arms projects, no mag wobble, no canted sights, runs like a sewing machine. Has bayo lug for affixing bayonet . Great choice if you are interested in the ak platform but don't want to convert a Siaga or drop crazy $$$$$ on an Arsenal ak. 
comes with 
-60 rounds of golden tiger
-bayonet 
- 2 European steel mags 
- soft rifle case
** Must be willing to sign bill of sale ( this is for your protection as well as mine) and present Drivers licence/state ID. FYI, Concealed carry permit holders have more bargaining power and get a discount. ** 

Will consider trade + cash, specifically interested in break action 12ga , sks, mosin nagants, lever action .38/.357, 10/22"
183,http://www.armslist.com/posts/1308183,For Trade:  KIMBER STAINLESS target 2 brand new in box TRADE FOR COLT 1911,"LYNCHBURG VA, Roanoke, Virginia",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NEW IN BOX KIMBER STAINLESS TARGET 2 45ACP ITS BEEN FIRED 15 TIMES ITS BRAND NEW AND IN 100 PERCENT SHAPE  I GOT GUN ALL PAPERWORK BOX AND 3 KIMBER MAGS, I WANT TO TRADE FOR A COLT 1911 IN NEW SHAPE OR NEW IN BOX, IM NOT LOOKING TO TRAVEL FOR OVER 2 HOURS TO DO THIS I LIVE IN LYNCHBURG VA CALL OR TEXT TO REDACTED THANKS"
184,http://www.armslist.com/posts/1308184,For Trade:  .25 remigton ammo in trade for 9mm luger,"joliet il, Chicago, Illinois",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I had a .25 that failed on the third round i fired through it.  Thus i have 47 rounds of remington .25 ammo for trade.  These were purchased about four months ago (right before everything went to shit).  They cost $19 before tax.  I am looking to trade for 100 rounds of federal, tul or wolf 9mm luger.  Also $19 before tax.  No price gouging here!  In order to make things as fare as possible you can even keep 5-10 rounds since this pack is 3 short.  I will only deal locally and dont even think of asking me to drive to cook county.  current foid required.  joliet il"
185,http://www.armslist.com/posts/1308185,Want To Buy:  Mil-Spec Buffer Tube,"122nd burnside, Portland, Oregon",$ 30,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,i nee mil-spec buffer tube for AR 15
186,http://www.armslist.com/posts/1308186,For Sale/Trade:   7.62x39mm Magazines,"seattle, Seattle, Washington",$ 25,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,30 round Magazines NIB
188,http://www.armslist.com/posts/1308188,For Trade:  Winchester 94 30-30,"N. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 30-30 in nice condition with a side mounted scope and a nice leather sling.  I am looking to trade.  Please let me know what you have and we'll try to make a deal!
189,http://www.armslist.com/posts/1308189,"For Sale/Trade:  AR Parts/Furniture, VLTOR, Troy, BCM, TangoDown","Glen Allen/Henrico, Richmond, Virginia",$ 1,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"Bunch of odds and ends for sale:

VLTOR Light Mount, Aluminum Black- slightly marred from use----------------------------25
Troy Industries CBIR AR Pistol Grip- FDE- w/grip screw-----------------SOLD
Troy Industries CBIR AR Pistol Grip- Black- grip screw ----------------------------------- 15
Troy Industries Rail Cover Set- Black- 8-piece--------------------------------------------- 25
Troy Industries TRX Rail Section- Black- Short w/hardware--------------------------------- 10
TangoDown BattleGrip- Black- grip screw and LIGHT scarring from file to make grip flush with receiver---------------------------------------------------------------------------------15
A2 Pistol Grip- Black- BCM Take-Off----------------------------------------------------8
BlackHawk! Rail section- Black- about carbine length w/hardware x2------------------10
ERGO Diamondplate pattern rubber rail covers- black- full profile carbine length x2-----15
Mako PLS-1 Offset Light Mount- Black--------------------------------------------------------15

Will ship on your dime, would rather meet face to face IN Richmond/Henrico. WILL RESPOND TO ALL OFFERS... adding trade items"
190,http://www.armslist.com/posts/1308190,For Sale:  NEW FRONTIER COMPLETE LOWER AR 15 223 5.56 complete with adj stock,"Danbury, Connecticut, United States",$ 298,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unused, covered by lifetime factory warranty.
Firm price."
191,http://www.armslist.com/posts/1308191,For Sale:  5.56/.223 brass  55gr.,"North Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,1000 rounds  Federal 5.56 brass 55gr.   green tip on stipper clips  in ammo boxes   REDACTED
192,http://www.armslist.com/posts/1308192,For Sale:  Ithaca 500 SKB 20 gauge,"McAlester, Oklahoma, Oklahoma, United States",$ 795,"Listed On: Saturday, May 25, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca SKB Model 500, O/U shotgun, 20 gauge, 3 inch chamber, Made in Japan. SST Gold trigger, Orginal butt Plate, selective ejectors, 26 inch barrels, Mod/Imp cyl choke. This is a fully engraved field grade model with the Pheasant  and Duck scenes and checkered stock. This is a nice O/U shotgun in excellent condition. Stock length of pull is 14 inches."
193,http://www.armslist.com/posts/1308193,For Sale:  EAA witness ps 9mm 17rnd,"myrtle beach/little river, Myrtle Beach, South Carolina",$ 460,"Listed On: Wednesday, March 27, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a European American Amory witness ps 9x19.it has a 17 round mag.its been lying around,shot only 2 boxes of ammo through it.its a 2012 model.May consider trades.REDACTED"
194,http://www.armslist.com/posts/1308194,For Sale:  700 rounds of .40 Cal Ammo- REMINGTON Might separate,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"2- 250 Round Value Packs of Remington UMC
2-100 Round Value Packs of Remington UMC JHP

Will take $500 cash or trade for a 
.44mag 
Ruger MKIII Pistol
Springfield XD, S&W M&P, or similar 9mm
Home Defense shotgun (Remington or Mossberg)"
195,http://www.armslist.com/posts/1308195,For Sale:  New Sig Sauer AR15 M400 Tactical Rifle 5.56 .223,"Nevada, Nevada, United States","$ 1,070","Listed On: Thursday, March 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB SIG M400 SRP AR!5 Tactical Rifle. Designed for use in law enforcement, military operations, or competitive shooting. 5.56 x 45 mm NATO chrome-lined 16"" barrel with phosphate finish, 1 in 7in. twist, M4 feedramps. Direct impingement gas system, optics-ready platform, 7075-T6 aircraft grade aluminum forged lower receiver, ambi mag release, quick detach sling mount, bayonet lug, M16A2 flash supressor. Six-position collapsing stock, takes AR-15 Magazines."
196,http://www.armslist.com/posts/1308196,For Sale/Trade:  Brand new EOtech xps-2 and 1911 for trijicon ACOG,"Tallahassee, Tallahassee, Florida",$ 520,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"Have a brand new EOtech xps2 with box and all
Also have a kimber custom 2 1911 that I'm willing to trade both for a trijicon ACOG with RMR preferably in the tan color.
Price for EOtech $520

Call or text REDACTED"
198,http://www.armslist.com/posts/1308198,For Sale:  Spikes Spike's 6 position Buffer Tube Assembly w/ T2 Buffer,"Martin/Palm Beach County, Florida, United States",$ 100,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"Brand new in the package, I have 2 of these for sale. 
More Information:
•Full Mil-Spec components
•Includes following items:
• Mil-Spec Buffer tube with dry film lube
• Latch plate
• Castle nut
• Mil-Spec 17-4 Stainless Buffer spring
• ST-T2 Tungsten buffer
• Spike's Tactical Lifetime Warranty
$ 100.00 each
Will ship $5.95 USPS Priority with tracking

Martin/palm beach county
prefer text REDACTED"
199,http://www.armslist.com/posts/1308199,For Sale:  Ar-15 Stripped Lower,"Norwich, CT, Connecticut, United States",$ 300,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a brand new stripped lower, made by Aero Precision. Model X15 (AR15) for multi caliber. Mil-Spec 7075-T6 Aluminum. Comes with original packaging. $300 or best offer"
200,http://www.armslist.com/posts/1308200,For Sale/Trade:  REMINGTOM 870 WITH CHOKES,"FREMONT, Indiana, United States",$ 350,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A NICE REMINGTON 870 WITH A MOD CHOKE AND A EXTENDED TURKEY CHOKE,WOOD LOOKS AWESOME ON THIS,HAS VENTED RIB BARREL,THIS WILL SHOT 2 2/3 OR 3.00 INCH SHELLS LOOKING TO SELL OR WOULD TRADE FOR NICE AUTO SHOT GUN OR RIFLE,NO 22 CAL"
202,http://www.armslist.com/posts/1308202,For Sale/Trade:  Smith&wesson hand ejector 44 special,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice smith hand ejector in 44 special $800.00 REDACTED Jon
203,http://www.armslist.com/posts/1308203,For Sale/Trade:  Tanfoglio TA90,"West Point, Lafayette, Indiana",$ 350,"Listed On: Thursday, March 21, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio TA90, 9MM, same as CZ75, shoots great, has two 16 rd mags, and KNJ nylon holster

$350 OBO
Call or text REDACTED"
205,http://www.armslist.com/posts/1308205,For Trade:  Glock 23,"Lyndhurst, Cleveland, Ohio",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2 month old generation 3 glock 23 in .40sw for TRADE ONLY. Not for sale. Has 46 rounds through it. Comes with all original box, lock, speed loader an paper work. Has 4-13 round mags. Have brand new night sites still in the package to I along with it. Also have a black hawk holster."
206,http://www.armslist.com/posts/1308206,For Trade:  Sig Sauer P226 9mm Made In West Germany,"Cross Hill, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German made Sig Sauer P226 9mm still in the box. Its the older model without night sights and tactical rail. It comes with 4 15 rounds mags. I have also changed the grips and put Hogue grips on it, but still have original grips. The gun does have a light rust spot on the right rear of the slide, it is hardley noticeable in person. Maybe 100 rounds through it. I also have a new Marlin Model 60 with scope and a JC Higgins bolt action .22 if there is any interest. I also have lots of ammo I can add for the right trade."
207,http://www.armslist.com/posts/1308207,For Sale:  NIB Arsenal SLR 107CR AK47,"Seattle, Seattle, Washington","$ 2,000","Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition ak47 carbine folder Arsenal SLR107cr
Chrome lined barrel.
Ammo/Magazines available"
208,http://www.armslist.com/posts/1308208,For Sale:  .380 ACP Auto Tulammo 91gr FMJ 50ct box,"Waverly, Lincoln, Nebraska",$ 10,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Willing to trade for brass cased 380 auto ammo, or $10.  

Free delivery to Omaha.

Call or text Ryan at REDACTED"
209,http://www.armslist.com/posts/1308209,For Sale:  300 rds .223 American Eagle Brass,"eastern suburbs, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,3 boxes of 100 rds each. I would consider selling individual boxes for $80 each. Otherwise all 3 boxes for $220. I would consider reasonable trades also for .22LR/L/Sh or .45 ACP.
210,http://www.armslist.com/posts/1308210,"For Sale:  6,000 CCI Small rifle primers w/APS hand tool","Hilliard, Columbus, Ohio",$ 400,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"6,000 CCI small magnum rifle primers factory packaged in APS strips for easy insertion with hand tool. also included is the hand tool with original box and what came with it. I have used the tool to insert 1,000 primers but bought a dillon 650 press and prefer that to install primers. You could simply  push these primers out of the strips and use a standard press to insert them if you wanted."
211,http://www.armslist.com/posts/1308211,For Trade:  Iphone 4S,"N. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,I have a slightly used Iphone 4S.  It is black with 32GB memory.  Comes with charger and factory box.  Let's trade!
212,http://www.armslist.com/posts/1308212,For Sale:  GSG-522,"South, Wichita, Kansas",$ 700,"Listed On: Thursday, March 21, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-522, gun comes with a 3 point retractable stock, 1 22 round magazine, quad-rail, Tru Glo red dot, fore grip, original box/tools and instructions. I also have ammo. Text REDACTED."
213,http://www.armslist.com/posts/1308213,For Sale:  22lr For sale whinchester 555 round whid box,"spartanburg, Greenville, South Carolina",$ 70,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Caliber: .22lr 36 Grains Copper Plated Lead Hollow Point Brand new in box
i could use the cash and after looking at gunbroker i have seen these sell for over $70 a box + shipping so im gonna sell them for $70 per box of 555 i have seen a lot of complainers a bought the current sale price of 22lr is vary simple if you don't like the price don't pay itif no one wants it on hear i will just list them on gunbroker .com and make moor but have to do with the hassle of listing ant and mailing it so id rather sell to local i have 6 boxes total thats 3330 rounds of good 22lr i no it good cause this is from my stockpile and i shoot this out of my 10/22 must have a id to prove your 18 for rifle use"
214,http://www.armslist.com/posts/1308214,For Sale:  Tactical lever action 30/30,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a tactical lever action 30/30 mossberg 464 I'm looking for $650 I will Trade but no pistoles , shotguns or hunting rifles if interested please call or text me REDACTED or email me at REDACTED"
215,http://www.armslist.com/posts/1308215,For Sale:  Winchester 22LR 36gr HP 525rds 50.00 Firm,"Pearl, Jackson, Mississippi",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Selling one box of Winchester Western 22LR 36gr HP 525rds 50.00 Firm REDACTED
216,http://www.armslist.com/posts/1308216,For Sale/Trade:   Rare Ruger Stainless 10/22 I-Tac with BX-25 Magazine - Brand New,"Canton, Ohio, United States",$ 550,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a new in the box Ruger 10/22 I-TAC Limited Edition rifle. It comes with a BX-25 magazine which are impossible to find at this point. Also, this is the stainless version which sells for more money. It is brand new in the factory box with all the original goodies and paperwork. The last one of these I sold on Gunbroker went for $647, so the cash price is firm. Any questions please ask, thanks for taking the time to look.

Type: Rifle
Finish: Stainless
Stock: Ruger Branded 6-Position ATI Telescoping FoldingStock(Grey)
Sights: No Sights
Barrel Length: 16.25"" Threaded Barrel
Overall Length: 35""
Weight: 5.7 lbs
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: 1 BX-25
Receiver: Matte Black, Drilled & Tapped
Muzzle: Threaded - Flash Suppressor
Features: Scope Base Adapter, Adjustable Cheekrest Vented Forend, Picatinny Rails On Stock

Before making an offer, please research what these are going for. The BX-25 mag alone is selling for $75-100."
217,http://www.armslist.com/posts/1308217,For Sale:  1940 Ankara Turkish 8mm that has been redone.,"Paul's Valley, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a M1938 Turk Mauser that I have refinished to stock and cold blued almost all the metal parts. Lots of work put into it. It's a beautiful rifle. Has good rifling and the crown is good also. Asking $350 or best offer. REDACTED
218,http://www.armslist.com/posts/1308218,For Sale:  cobra derringer 38 special trade for.223 ammo,"south ft myers, South West Florida, Florida",$ 225,"Listed On: Thursday, March 21, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,chrome 38 special will trade for 500 rounds .223
221,http://www.armslist.com/posts/1308221,For Sale:  500rnds CCI Blazer Brass 9mm 115grn FMJ,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"10 - 50rnd boxes, Factory new ammo. Will consider shipping at additional cost and based on location."
222,http://www.armslist.com/posts/1308222,For Sale:  500RDS AK/47 AMMO-$190,"Harleyville, Charleston, South Carolina",$ 190,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Made by the Ulyanovsk cartriges works-122gn FMJ-Shoots great.I have AK/47 mags to sell allso
223,http://www.armslist.com/posts/1308223,For Sale:  10 hot lips Butler creek butlercreek 25 round smoke colored magazines mags,"NW burbs, western burbs, SW Burbs, Western Illinois, Illinois",$ 250,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"I have 10 factory new butler creek hot lip 25 round magazine in its original packaging.  Butler Creek's famous hot Lips 10/22 magazines feature precision hot lip for smooth, reliable operation. The translucent magazine body gives visual indication of the ammunition supply in the magazine while integrated pegs and holes allow up to two 25-round magazines to be hooked together for fast reloading.  Magazine gives you the speed and efficiency of the Hot Lips magazine. It's ideal for serious and competitive shooters.  The bidder assumes a legal and financial responsibility for their purchase.  I do not know the laws in every location, in every state.  I know my own local and state laws.  Only bid on these if you can legally own them where you live.  There will be a flat rate of $15 for shipping if you buy all 10.  If you buy all ten the price is $250 plus shipping, which will be a total of $265.  If you buy less than 10 the price is $30 a piece plus $15 shipping for how many ever you buy.  With all the crazy politics going on in this country, magazine capacity laws are very likely.  So get these while you can.  Every day new proposals are being introduced to ban these.  You will be able to keep what you already have, but will not be able to purchase anymore.  I accept money orders, certified checks, personal checks.  The item will ship when the money has deposited in my account."
