,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1081000,For Sale:  Taurus .40 cal brand new!!!,"Muskegon, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm selling my taruse .40 cal because I want a 9mm and the .40 is just a little to much for me it's a pt840 I would like to get 350 for it but feel free to make me a offer and we may be able to work something out. Text me at REDACTED
1,http://www.armslist.com/posts/1081001,Want To Buy:  WTB a 22 Mag or 17 HMR Bolt Action Rifle,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy or trade for a 22 Mag or 17 HMR bolt action rifle.  All brands considered and a scope would be preferred but all will be considered.  Let me know what you have and how much you will take for it.
3,http://www.armslist.com/posts/1081003,For Sale/Trade:  Beretta 92FS / M9 Picatinny Rail,"Kitsap, Washington, United States",$ 30,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"Just sold my Beretta 92FS

I have picatinny accessory rail left over
- Snugs up under barrel and clamps to trigger guard - it's very solid once installed
- Actual item shown in photo (does NOT include light - or gun obviously)

$30 or trade

Willing to meet within Silverdale, Gig Harbor, Belfair area
I'll also take electronic payment and can send this in the mail"
4,http://www.armslist.com/posts/1081004,For Sale:  Magpul Pmags 30rd,"Strongsville, Cleveland, Ohio",$ 360,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,12 Pmags 30rd black brand new $360 or trades
5,http://www.armslist.com/posts/1081005,For Sale/Trade:  federal champion 225 grain 45 colt jsp,"Sharon pa, Pennsylvania, United States","$ 1,101,010,100","Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"like the title says, it's a 50 shot box minus 6 rounds, I don't have the gun for this ammo but I would be willing to trade for ammo I need which is 45auto or acp and 9mm you can call or text me @ REDACTED and don't worry I won't ask for a thousand rounds to my one box like some of these other guys will plus I got a couple extra bucks so if you have some surplus let me know. I live in Sharon pa so if you don't want to drive don't contact me. thank you and have a nice day"
6,http://www.armslist.com/posts/1081006,For Sale/Trade:  Magpul PMAG 30rd magazines FDE with windows - NIP,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN PACKAGE - 5 TOTAL
$40 each
Shoot me an offer call or text REDACTED"
7,http://www.armslist.com/posts/1081007,For Sale/Trade:  NEW RUGER SR9/SR9C 17 ROUND HIGH CAP MAGAZINE,"VINCENNES, Evansville, Indiana",$ 65,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,NEW RUGER SR9/SR9C 17 ROUND HIGH CAP MAGAZINE IN BOX. LOOKING TO TRADE FOR A SMITH & WESSON M&P 9 MAGAZINE.
8,http://www.armslist.com/posts/1081008,For Sale/Trade:  Right handed ak 47 slide fire,"Eastside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,Open to cash offers just email me
9,http://www.armslist.com/posts/1081009,For Sale:  Pre-ban ruger mini-14 w/7 mags,"Dell rapids, South Dakota, United States","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre-ban ruger mini-14 in like new condition. It has the factory flash suppressor and bayonet lug on it this is really rare to find these with the wood stock. It also comes with 6 hi-cap mags and 1 5rd mag. May be willing to trade for other guns.
10,http://www.armslist.com/posts/1081010,"For Sale/Trade:  223 Remington FMJ, PPU brand, 500 rounds","Ringgold, Shreveport, Louisiana",$ 14,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of PPU 223 Remington, FMJ, brass casings. Will take $14/box or $325 for all. 

I'm taking them to the gun show in Bossier today so I might could meet you there. My number is REDACTED, please leave message if I don't answer."
