,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1743012,For Sale:  MARLIN CAMP CARBINE 9MM,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 10, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 9 CAMP CARBINE.
9MM, MAGAZINE HOLDS 12 ROUNDS.
MICRO-GROOVE BARREL FOR ADDED ACCURACY.
IN VERY GOOD CONDITION, WITH VERY LIGHT WEAR."
13,http://www.armslist.com/posts/1743013,For Sale:  .45 ACP Ammo,"Lorton, Northern Virginia, Virginia",$ 560,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I've got 1000 rounds of .45 ACP ammo for sale.  Price is $560.

I'm in the Lorton area and will not drive far.  First come, first serve.  You want it, get in touch.   Cash only."
14,http://www.armslist.com/posts/1743014,For Sale:  SMITH & WESSON SHIELD 40,"CINCINNATI, Cincinnati, Ohio",$ 600,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired 40 caliber. Includes 1 box ammo. Cash only."
15,http://www.armslist.com/posts/1743015,For Sale:  ATN swat 4X12 scope,"Little rock, Little Rock, Arkansas",$ 450,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,I have a ATN swat 4X12 scope It is in 95% condition has a mil dot red Reticle with 12 powers please text me for any other question REDACTED thanks!
16,http://www.armslist.com/posts/1743016,For Sale:  FNH FNX-45 TACTICAL FDE NIB 3 15 Rnd Mags N/S NEW,"Tennessee, Memphis, Tennessee","$ 1,250","Listed On: Monday, June 10, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a factory new/unfired FNX-45 Tactical with threaded barrel and night sights in FDE color. Comes with three magazines. Must ship to an FFL/Shipping cost $40. Contact me for payment details.
17,http://www.armslist.com/posts/1743017,For Trade:  norinco sks,"granby, Springfield, Missouri",Offer,"Listed On: Monday, June 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade norinco sks with scope for norinco sks with out scope numbers should match REDACTED
18,http://www.armslist.com/posts/1743018,For Sale:  Mosin Nagant M44 - 7.62x54R,"Waterford, MI, Detroit, Michigan",$ 350,"Listed On: Monday, October 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44 - 7.62x54R for sale.  Rifle is in great shape.  These guns are great shooters and ammo is still pretty available.  The M44 is the carbine version of the 91/30 and is harder to find.  Rifle has bayonet and cleaning rod.  Any questions please feel free to ask and we will answer ASAP.
19,http://www.armslist.com/posts/1743019,For Sale/Trade:  Colt flip up rear peep sight,"Greenville, Greenville, South Carolina",$ 35,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,Like New colt flip up rear peep sight. Adjustable windage. Fits standard AR rail. Sale or trade for 9mm 45 ACP 223/5.56 or 22lr ammo. Possibly an Ar-15 mag well grip. Price is $35.00 call or txt REDACTED thanks
20,http://www.armslist.com/posts/1743020,For Sale:  Bushmaster AR-15 A2 stripped upper,"englewood, Denver, Colorado",$ 120,"Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bushmaster stripped upper. Has dust cover and forward advance.
21,http://www.armslist.com/posts/1743021,For Sale:  AMMO - Blazer .45auto 230gr FMJ - NEW,"Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,One full box (50 rds) of Blazer Brass .45auto 230gr FMJ. I will sell this or prefer to trade for .22LR/.22mag ammo. You know what the cost of this .45auto goes for so make me an equal value trade for the .22 ammo. I have a box of Blazer .40S&W 180gr FMJ for sale or trade in another auction.
22,http://www.armslist.com/posts/1743022,For Sale:  Ak Furniture for sale..Factory Wasr 10..all wood set except grip,"St. Clair Shores, Detroit, Michigan",$ 40,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,Common Wasr ak furniture in good shape..40$
23,http://www.armslist.com/posts/1743023,For Sale:  H&K USP 9mm Compact,"N. Charleston, Charleston, South Carolina",$ 850,"Listed On: Wednesday, August 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP Compact 9mm w/ 6 Mags
REDACTED"
24,http://www.armslist.com/posts/1743024,For Sale:  3 guns and 150+ Magazines,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Saturday, July 13, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"The following list is for sale. If you are interested in any of them please email and specify which ones you are interested in and when you are available to pick them up. I will then respond with the address where they can be picked up. At the prices I have them listed for I will not travel because I am already losing money on them. Thanks for looking


*Note – If you want me to ship them to you add $10 to the price of each magazine for shipping and my travel time. This is not negotiable nor are the prices of the mags. I accept only ""USPS Money Orders"" as payment. I DO NOT have a Pay Pal Account nor will I ever get one again.

Firearms

 1. Thompson Center Omega .50cal Muzzle Loader..... $375.....Sold
 2. Savage 220 12ga Single Shot 30” Barrel..... $175
 3. Winchester 37 .410ga (not “Red Letter”)..... $225
 4. S&W K Frame 32-20(needs mainspring and reblued)..... $250

 Magazines

 1. 1911 EMP 9mm 9rd (2)..... $30ea 
 2. Alangator 10/22 Tri Mag (3)..... $10ea
 3. Beretta 92fs 15rd (4)..... $30ea
 4. Beretta (Mec-Gar) 92FS M9 18rd..... $20ea
 5. Beretta (Promag) 21 A Bobcat 25 ACP 8rd (2)..... $20ea
 6. Beretta M21 .22 LR 7 rd (3)..... $30ea
 7. Beretta M950 25 ACP 8rd..... $30ea
 8. Beretta Mag Nano 9mm 6rd SS 9 (2)..... $30ea
 9. Beretta NEOS 22LR 10rd (2)..... $30ea
 10. Beretta PX4 40SW 14rd (2)..... $30ea.....Sold
 11. Browning .22 Challenger-2-3 Buckmark ..... $30ea.....Sold
 12. Browning Hi Power 9mm 13 rd Steel Blue (2)..... $30ea
 13. Colt 1911 Officer 7 rd Steel Blue..... $25ea
 14. Colt Government Cmdr 45 7rd ACP (11)..... $25ea
 15. Colt Mustang 380 ACP 6rd..... $30ea
 16. Colt Mustang 380 ACP 7rd (2)..... $30ea
 17. Diamondback DB9..... $30ea.......................Sold
 18. EAA Witness 40 SW 10rd..... $30ea
 19. EAA Witness 40 SW 12rds..... $30ea
 20. EAA Witness Mag 9mm Fullsize 20rd (2)..... $30ea
 21. FN P90 50rd (4)..... $25ea
 22. Glock 21 45 ACP 13rd (2)..... $30ea
 23. Hi Point 9mm..... $20ea
 24. Jennings Bryco M-48..... $20ea
 25. Jennings T-38..... $20ea
 26. Kahr K40 40 S+W 6rd (2)..... $30ea
 27. Kahr K9 9mm 8rd (3)..... $30ea
 28. Kahr KT9 9mm 8rd Flatbase (2)..... $30ea
 29. Kahr MK40 40S+W 6rd (2)..... $30ea
 30. Kahr MK9 9mm 6rd..... $30ea
 31. Kahr MK9 9mm 7rd (2)..... $30ea
 32. Kel-Tec (Pro Mag) P-32 32 ACP 7rd (2)..... $20ea
 33. Lorcin L22 (2)..... $20ea
 34. M1 Carbine 30 rd (2)..... $30ea
 35. Marlin 880SS 22LR 7rd..... $20ea
 36. Marlin MOD 45 7rd..... $30ea
 37. Phoenix HP25 (2)..... $20ea
 38. Remington 59 22LR 30rd..... $30ea
 39. Remington Model 597 Rimfire .22LR 10rd (5)..... $15ea
 40. Ruger (Majestic) Mark II/III 22LR 10rd (2)..... $25ea
 41. Ruger .40S&W P91 P944 PC4 10 rd..... $30ea
 42. Ruger 10/22 BX-25 25rd (4)..... $40ea
 43. Ruger Floor Plate LC9 (2)..... $10ea
 44. Ruger LC9 EXT Mag-7 7rd..... $30ea
 45. Ruger LCP Pearce Grip, Grip Extension..... $10ea
 46. Ruger MKIII Mag-10 .22 10rd..... $30ea
 47. Ruger SR40C EXT Mag-9 (2)..... $30ea
 48. S&W M&P Shield 9mm 7rd (3)..... $30ea.....Sold
 49. S+W 22A 22LR 10rd (3) ..... $30ea
 50. S+W 45 series 45 ACP 8rd (2)..... $30ea
 51. S+W 59 series (Mec-gar) blued 9mm 15rd (2)..... $25ea
 52. S+W Sigma/40VE 40S&W (3)..... $30ea.....Sold
 53. S+W Sigma/9VE 9mm (2)..... $30ea
 54. Sig Sauer (Promag) P230 380 ACP 7rd..... $20ea
 55. Sig Sauer (Promag) P238 380 ACP 6rd (2)..... $20ea
 56. Sig Sauer 228, 229 .9 10rd (4)..... $25ea
 57. Sig Sauer 938 7rd..... $35ea
 58. Springfield XD 40 FS 12rd 40S+W (5)..... $30ea
 59. Springfield XD 9mm 16rd..... $30ea
 60. Springfield XDM 9mm S+W 19rd (2)..... $30ea
 61. Springfield XDM40 FS 16rd .40S+W (2)..... $30ea
 62. Taurus PT 140 (Mec Gar).40..... $20ea
 63. Walther (Mec-gar) PPK-S 380 7rd (2)..... $20ea
 64. Walther P99 Compact 40 S+W 8rd..... $30ea
 65. Wather (Mec-gar) PPK/S .32ACP 7rd..... $20ea
 66. X Grip for 1911 C1 Officers (2)..... $15ea
 67. X Grip for Glock 26-27 (2)..... $15ea
 68. X Grip for S+W M+Pc (3)..... $15ea
 69. Lasermax Laser for M&P Shield..... $75
 70. Tapco Intrafuse AR15 30rd.....$15
 71. AR Stoner AR15 30rd.....$15"
27,http://www.armslist.com/posts/1743027,For Sale/Trade:  glock 27 gen 3 TRADE for 357 4'' barrel or tactical 12 gauge,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 3 
1 clip
and it has a pinky extension on it 
email me to discuss"
29,http://www.armslist.com/posts/1743029,For Sale:  1100 Remington 1966,"SW PDX, Portland, Oregon",$ 400,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great old shotgun.  Used but in good working order.  $400
30,http://www.armslist.com/posts/1743030,For Sale:  Sig Sauer Sauer P229 .40/.357 Sig 12 round (Phosphate) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 48,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,Sig Sauer P229 .40/.357 Sig 12 round (Phosphate) magazine-factory original. New condition. 20 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
31,http://www.armslist.com/posts/1743031,For Sale:  Bushmaster Semi-auto Bolt Carrier Group( BCG),"englewood, Denver, Colorado",$ 100,"Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCG for AR-15 rifle. Anyone building your first AR needs this. Part these days are hard to find.
32,http://www.armslist.com/posts/1743032,For Sale/Trade:  cane sword and double blade sword for 38s ammo?,"stoughton wi, Madison, Wisconsin",$ 40,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,trade them for 38s ammo or cash
34,http://www.armslist.com/posts/1743034,For Sale:  American Tactical Imports ATI FX THNDRBelt 1911 .45ACP 5 inch Rail,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Monday, June 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical ATIGFX45THUN 1911 Thunderbolt 45 ACP 5"""" 8+1 Mahogany Grip Blue ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing. Available in 5 different models, from classic military, competition and bull barrel designs, the FX 1911 series features all steel parts, solid mahogany grips and a price point that won't break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for hours of satisfactory shooting"
35,http://www.armslist.com/posts/1743035,For Sale:  4 guns and 150+ Mags,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"The following list is for sale.  If you are interested in any of them please email and specify which ones you are interested in and when you are available to pick them up.  I will then respond with the address where they can be picked up.  At the prices I have them listed for I will not travel because I am already losing money on them.  Thanks for looking
Firearms

      1.	Thompson Center Omega .50cal Muzzle Loader 		$375
      2.	Savage 220 12ga Single Shot 30” Barrel 			$175
      3.	Winchester 37 .410ga (not “Red Letter”) 		$225
      4.	S&W K Frame 32-20(needs mainspring and reblued) 	$250
Magazines
1.	1911 EMP 9mm 9rd (2) 					$30ea		
2.	 AK 47 Bulgarian Military Surplus polymer 30rd (2)	$20ea	
3.	 AK 47 Bulgarian Military Surplus polymer 40rd (2)	$20ea
4.	 Alangator 10/22 Tri Mag (3)				$10ea
5.	Beretta 92fs 15rd (4)					$30ea
6.	 Beretta (Mec-Gar) 92FS M9 18rd	 		$20ea
7.	 Beretta (Promag) 21 A Bobcat 25 ACP 8rd (2)	 	$20ea
8.	 Beretta M21 .22 LR 7 rd (3)				$30ea
9.	 Beretta M950 25 ACP 8rd				$30ea
10.	 Beretta Mag Nano 9mm 6rd SS 9 (2)			$30ea
11.	 Beretta NEOS 22LR 10rd (2)				$30ea
12.	 Beretta PX4 40SW 14rd (2)				$30ea
13.	 Browning .22 Challenger-2-3 Buckmark 			$30ea
14.	 Browning Hi Power 9mm 13 rd Steel Blue (2)		$30ea
15.	 Colt 1911 Officer 7 rd Steel Blue			$25ea
16.	 Colt Government Cmdr 45 7rd ACP (11)			$25ea
17.	 Colt Mustang 380 ACP 6rd				$30ea
18.	 Colt Mustang 380 ACP 7rd (2)				$30ea
19.	 Diamondback DB9 					$30ea
20.	 EAA Witness 40 SW 10rd 				$30ea
21.	 EAA Witness 40 SW 12rds				$30ea
22.	 EAA Witness Mag 9mm Fullsize 20rd (2)			$30ea
23.	 FN P90 50rd (4)					$25ea
24.	 Glock 21 45 ACP 13rd (2)				$30ea
25.	 Hi Point 9mm						$20ea
26.	 Jennings Bryco M-48					$20ea
27.	 Jennings T-38						$20ea
28.	 Kahr K40 40 S+W 6rd (2)				$30ea
29.	 Kahr K9 9mm 8rd (3)					$30ea
30.	 Kahr KT9 9mm 8rd Flatbase (2)				$30ea
31.	 Kahr MK40 40S+W 6rd (2)				$30ea
32.	 Kahr MK9 9mm 6rd					$30ea
33.	 Kahr MK9 9mm 7rd (2)					$30ea
34.	 Kel-Tec (Pro Mag) P-32 32 ACP 7rd (2)			$20ea
35.	 Lorcin L22 (2)						$20ea
36.	 M1 Carbine 30 rd (2)					$30ea
37.	 Marlin 880SS 22LR 7rd					$20ea
38.	 Marlin MOD 45 7rd					$30ea
39.	 Phoenix HP25 (2)					$20ea
40.	 Remington 59 22LR 30rd				$30ea
41.	 Remington Model 597 Rimfire .22LR 10rd (5)		$15ea
42.	 Ruger (Majestic) Mark II/III 22LR 10rd (2)		$25ea
43.	 Ruger .40S&W P91 P944 PC4 10 rd			$30ea
44.	 Ruger 10/22 BX-25 25rd (5) 				$40ea
45.	 Ruger Floor Plate LC9 (2)				$10ea
46.	 Ruger LC9 EXT Mag-7 7rd				$30ea
47.	 Ruger LCP 380 ACP 6rd Promag (1)			$20ea
48.	 Ruger LCP Pearce Grip, Grip Extension 			$10ea
49.	 Ruger MKIII Mag-10 .22 10rd				$30ea
50.	 Ruger SR40C EXT Mag-9 (2)				$30ea
51.	 S&W M&P Shield 9mm 7rd (3)				$30ea
52.	S+W 22A 22LR 10rd (3)					$30ea
53.	 S+W 45 series 45 ACP 8rd (2)				$30ea
54.	 S+W 59 series (Mec-gar) blued 9mm 15rd (2)		$25ea
55.	 S+W Sigma/40VE 40S&W (3)				$30ea
56.	 S+W Sigma/9VE 9mm (3)				$30ea
57.	 Sig Sauer (Promag) P230 380 ACP 7rd			$20ea
58.	 Sig Sauer (Promag) P238 380 ACP 6rd (2)		$20ea
59.	 Sig Sauer 228, 229 .9 10rd (4)				$25ea
60.	 Sig Sauer 938 7rd					$35ea
61.	 Springfield XD 40 FS 12rd 40S+W (5)			$30ea
62.	 Springfield XD 9mm 16rd				$30ea
63.	 Springfield XDM 9mm S+W 19rd (2)			$30ea
64.	 Springfield XDM40 FS 16rd .40S+W (2)			$30ea
65.	 Taurus PT III .40					$30ea
66.	 Walther (Mec-gar) PPK-S 380 7rd (2)			$20ea
67.	 Walther P99 Compact 40 S+W 8rd			$30ea
68.	 Wather (Mec-gar) PPK/S .32ACP 7rd 			$20ea
69.	 X Grip 1911 C1 Officers (2)				$15ea
70.	 X Grip Glock 26-27 (2)					$15ea
71.	X Grip S+W M+Pc (3)					$15ea"
36,http://www.armslist.com/posts/1743036,For Sale:  Beretta 92 G,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92G for sale.  It was professionally Duracoated black and FDE.  Please note the sights were Duracoated as well.  I had planned to replace them, but I never got around to it.  It has Hogue grips, and I have the original grips still as well.  It will come with box, 3 mags, and an M12 holster.  I may have another two mags, but I need to get my hands actually on them.  I am not looking for any trades at this time.  I am asking $400 OBO."
37,http://www.armslist.com/posts/1743037,For Sale:  22 AMMO,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"525 box $48   550 box $50   Buy them all, make offer."
38,http://www.armslist.com/posts/1743038,For Sale:  ....,"denver, Denver, Colorado",$ 195,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,....
39,http://www.armslist.com/posts/1743039,For Sale:  Federal .223 - $50/100rnds,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"2000 rounds of federal brass cased .223    100 rnds per box

$50 per box"
41,http://www.armslist.com/posts/1743041,For Sale:  DPMS ORACLE AR-15,"MEDINA, Ohio, Cleveland, Ohio",$ 699,"Listed On: Thursday, June 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in DPMS Oracle flat top. Adjustable stock, 30 round magazine. Only one in stock!
HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO
REDACTED"
42,http://www.armslist.com/posts/1743042,For Sale:  $830.00 in Southwest Airlines credit for handgun,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, June 10, 2013",Miscellaneous,no type,no type,no type,no type,I have 830.00 in Southwest Airlines credit that expires 6/5/14. Can be used on any flights. Looking for 1911 or sig model but will consider any reasonable offers
43,http://www.armslist.com/posts/1743043,For Sale:  Colt 1903 32 ACP Pocket Hammerless,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If I remember right this is a 1920 or 1921 manufacture
New Wolff springs
Shoots good 
aftermarket magazine that works
Signs of use from 90 years

I also have a 1908 380 slide that is in decent shape, $125

Joel REDACTED"
44,http://www.armslist.com/posts/1743044,For Sale/Trade:  Up'd Bull Barrel 10/22 w/ BX25 mags and Ammo!,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I took the time to type this, so please read my entire listing before making an offer.
I am selling my upgraded Ruger 10/22.  It comes with two 10 round Ruger mags and 3 Brand New Ruger BX25 mags.  The rifle has a Tactical Solutions .920 threaded bull barrel and compensator, a black Hogue overmoulded stock, a bipod and sling.  This rifle has 300 rounds of CCI Mini-Mag through it with no malfunctions.

Here is the Math on what I paid for everything:
$275 plus tax and background check for the rifle and two 10 round mags
$275 for the Tactical Solutions Threaded Bull Barrel
$40 for the Tactical Solutions Compensator
$30 per BX25 mag x 4 mags= $90
$75 for the Hogue Overmoulded Stock
$50 for the bipod and sling
$110 for 1175 rounds of CCI Mini-Mag
Total: $945 so with tax about $980

I am asking $575 for the package which I believe to be a fair price.  I am not trying to take advantage of others in the target shooting community, so I will respect you and I expect respect in return (no lowball offers). 
I will not ship the gun.  Face-to-face transactions at the gun shop of my choosing.  This will ensure a professional and Law-Abiding transaction is made.

Feel free to message me with any questions or offers, thank you and safe shooting."
46,http://www.armslist.com/posts/1743046,For Sale:  .40 cal ammo hollow points PDX1,"hermitage/lebanon, Nashville, Tennessee",$ 175,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of PDX1 ammo for sale email or call me Bobby REDACTED I work in lebanon tell 5 today and have them with me thanks
47,http://www.armslist.com/posts/1743047,"For Sale:  Tarus Ultralite .38 Spl 2"" SS","Parma/Parma Heights, Cleveland, Ohio",$ 310,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition
Box and all papers
FTF will not ship Cash only
You must be 21, Ohio resident, legally able to own a firearm. 
CC Permit holders preferred.

440-341 033 five"
48,http://www.armslist.com/posts/1743048,For Sale:  2011 desert eagle mk19 50 cal. today only,"stella, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, June 10, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new, comes in original case with 1 mag. Also have 1 box of ammo.

Include phone number in ad 
Serious inquiries only"
49,http://www.armslist.com/posts/1743049,For Sale:  NIB Rock River Arms AR-15,"I-40 and Coors, Albuquerque, New Mexico",$ 869,"Listed On: Monday, July 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, Rock River Arms AR-15. Chambered in .223/5.56, includes carry case and 3-30 Round Magazines."
50,http://www.armslist.com/posts/1743050,For Sale:  RUGER LC9,"MEDINA,OHIO, Cleveland, Ohio",$ 375,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST IN RUGER LC9 9MM. BRAND NEW.  
HICKORY RIDGE FIREARMS
2323 PEARL RD 
MEDINA, OHIO
REDACTED
ASK FOR DUSTIN."
51,http://www.armslist.com/posts/1743051,For Sale/Trade:  Ruger Mark 3 hunter target model,"Claycity, Kentucky, United States",$ 475,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger Mk 3 22 cal semi auto pistol. 6 in flutted bull barrel 2 clips and plastic case. May take partial trade for carry pistol 38 or 357 revolver or a small auto . Call or text Shawn REDACTED
