,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1936011,For Sale:  22llr. 1075 rds.  $110,"Tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,Remington 22lr. 1075rdds. $110. REDACTED.
12,http://www.armslist.com/posts/1936012,For Sale/Trade:  Springfield Mil-Spec 1911 .45 ACP,"McKinney, Dallas, Texas",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil Spec 1911 .45 ACP
a. Good condition with a few minor wear marks
b. About 200 rounds downrange as well
c. Comes with one mag
d. Trades of other firearms
e. Cash price $600 firm

Message me for pics.  FTF in Collin County only (McKinney/Allen/Plano/Frisco)"
13,http://www.armslist.com/posts/1936013,Want To Buy:  ISO: Lee 7/8 ounce slug mold!!!! Or at the very least some 7/8 once slugs...,"Dry ridge, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Title says it, searching for a 7/8 ounce slug mold so I can make my own slugs, sick of paying 5.99 for 5 slug shells. Willing to buy or possibly trade some ammo. If you have one and don't want to come off it, perhaps we could make a deal on some of your slugs. Thanks for looking."
15,http://www.armslist.com/posts/1936015,For Trade:  LNIB CW9 and Ammo,"Canton, Ohio, United States",Offer,"Listed On: Monday, July 29, 2013",Handguns,no type,no type,no type,no type,LNIB CW9 with only 75 rounds through it. Will also include one box of Hornady PD rounds.
16,http://www.armslist.com/posts/1936016,For Sale:  5- 30rd AR-15 magazines,"sneads ferry, Jacksonville, North Carolina",$ 50,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,5 lightly used and in good shape AR-15 magazines. Were bought from Brownells originally (come from a reputable source). Asking 50 obo. Not willing to sell individually.
17,http://www.armslist.com/posts/1936017,"For Sale:  Brand SPF New, Unfired Colt Rail Gun Stainless Steel 1911 .45 ACP  O1070RG SPF","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New, Unfired Colt Rail Gun 1911 
Stainless Steel 
.45 ACP  
Model O1070RG

SPF $1050 SPF
NO TRADES
Face to Face in NC will a require Bill of Sale, including your Driver's License and Concealed Carry Permit or Pistol Purchase Permit.

I will ship to your FFL, but you will be responsible for FedEx Overnight Shipping."
18,http://www.armslist.com/posts/1936018,"For Sale:  Powders, muzzleloading, cannon, misc reloading","olathe, Kansas City, Kansas",$ 100,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"moving cleaning out the misc.   h380 powder for smokeless reloading223.  pyrodex 3f and 2f, cannon fuze, 50 cal blackpowder pistol kit, etc cannon 63 cal fully functional
REDACTED no text messages thanks $100 for everything"
19,http://www.armslist.com/posts/1936019,For Sale/Trade:  Lone Wolf .357 Sig Barrel & Glock Magazines,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lone Wolf .357 SIG barrel for Glock 32 (LWD-32357N) $100 Cash
This barrel can also be used to convert the GLOCK 23 from .40 S&W to .357 SIG

I also have 3 (13) round Glock 23 Mags $35 each
1 Gen 3 Mag -- 2 Gen 4 Mags

I might trade the .357 Sig Barrel for a LaserMax Micro or Crimson Trace Laser for a Springfield XDS 45
And the Glock 23 Magazines for Glock 19 Magazines

Call or Text REDACTED"
20,http://www.armslist.com/posts/1936020,For Sale:  UTS 15 tactical bullpup shotgun,"birmingham, Birmingham, Alabama","$ 1,000","Listed On: Monday, July 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB unfired uts 15...... The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation......located in birmingham....$1000 cash or $1100 trade value....more pics by request"
21,http://www.armslist.com/posts/1936021,For Sale:  Benelli Super Sport 12 GA,"Ash Flat, Arkansas, United States","$ 1,560","Listed On: Monday, July 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Super Sport 12 GA. shotgun. It has the Comfortech stock, carbon fiber finish, and ported bbl. It comes with 3 chokes and the hard case. Price includes sales tax.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues., Wed. & Thurs.
Phone: REDACTED"
22,http://www.armslist.com/posts/1936022,For Sale:  357 sig ammo,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I have 550 rounds of lawman ball ammo and 100-120 mix of hollow points and also a cleaning kit. All priced to sell $350 for all
24,http://www.armslist.com/posts/1936024,"For Sale:  Winchester 101 Diamond Grade Oversingle Trap 12 Ga 34""","all, Colorado, United States","$ 1,100","Listed On: Monday, July 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Model 101 Diamond Grade 12 Gauge Single Barrel Trap with Four Chokes, Original Winchester Case!

This Winchester 101 Diamond Grade oversingle 12 gauge trap gun is in excellent condition. 

The 101 Diamond Grade features a hand select walnut Monte Carlo stock with diamond shape wood inlays behind the safety and on the bottom of the pistol grip. Elaborate engraving on the satin finish receiver, trigger guard and forend release lever plate. 

It has a 34” single ported barrel, vent rib with two sight beads. Included are four “Winchoke” tubes: 

Stock is very perfect"
25,http://www.armslist.com/posts/1936025,For Sale:  Taurus Model 82 .38 revolver 3.5 inch,"Muncie, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Police trade in, locks up tight, comes with 2 cases, speed loader, and have ammo that can be added.

I do require a license to carry a handgun to purchase firearm"
26,http://www.armslist.com/posts/1936026,For Trade:  M&P Shield,"Canton, Ohio, United States",Offer,"Listed On: Monday, July 29, 2013",Handguns,no type,no type,no type,no type,LNIB M&P Shield 40 with Desantis IWB.
27,http://www.armslist.com/posts/1936027,For Sale:  .40 s&w brass for reloading,"Jefferson, Madison, Wisconsin",$ 60,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"I have thousands and thousands of 40sw brass. I can meet up or mail it.  Open to trades for .223 ammo or pistol reloading stuff. I can clean the brass up for a little extra. 
Looking to get $60/1000 pieces, more if I deprime/resize and clean them for you."
28,http://www.armslist.com/posts/1936028,For Sale:  1625 Rds. Federal Automatch 22LR,"Apopka, Orlando, Florida",$ 160,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Federal Automatch 22LR Target Grade Performance 325pk (5 boxes) 1625 Rounds
$160 takes all or $35ea

If interested please email me or you can reach me @ REDACTED"
29,http://www.armslist.com/posts/1936029,For Sale:  Glock 23 Gen4 .40 S&W LNIB,"Fountain, Colorado Springs, Colorado",$ 525,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen4 like new in box with three 13 round magazines, factory box, backstraps and all factory paperwork."
30,http://www.armslist.com/posts/1936030,For Sale/Trade:  nikon buckmaster 4.5x14,"windsor heights, Des Moines, Iowa",$ 250,"Listed On: Monday, July 29, 2013",Optics,no type,no type,no type,no type,Has the bdc reticle
31,http://www.armslist.com/posts/1936031,For Sale:  $100.00,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, July 29, 2013",Miscellaneous,no type,no type,no type,no type,Choate Ultimate Sniper Rifle Stock for Remington Mod 700 BDL .270 Cal. This stock has never been used.
33,http://www.armslist.com/posts/1936033,For Sale/Trade:  smith & wesson m&p 40 sale pending,"south east columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"great condition, never abused, burwell trigger job, dawson precision fiber optic target sights, stippled. 2 15 round mags 1 22 round mag (speed shooters specialties +8 base plate) shoots great runs flawlessly, bladetech holster and mag pouch included. must be a ohio resident, over 21 and legally allowed to own a firearm
open to trades."
35,http://www.armslist.com/posts/1936035,For Sale/Trade:  Marlin Model 60 Deluxe,"Akron/Canton, Ohio, United States",$ 100,"Listed On: Monday, July 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr Marlin 60
Gold trigger
Gold emblem in stock
Very rare variant of this gun
Has a few nicks and dings on it but it shoots and cycles great

Must have valid Ohio D/L and be allowed to own a gun

call or text
REDACTED"
37,http://www.armslist.com/posts/1936037,For Sale/Trade:  Enfield no1 mk3 for sale or trade,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, July 29, 2013",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,no type,Rifle,"I have a British lee enfield no1 mk3. Has been sporterized, great shooter. I'm willing to sell or trade for mosin nagant, sks, any bolt or lever action, shotgun. Can put money up for right trade. Text me or email me. 570-926-1618"
38,http://www.armslist.com/posts/1936038,For Sale/Trade:  Remington 1858 Reproduction,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, August 13, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Italian made repro of the Remington 1858, 44 cal revolver.  Imported by Richland Arms.  This an old import.  Functions and shoots good.  Brass frame.  Comes with handmade holster."
39,http://www.armslist.com/posts/1936039,"For Sale:  AR15 and gear for sale:  M&P15, ammo, and equipment for sale","Central MO, Columbia, Missouri","$ 1,500","Listed On: Monday, July 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my like new M&P15, 290 rounds of 223 ammo, soft case, and sling.  I've only put 30 rounds through it, so it couldn't be much newer.  I can meet anywhere within half an hour of Jefferson City (Columbia, Fulton/Kingdom City, Eldon, etc) if you're not from the area.  Cash or money order only."
40,http://www.armslist.com/posts/1936040,For Sale:  CORE 15 Tactical M-4,"Clearwater, Tampa/St. Pete, Florida","$ 1,249","Listed On: Monday, July 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 Tactical M4 

Includes:
All original box paperwork
1 original hard carrying case
1 P-Mag 30rd
1 Pro Mag 30rd
40 RDs Hornady FPD 
100 RDs Independence FMJ

Serious inquiries only I have done my research on this package deal 
Would retail over 1500 
REDACTED 
*Only doing business with valid Concealed weapons permit carriers*

Also this CORE 15 have lifetime warranties with manufacture
That are transferable.
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
Chambered in .223/5.56 x 45 mm NATO
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Midwest Industries Gen 2 Mid-length (9"") 2-piece Quad Rail System
Chrome Lined 8620 Steel bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
Low profile gas block
Gas Tube made of 304 grade Stainless Steel
A-2 Flash Hider
Magpul® ACS® Six Position Stock
Magpul® MOE® Pistol Grip
Magpul® 30 rd. PMAG®
CORE15™ Hardcore Billet V.2 Charging Handle
CORE15™ Oversized Trigger Guard
CORE15™ Owner’s Manual
Weight (unloaded): 5.9 lbs.
CORE15™ NO BS Lifetime Warranty"
41,http://www.armslist.com/posts/1936041,"For Sale:  Cat Laser System Glock 19,17,22,23","Brainerd Lakes Area, Minnesota, United States",$ 75,"Listed On: Monday, July 29, 2013",Optics,no type,no type,no type,no type,"WTS: Cat Laser/ Sight System For Glock. I acquired this in a gun deal and I have no need for it. The laser works just fine (includes battery) and the sighting system is glow in the dark/ night sights I guess you could say. Includes box and all tools applicable with the system. Here is a link with details about the system. 

http://cat-laser.com/CAT2010/os_line.php

Asking $75 shipped to anywhere in MN. Please PM me with any questions. Will consider trades for ammo or mags."
43,http://www.armslist.com/posts/1936043,For Sale:  300 Rounds Federal 9mm FMJ $110,"Apopka, Orlando, Florida",$ 110,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm Luger FMJ 3 boxes of 100 (300 Rds) 
$110 takes all or $40ea

If interested please email me or you can reach me @ REDACTED"
44,http://www.armslist.com/posts/1936044,For Sale:  AP-9 AND 5 MAGAZINES,"56288 MN, Minnesota, United States",$ 900,"Listed On: Monday, July 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"preowned AP-9.  includes four 30 round mags and one 20 round mag. maybe one magazine fired through it. pics on request.  ALL FEDERAL, STATE, AND LOCAL AGENCY RULES APPLY! buyer pays actual cost NEXT DAY AIR SERVICE ONLY TO A LICENSED FFL DEALER ONLY!!! 
G-d bless and pray for peace!"
46,http://www.armslist.com/posts/1936046,For Sale/Trade:  TAURUS PT 1911,"Killen, Texas, United States",$ 625,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 1911 I'm the first owner and picked it up in NC in mid 2010. Great weapon just don't use it enough and looking for a Mossberg 500 8-shot right now. It's been used as my CC and well taken cared of.

Comes with
- Case
- All factory items 
- BlackHawk CQC Serpa Holster 
- BlackHawk Shoulder Harness Right Hand Medium Nylon Black
- Double Uncle Mike's magazine holster 
- One 8 round Wilson combat magazine"
48,http://www.armslist.com/posts/1936048,"For Sale:  One Brand New, Unfired Colt Wiley Clapp Government Models 1911 .45 ACP","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Wednesday, February 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling two brand New, Unfired Colt Wiley Clapp Government 1911 
.45 ACP
Model O1911WC

$1300 Shipped NO TRADES
For more references, see tbwilkinson(ebay) or Tom_W (arfcom), or Buoptimus Prime (m4carbine.net)

$1250 FTF
Face to Face in NC will a require Bill of Sale, including your Driver's License and Concealed Carry Permit or Pistol Purchase Permit.

Email me for more pics."
49,http://www.armslist.com/posts/1936049,"For Sale:  $1,800.00","Tampa/S Pete, Tampa/St. Pete, Florida","$ 1,495","Listed On: Monday, July 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Colt Light Carbine AR-15. Comes with additional 30 round and 45 round Mags.
50,http://www.armslist.com/posts/1936050,For Sale:  Kimber Firearms Tactial Pro II 1911 .45 Cal.,"Inverness, Birmingham, Alabama","$ 1,000","Listed On: Monday, September 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Tactial Pro II .45 cal. Very nice condition. 4"" barrel, Full size grip, Fixed night sights, 30 LPI front strap checkering, Ambidextrous thumb saftey, Extended magazine well, Aluminun frame, Steel slide. Two sets factory grips. In original Kimber hard case. Original paperwork."
51,http://www.armslist.com/posts/1936051,For Sale/Trade:  2 Smith and Wesson Sigma/SD40 Magazines,"Akron/Canton, Ohio, United States",$ 30,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 Like new Sigma/SD40 Magazines
Will work on both the Sigma and the SD40
Retail they are $30-$40
You can get two like new ones for $30

Call or Text
REDACTED"
52,http://www.armslist.com/posts/1936052,For Sale:  1350 Rds. Remington 22LR,"Apopka, Orlando, Florida",$ 120,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Remington 22LR Golden bullet Rimfire cartridges 225pk (6 boxes) 
$120 takes all or $25ea

If interested please email me or you can reach me @ REDACTED"
53,http://www.armslist.com/posts/1936053,For Sale:  Glock 22 for sale,"Portland, Portland, Oregon",$ 430,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22    
40 S&W 
for sale
$430 or best offer
No trades"
54,http://www.armslist.com/posts/1936054,For Sale/Trade:  Winchester M-22's 22LR,"Brandon Area, Jackson, Mississippi",$ 0,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"2,000 rounds (2 Boxes) of Winchester M-22's for Trade or Sale"
56,http://www.armslist.com/posts/1936056,For Sale:  MOSSBERG RIFLE MODEL 702- WITH,"west, Wichita, Kansas",$ 175,"Listed On: Wednesday, September 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER SHOT IN THE BOX, COMES WITH A 10 ROUND MAGAZINE AND A MOSSBERG 25 ROUND MAGAZINE AND 325 ROUNDS OF 22LR AMMO $175.00 FIRM CASH ONLY CALL TO ASK QUESTIONS OR SEE 316 655 41 SIXTY"
57,http://www.armslist.com/posts/1936057,For Sale/Trade:  River P95 two-tone,"cheney stadium, Seattle, Washington",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Ruger 9mm P95 with two magazines and one OWB RH leather holster. Looking to trade for Ruger LCP.
58,http://www.armslist.com/posts/1936058,For Sale:  600 rounds of American Eagle brass cased 55gr fmj .223,"southeast side, Indianapolis, Indiana",$ 270,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of American Eagle brass cased 55gr FMJ .223 for sale.  Local pickup only.  $270 takes it; that is $.45 a round.  Text me at 317 529 72 nine nine.
60,http://www.armslist.com/posts/1936060,Want To Buy:  Looking for a black powder pistol to carry deer hunting,"South, Oklahoma City, Oklahoma",$ 123,"Listed On: Thursday, August 8, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Looking for a good blackpowder handgun to carry as a second gun while deer hunting.  Not looking for a safe queen or new gun, I can get them at Cabelas and Bass Pro every day.  Would prefer one that takes the 45 Colt replacement cylinder.  Can pay cash have lots to trade.   I do have a couple in-line rifles I might trade and other items as well, like high capacity mags for ARs, Glocks, 300 Weatherby ammo, etc.   Thanks."
61,http://www.armslist.com/posts/1936061,For Sale:  Benelli H2O 12 Gauge 18.5″ Marine Finish/Nickel,"all, Colorado, United States",$ 600,"Listed On: Monday, July 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli H2O 12 gauge. It has a marine finish / nickle plating, which helps in preventing corrosion, not to mention also gives it some “bling,bling” appeal!  I have also added a TacStar Magazine Extension converting this bad boy to a sweet 7+1 capacity!!  This one is perfect for your Tactical/Home protection piece.  I will also throw in 2 boxes of Law Enforcement Buckshot (00).  This shotgun has only seen 60 rds of ammo. and is in like new condition! Thanks for looking!!!"
62,http://www.armslist.com/posts/1936062,For Sale/Trade:  AR-15 Oil Filter adapter for Solvent Trap  Two sizes $50 for both,"Moody/Leeds, Birmingham, Alabama",$ 50,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"I have for sale, two solvent trap adapters for use with an AR-15 standard 1/2x28 threads. These parts are 100% legal to own and sell as they are to be used as a solvent trap adapter. If you thread an oil filter onto your rifle and fire a round through it, the filter and adapter become a suppressor and therefore are no longer ATF compliant. DO NOT DO THIS, IT IS ILLEGAL. However, as a solvent trap adapter, you can use an oil filter to catch all of your used patches and stop your brushes from spraying solvent all over the place when they exit the barrel. Stainless steel construction, two sizes. 1/2""x28-3/4x16 and 1/2""x28-13/16x16 threads. Both in great shape and adapt to most all oil filters you can buy at your local Auto Zone.  

$50.00 Firm for both, cash only, will not ship. First come, first serve.  REDACTED

Will consider even trade for 200rds of steel 7.62x39 ammo"
63,http://www.armslist.com/posts/1936063,For Trade:  Clam scout pro 1 man ice shack and other items,"Fox lake, Illinois, United States",Offer,"Listed On: Friday, August 16, 2013",Fishing,no type,no type,no type,no type,"I have the following for trade. 
Clam scout pro 1 man ice shack. Has cover and is in great shape. 
 Shappell 2 man portable ice house. 
Zircom flasher unit with new battery (same as vexilar)
St croix premier ice rod. 
6"" hand auger

All you need to start ice fishing."
64,http://www.armslist.com/posts/1936064,"For Sale:  66-2 Smith and Wesson 357, S&W pre lock 2.5""","O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the most perfect carry pistols ever made.  This is a 2,5"" adjustable sight pistol with a rb. Enough weight and strength to tackle the 357 rounds without punishing you.  There is no better 357 carry revolver than these old smiths, and you can actually enjoy shooting it for pleasure as well.  No box or papers, just perfection. The only reason I am selling is I found a 3"" I have been chasing for years."
