,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1280010,For Sale:  1420 Rounds of .223 and 5.56 total - $900.00,"Concord, NC, Charlotte, North Carolina",$ 900,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Selling all of my .223 and 5.56, all brass ammo (1000 rounds of Federal 55 gr .223 and 420 rounds of Federal 62 gr 5.56).  $900 OBO. For Sale only, no trades."
11,http://www.armslist.com/posts/1280011,For Sale:  40 cal Winchester ammo,"Rocky Mount, North Carolina, United States",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,for sale 2/ 40 caliber 100 round count winchester boxes $100 for both or $60 per box
12,http://www.armslist.com/posts/1280012,For Sale:  7.62x25 Romanian 1224 rnds.,"Lynn Haven/Panama City, Panama City, Florida",$ 400,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Sealed can with can opener.
13,http://www.armslist.com/posts/1280013,For Sale:  22 hornet,"lincoln,ne., Lincoln, Nebraska",$ 35,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,i have two boxes of 50 count winchester 45 grain soft point $35.00 a box new
14,http://www.armslist.com/posts/1280014,For Sale/Trade:   Ruger 10/22 Take Down,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very hard to find Ruger 10/22 Take down New in the box. Comes with a new scope mount,1-10rd mag,2-bx25 25rd mags (really hard to find) Ruger carrying case and lock. Gun has never been fired let alone the stickers taken off of it. 
$700"
15,http://www.armslist.com/posts/1280015,"For Sale:  500 rounds Federal 12 ga. 2 3/4"" #18 target loads","macdill afv, Tampa/St. Pete, Florida",$ 180,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"500 rounds (2 cases of 250 rd each) Federal 12 ga 2 3/4"" #18 target loads. $100 for 1 case or $180 for both 250 rd cases. REDACTED"
16,http://www.armslist.com/posts/1280016,For Sale:  AR 15 M4 Complete Upper,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Mil-Spec Unfired M4A1 16"" Upper
Forged Flattop Upper Receiver
Forged Front Sight Base
1:9 Twist M4 Barrel - M4 Feed Ramps M4 Style Handguards w/Heatshield 

$425 without BCG / Charging Handle
$650 with BCG and Charging Handle"
17,http://www.armslist.com/posts/1280017,For Sale:  7.62x39 1000 rounds,"The dalles, Portland, Oregon",$ 450,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62x39 1000 rounds 450.00 obo 
The dalles."
18,http://www.armslist.com/posts/1280018,For Sale:  filson scoped rifle bag,"dallas or, Salem, Oregon",$ 110,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"tan water-repellent Scoped Gun Case /cotton oil finish Rugged Twill.
i sold the gun and do not need it. 
in decent shape $110\obo"
20,http://www.armslist.com/posts/1280020,For Sale:  WTS 140 rounds of independence 5.56 ammo,"Thornton, Colorado, United States",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 140 rounds (7 boxes of 20) of Independence 5.56 ammunition for sale. All is new in factory sealed boxes. $100 for all 7 or $15 per box. Thanks
21,http://www.armslist.com/posts/1280021,For Sale:  Bushmaster Complete Lower,"Yuma, Yuma, Arizona",$ 480,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"I have a complete Bushmaster lower for sale.  Just add your upper and BCG and its good to go.
This lower has fired about 50 rounds.  It is like new.  

$480."
23,http://www.armslist.com/posts/1280023,For Trade:  gen 4 glock 23 3mags &case for equal value 9mm,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a xd9 m&p9 xdm9
24,http://www.armslist.com/posts/1280024,Want To Buy:  9mm JHP or .303 British ammo,"Clay Center, Northwest, KS, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Want to by a couple of boxes of 9mm JHP or .303 British ammo of all types.   Contact me at my e-mail address:  REDACTED with your asking price.  Cash or Money Order.
25,http://www.armslist.com/posts/1280025,For Sale:  Brand New aftermarket Glock Mag Extensions,"Zeeland, Michigan, United States",$ 8,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"6 Brand New aftermarket Glock mag extensions.
$8.00 each, or $40.00 for them all.
Will ship to you with paypal payment.

Each extension will replace the baseplate of one magazine, extending its capacity by one (.357, .40) or two (9mm) rounds

Fits on magazines that hold: 

9mm - Glock, 17, 19, 34

.40 cal - Glock 22, 23, 35

.357 cal - Glock 31, 32"
26,http://www.armslist.com/posts/1280026,For Sale:  winchester 70,"goose creek, Charleston, South Carolina",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag,2 box ammo"
27,http://www.armslist.com/posts/1280027,For Sale:  Preban Stainless steel Ruger Mini 14 semiauto - .223 cal,"Green Bay, Green Bay, Wisconsin",$ 875,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Preban Stainless steel Ruger Mini 14 semiauto - .223 cal , comes with 2 factory mags and case. Gun was manufactured in 1980 is in great shape. $875"
29,http://www.armslist.com/posts/1280029,For Sale:  AR15 Brand New 223/5.56,"Mililani, Oahu, Hawaii",$ 895,"Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Build up AR15 using:

FMK AR1 polymer lower receiver
Rock River lower parts kit
Adcor upper
USGI BCG
16"" M4 barrel 1/7"" twist
Quad rail picatinny gas block
30 round GI Magazine

Everything is new, unfired, ready to go"
30,http://www.armslist.com/posts/1280030,For Sale:  Winchester model 1894 saddle ring,"Allegan County, Grand Rapids, Michigan","$ 2,650","Listed On: Wednesday, August 14, 2013",Antique,no type,no type,no type,no type,Pair of saddle ring carbines. Then both are 1924's ser# are 192 apart. have the scabbards and buckle up canvas sleeves.
31,http://www.armslist.com/posts/1280031,For Sale:  380 auto,"Aurora, Colorado, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Winchester  2 box of 100...95 gr...FMJ....$60 each
       All NEW, FRESH Clean ammo...."
32,http://www.armslist.com/posts/1280032,"For Sale:  Uberti 1873 Short Rifle, 45LC","Puyallup, Southwest Washington, Washington",$ 850,"Listed On: Sunday, March 17, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Walnut stock, octagon barrel, case hardened hardware. Fired 25 shots, excellent condition."
33,http://www.armslist.com/posts/1280033,For Trade:  wtt 1st anniversary gsg 5,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"By Emailing me you are saying that you are 18 or older, legally able to own a firearm, and posses a valid Colorado ID or CCW. No warranty is expressed or implied on all items, sold ""AS-IS""

rifle is + shipping i only charge what usps/ups charges. rifle is posted on other sites.  

email is best

only take m/o or cash 


friends dont let friends use paypal

Wtt a 1st anniversary gsg 5 round count is under 1000 has the screw upgrade kit, charging buffer, h&k push pins, collapsible stock, 5 factory 22rnd mag and factory tool. sell for $700"
34,http://www.armslist.com/posts/1280034,For Sale/Trade:  Glock 32 357SIG w/ 40S&W barrel and accessories,"Downtown area, Morgantown, West Virginia",$ 750,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 357 SIG with a glock factory model 40SW barrel included as well.  Has exactly 100 rounds through it (50 per barrel).  Cleaned everytime I got home from the range.  Includes 2 ten round .357 magazines (which doubles as a 9 round 40sw magazine) and 1 twenty-two round .40SW extended magazine (a $55 value), as well as 20rnds of 40SW FMJ, 20 assorted Remington/Hornady/Winchester hollowpoint 40SW, and 25 rounds of 40SW Hornady 'Critical Duty' ammo. Also includes 25 rounds of CoreBon .357SIG bonded hollowpoint ammunition and Glock factory speed loader.  I will package it in the original glock box it came in.  Hurts me to let 'er go, but I really want something with a hammer :)"
35,http://www.armslist.com/posts/1280035,For Sale:  9mm hi shok,"amelia, Northern Kentucky, Kentucky","$ 1,000,000,000","Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,200 rounds of federal hi shok and 200 rounds of tula make offer
36,http://www.armslist.com/posts/1280036,For Sale:  Beta Magazine,"Spanaway-Puyallup, Washington, United States",$ 280,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"For sale is a new in box, KCI 100 round beta magazine for your AR variant rifle. Comes with mag pouch, 2 tubes of lube and a mag loader.   These mags look and run great!  The pics are for reference only and the rifle is not for sale. Call/text REDACTED."
37,http://www.armslist.com/posts/1280037,For Sale:   Ruger P-89 9mm semiauto,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P-89 9mm semiauto with Hogue grip, comes with original case and book. $450"
38,http://www.armslist.com/posts/1280038,For Sale/Trade:  Saiga AK .410 semiauto shotgun W/ custom paint job,"Beaverton, Portland, Oregon",$ 900,"Listed On: Sunday, March 17, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga AK .410 semiauto shotgun W/ custom paint job. Really nice and really fun to shoot. I have a 10 rd mag and a 15 round mag already loaded. Try finding another one of these for sale in Oregon. Shoot me a good offer. Will trade for a nice accordion (Gabbanelli)
39,http://www.armslist.com/posts/1280039,"For Sale:  MiA, M14, Galil","Gig Harbor, Seattle, Washington",$ 15,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Magazine loader for these riflesLoads 20 or 30 round mags
Loads strippers or loose rounds

Condition is new
Finish is light parkerized gray

Price includes postage within the CONUS"
40,http://www.armslist.com/posts/1280040,For Sale/Trade:  100 Rounds Remington UMC 38 Special +P 125 GR. SEMI-JKTD Hollow Point,"Springfield, Nashville, Nashville, Tennessee",$ 40,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"100 Rounds Remington UMC 38 Special +P 125 GR. SEMI-JKTD Hollow Point

$40 or trade for .22LR  ammo, 20 or 30-round Gen2 or Gen3 PMAGs, or .223/5.56 ammo.

I'm in Springfield, work in Nashville, and travel throughout the Middle Tennessee area during the week."
41,http://www.armslist.com/posts/1280041,For Sale:  BRAND NEW RUGER SR40c 9 ROUND MAG,"LAKELAND, FL, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE BRAND NEW IN BOX RUGER SR40c 9 ROUND MAGAZINE (cost $33.99 + tax) OR TRADE FOR S&W MP 40 SHIELD 7 ROUND MAGAZINE.
PLEASE CALL OR TEXT REDACTED"
42,http://www.armslist.com/posts/1280042,For Sale:   Browning Hi-Power Mark III 9mm w/ 3 mags. Made in Belgium.,"Plano, Dallas, Texas",$ 950,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning High Power MKIII. Made in Belgium.
Comes with 3 13-rd mags.
Includes original case, manuals.

Gun has been tested and functions with no issues.

Email if interested.
Buyer must pay for FFL transfer.

I'm only interested in dealing LOCALLY for now.

Thanks"
43,http://www.armslist.com/posts/1280043,For Sale:  Franchi Alcione SL Sporting Clays,"Arvada, Denver, Colorado","$ 1,200","Listed On: Sunday, March 17, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is in mint condition. Great wood. Hand picked out of a lot of 11 guns.30"" bbls. extended choke tubes, ported barrels.Has had a counter coil recoil system installed. Install was done by counter coil 


Trade for utility trailer, Partial trades for 12ga semi auto or quality optics"
44,http://www.armslist.com/posts/1280044,"For Sale:  Dpms Ar-10,4 mags,Troy rail,2,000obo","Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Dpms,ar-10,308,4mags,guns on 4 months old and had about 100 rounds threw it,2,000 obo.Contact REDACTED"
45,http://www.armslist.com/posts/1280045,For Sale:  Leather Glock 19/23 holster,"City, Rochester, New York",$ 60,"Listed On: Sunday, March 17, 2013",Holsters,no type,no type,no type,no type,"Ritchie Leather Company
""Belt Speed Scabbard""
$100 + wait, on website

Good shape, (few smudges that I tried to show), only worn a few times. 
$60"
46,http://www.armslist.com/posts/1280046,For Sale:  Winchester PDX1 Defender slugs,"nova, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,A case (100 rds) of 12 gauge 2 3/4in Winchester PDX1 Defender Segmented rifled slugs. $200. No trades. FTF in fairfax.
47,http://www.armslist.com/posts/1280047,For Sale/Trade:  Ipad 2 16g Wifi NIB,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Opened it up but never got around to setting it up. Less than 2 months old had a nice case and screen protector on it. Still under factory warranty paid $399 plus the case so make an offer.
48,http://www.armslist.com/posts/1280048,For Sale:  Springfield Armory M1A Loaded,"Greeley, C0, Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box M1A (Loaded Model) Will consider cash and trade combination. I need at least 2000 in cash for this kind of arrangement.
49,http://www.armslist.com/posts/1280049,For Trade:  AR-15 A2 Upper,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a model 1 sales a2 style upper with trijicon tritium night sights. It does not have a dust cover or rod and it needs a flash hider so you will have to buy those (http://www.model1sales.com/index.cfm?fuseaction=category.display&category_id=416) Installing the dust cover is pretty simple you just need needle nose plyers and a few minutes.  trade only.
I will email pics upon request"
50,http://www.armslist.com/posts/1280050,For Sale/Trade:  KAHR PM-9,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice used KAHR PM9 with original plastic box, manual and 2 mags. 

1 mag is 6 round and the other is 7 round. 

I purchased this used at Vance a couple years ago and it's been in the safe ever since. I've never fired it. 

Buyer needs valid Ohio drivers license, CCW preferred."
52,http://www.armslist.com/posts/1280052,For Sale:  AR 5.56/.300AAC combo,"Niceville, Panama City, Florida","$ 2,500","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling an AR package. I have a Stag lower with
Two uppers, a 16"" AAC in .300 blk and a colt Mk18.
Comes with 20rds of .300aac, 200rds of 5.56, 4 mags, and a 
Pelican rifle case. Asking $2500 for everything. Will only sell as a package.
Text REDACTED is the best way to reach me. 
Thanks"
53,http://www.armslist.com/posts/1280053,For Sale:  Ruger Red Hawk .44 Magnum 5.5 Excellent Condition Blue Finish,"Wauconda, Illinois, United States",$ 800,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .44 Magnum Model 05014 Blue
This revolver is no longer available in Blue and is difficult to find in such excellent condition. No signs of wear, never been in a holster, it does have a slight turn on the cylinder as do most revolvers.
Orignial owner, less than a half of box have been through this gun.
Six shot revolver with single or double action, adjustable rear sight and fixed front sight with red insert.
Comes in the orginal factory box, paperwork, lock and factory fired shell"
54,http://www.armslist.com/posts/1280054,For Sale:  Durham,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer M400 AR-15 with matching CP1 tactical scope new still in Box... it has been fired 10 rounds only... 1850.00 cash i will consider 1000.00 cash plus trade equal to 850.00 or higher. Interested in AK-47 or any other tactical firearms. Will consider any and all offers...
55,http://www.armslist.com/posts/1280055,For Sale/Trade:  Springfield xd 40 compensated,"Canon city, Pueblo, Colorado",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a Springfield xd 40 compensated. Factory ported barrel and slide and tuned trigger. Gun is in excellent condition with some holster wear on the finish. Comes with two 12 round mags and holster.
57,http://www.armslist.com/posts/1280057,"For Sale:   Navy Arms ""1866 Yellowboy"" Lever Action in .38 special","Green Bay, Green Bay, Wisconsin",$ 675,"Listed On: Sunday, March 17, 2013",Rifles,no type,38 S&W Special                                                                                ,Lever Action,no type,"Hard to find 1866 Yellowboy, the reciever is milled from solid brass. Its chambered in .38 special, this is said to have the smoothest action of all lever action rifles. $675"
58,http://www.armslist.com/posts/1280058,For Sale:  250 rounds 9mm,"Northern co, Fort Collins, Colorado",$ 125,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,For sale is 250 rounds of UMC 9mm 115 gr FMJ . REDACTED thanks
60,http://www.armslist.com/posts/1280060,For Sale:  Federal High Power 12ga 2 3/4 inch OO Buck Shot,"nova, Northern Virginia, Virginia",$ 230,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Looking to sell 1 can of 175 rounds of 12ga 2 3/4in Federal High Power OO Buck Shot xm127. $230 per can. No trades. FTF in fairfax.
61,http://www.armslist.com/posts/1280061,For Sale:  Federal .22lr hollow points 525 rounds,"Peters Creek Pkwy, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,2 boxes of Federal .22lr hollow points 525 rounds.  $50 per box or $90 for both.  Will meet around WInston Salem.  Please text or call REDACTED.
62,http://www.armslist.com/posts/1280062,"For Sale:  Assorted Ammo: 45ACP, 40S&W, 357 mag, 38 special","West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Selling assorted leftover ammo. Will sell separately or all together. Must be able to meet locally in Knoxville, preferably on the West side of town.

22LR (SOLD)
(SOLD)$45: 400 rds American Eagle High Velocity 38 gr JHP (box has been opened but none of the rounds are missing)
(SOLD)$55: 500 rds Federal 40 gr LRN

40S&W
$65: 168 rds Remington UMC 180 gr FMJ (from a 250 rd ""Mega Pack"")
$45: 130 rds Fiocchi 165 gr FMJ (2 complete boxes and one partial box)

45ACP
$40: 50 rds Federal HST 230gr JHP
(SOLD)$50: 100 rds Winchester White Box 230gr FMJ
(SOLD)$40: 100 rds Tula 230 gr FMJ (steel cased)

357 Mag
$60: 100 rds American Eagle 158gr JSP
$30: 50 rds Blazer 158gr JHP
$30: 50 rds PMC 158gr JSP

38 Special
$25: 50 rds Federal Gold Medal 148gr LWC Match"
63,http://www.armslist.com/posts/1280063,For Sale/Trade:  Ruger P/95 LNIB 9mm,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new , blue finish"
64,http://www.armslist.com/posts/1280064,For Sale:  Zastava CZ 99,"Bloomingdale, Savannah, Georgia",$ 375,"Listed On: Sunday, March 17, 2013",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One Zastava CZ 99 still in the box from the factory in 40S&W. I never got around to firing it. It comes with 2 11 round magazines, the owners manual and the proof of authenticity from the factory.  and 97 rounds of 40 S&W. This is a Sig P226 clone but has an ambidextrous mag release as well as decocker.

Call or text REDACTED"
66,http://www.armslist.com/posts/1280066,For Sale:  1965 West German Weatherby Mark V .300 Magnum,"South Hills, Missoula, Montana","$ 1,175","Listed On: Sunday, March 17, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1965 West German Weatherby Mark V .300 Magnum. Absolutely beautiful wood stock, bluing slightly worn.  Bushnell 3x9 scope."
67,http://www.armslist.com/posts/1280067,For Sale/Trade:  .22 Mag ammo,"Golden/Arvada, Denver, Colorado",$ 30,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I'm looking to sell or trade 150 rounds of .22WMR.  100 rds of 40 gr PMC Predator and 50 rds of CCI Maxi Mag.
68,http://www.armslist.com/posts/1280068,For Trade:  TRADE  FOR SIG HANDGUN,"north dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,1000 @ $685.00  OR  500 @ $ 350.00   FMJ   FEDERAL AMERICN EAGLE (AMMO BOX INCLUDED)     CALL OR TEXT   (937) 371-8634   or SIG gun trade
70,http://www.armslist.com/posts/1280070,For Sale:  9mm --  Hornady,"Bunn, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"For sale:

1 box of 25 Hornady Critical Duty 9mm 135 grain FlexLock 
1 partial box (30 rounds) Blazer Brass 115 grain

I will take 30 dollars for all.  Willing to meet within ten miles of my house.  I live near the little town of Bunn.

call REDACTED"
