,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/1678023,"For Sale/Trade:  Hi Point 995 9mm carbine,5 mags","St.Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"I HAVE A HI POINT CARBINE IN 9MM WITH 5 MAGS,4-15 RD 1-10 RD,LIFETIME WARRANTY , OPEN TO OFFERS ON TRADE"
24,http://www.armslist.com/posts/1678024,For Sale/Trade:  800 rounds of .22,"50 miles south of indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 27, 2013",Handguns,no type,40 S&W,no type,no type,I have up to 800 rounds of eley .22 cal. I want to trade for some .40 cal. ammo  i am only looking for .40 cal. ammo or 60 cash email call or text REDACTED
25,http://www.armslist.com/posts/1678025,For Sale:  Colt series 80 1911 stainless Gold Cup National Match,"all, Missouri, United States",$ 900,"Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PRICE REDUCED! Beautiful Colt 1911 Gold Cup NM. Like new . I have had it for years and have fired it only 50-60 times. Perfect condition with like new wood grips.
26,http://www.armslist.com/posts/1678026,For Sale:  ak 47,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Wsar ak 47 
3 mags
No trades"
27,http://www.armslist.com/posts/1678027,For Sale:  LIKE NEW M&P 9mm Pro,"Hampton, New Hampshire, United States",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Smith & Wesson 9 Pro 4.25"" barrel. Comes with (2) 17-round mags, original box & paperwork and a BRAND NEW right-hand Blackhawk SERPA holster. I've fired maybe 250 rounds through it. It's in like-new shape.


$550 FIRM or will trade for like-new Gen 3 or Gen 4 Glock 21


Buyer needs a NH LTC & to sign bill of sale or pay for FFL transfer in the Hampton NH area."
28,http://www.armslist.com/posts/1678028,For Sale:  Pheonix 22,"Dennison, Ohio, United States",$ 150,"Listed On: Monday, May 27, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Pheonix HP-22 with holster and 1-10 round mag.
29,http://www.armslist.com/posts/1678029,"For Sale:  KEL-TEC PLR-16, PLR-22","West Omaha, Omaha, Nebraska",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle,no type,no type,"KEL-TEC PLR-16. Chambered in .223 $700.00
KEL-TEC PLR-22. Chambered in .22LR $400.00
I will sell seperatlly. For the both $1000.00
Call REDACTED"
30,http://www.armslist.com/posts/1678030,For Sale:  Gen 4 Glock 23,"Oakley, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 23 .40 s&w . The gun has had 100 rounds put through it. It comes with 2 holsters 100 rounds of target ammo and 20 rounds of cor-bon 165gr jhp 3 13 round mags hard case. And all paper work. $650obo. Cash only call or text REDACTED
31,http://www.armslist.com/posts/1678031,For Sale:  AK-47 Bulgarian 7.62X39,"Chippewa Falls, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Made in Bulgaria.  Purchased new in 2008.  Comes with 1X30 rd mag, 1X40 rd mag and the cleaning rod."
32,http://www.armslist.com/posts/1678032,For Sale:  45 COLT (35) rounds REDUCED $25.00,"Murrells Inlet,S.C., Myrtle Beach, South Carolina",$ 25,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"(35) rounds of 45 COLT made by remington. $25 firm
REDACTED  No E-mails."
33,http://www.armslist.com/posts/1678033,For Sale:  LIKE NEW M&P 9mm Pro,"Hampton, New Hampshire, United States",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Smith & Wesson 9 Pro 4.25"" barrel. Comes with (2) 17-round mags, original box & paperwork and a BRAND NEW right-hand Blackhawk SERPA holster. I've fired maybe 250 rounds through it. It's in like-new shape.


$550 FIRM or will trade for like-new Gen 3 or Gen 4 Glock g21 or g30. Might trade for other guns, mainly 9 or .45. Email me any offers. 

Buyer must meet at an FFL in the Hampton area."
34,http://www.armslist.com/posts/1678034,For Sale:  Hi-Point 380ACP New In Box Lifetime Factory Warranty,"Daleville, Dothan, Alabama",$ 180,"Listed On: Saturday, June 1, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"This Hi-Point .380 is new In box. Comes with a hard case an extra extended magazine and ghost ring sight, all manuals. Quoted from manufacturers web site.
""Damage, age, and plain old wear and tear - these things happen. When they do, Hi-Point customers enjoy a lifetime, no questions asked warranty. And lifetime means just that - free repairs for the life of the gun, whether you are the first owner, or the third. That service is fast, friendly and expertly performed. Your Hi-Point will be back in action, good as new, in no time."""
35,http://www.armslist.com/posts/1678035,For Sale:  WASR 10 AK-47 with extras,"Dennison, Ohio, United States","$ 1,200","Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 Comes as shown with slidefire and factory stock, 11-40 round mags and 440 rounds of 7.62x39 ammo. $1200 FIRM"
36,http://www.armslist.com/posts/1678036,For Sale/Trade:  700.0,"Alb/Rio, Albuquerque, New Mexico",$ 700,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a H&K USP .45 for sale or trade. Two magaizines and hard case.Looking for an interesting trade or a cash offer
37,http://www.armslist.com/posts/1678037,For Sale:  Buy New & Clean Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"Huntsville, Huntsville, Alabama",$ 579,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact gunbuy121@gmail.com
or text (214) 935-8659 TEXT ONLY PLEASE"
39,http://www.armslist.com/posts/1678039,For Sale:  45 acp AMMO,"warsaw/, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"have 45 acp ammo for sale or trade 
Tulammo 230 gr. fmj $25.00 per box of 50
 PPU 230 gr. fmj rn $ 30.00 per box of 50
 Winchester 230 fmj $ 30.00 per box of 50"
40,http://www.armslist.com/posts/1678040,"Want To Buy:  hard sided tactical gun case, cash or ammo to trade","napoleon, defiance, nw ohio, Toledo, Ohio",$ 40,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"just what it says... looking for a gun case 'tall' enough for a tactical rifle with foregrip/ scope, etc. let me know what you have, asking price and location. cash or ammo trade."
42,http://www.armslist.com/posts/1678042,For Trade:  380 or 45acp,"South Pasadena, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,380 and 45acp for 9mm
43,http://www.armslist.com/posts/1678043,For Sale/Trade:  Vepr .308,"Gadsden, Alabama, United States","$ 1,200","Listed On: Saturday, November 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vepr 308 with 3 magazines for trade
44,http://www.armslist.com/posts/1678044,For Sale:  9mm 115 Grain Re Loading Bullets,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 14,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"9mm 115 Grain Re Loading Bullets

$14 per 100

Can meet in Rogers/Springdale/Bentonville Area

Can Ship if Necessary

Mail or Text 479- Three 66-2389"
45,http://www.armslist.com/posts/1678045,For Sale:  AMD 65 parts kit,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"AMD65 All matching #parts kit,30rd steel mag and 80% 4130 receiver.All parts in photo included.No license required."
46,http://www.armslist.com/posts/1678046,For Sale:  9mm Ammo,"warsaw/, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"have 9mm ammo for sale or trade 
Federal 50 round boxes $22.50
 PPU 50 round Boxes $22.50"
49,http://www.armslist.com/posts/1678049,For Sale:  Savage 116 30-06,"Roseburg, Eugene, Oregon",$ 250,"Listed On: Monday, May 27, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage, model 116, 30-06, synthetic and stainless,not an accutrigger, and blind magazine, good condition, approx 17 rounds through it,3-9x50 tasco world class (black) or 3-9x40 (stainless). Would think about trades,(around $300 trade value) or part trades, firearms only(not real interested in pistols, shotguns,or other bolt action centerfires)
$250 very firm
Texts preferred
REDACTED"
50,http://www.armslist.com/posts/1678050,"For Sale:  WALTHER PPK/S, 2 mags, IWB holster","Mason/West Chester, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PPK/S, barely broke in , 2 mags, case papers, holster. Great for CC"
51,http://www.armslist.com/posts/1678051,For Sale/Trade:  800 rounds of .22 ammo,"50 miles north of louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, May 27, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have up to 800 rounds of eley .22 longrifle ammo i want to trade for .40 cal. ammo and foremail text or call REDACTED or 60 cash
53,http://www.armslist.com/posts/1678053,For Sale:  9MM FEDERAL 100 ROUND VALUE PACK,"Charlotte , nc, Charlotte, North Carolina",$ 45,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,UP FOR SALE IS TWO 9MM FEDERAL 100 ROUND VALUE PACKS.   PRICE IS $45 A BOX.
54,http://www.armslist.com/posts/1678054,For Sale:  40 caliber Ammunition for sale /  FMJ and Self Defense Rounds,"Christiana, Nashville, Tennessee",$ 180,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"40 Caliber with mostly FMJ and some Self Defense Rounds (hollow points).  All quality rounds.
Includes Plastic Ammunition Seal-able Lockable Box.
480 Rounds Total (total package)

I would think this is a great deal and someone will jump on this opportunity.  If interested please email me and I will reply quickly.

Thanks"
55,http://www.armslist.com/posts/1678055,For Sale:   Remington 870  express,"goose  creek, Charleston, South Carolina",$ 225,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black  Remington 870  express.   probably only  had 150-200  shells put through it.  comes with 100  rounds of sport load   REDACTED
56,http://www.armslist.com/posts/1678056,For Sale:  SKS,"Canfeild, Ohio, United States",$ 325,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, with grenade launcher , bayonet , cleaning kit , nice"
57,http://www.armslist.com/posts/1678057,For Sale:  Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and Magpul followers,"Auburn, Fort Wayne, Indiana",$ 15,"Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and Magpul followers. Made by D&H (Company formerly named Labelle) for Palmetto State Armory. These are the best of the breed because they have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4. $15.00 each You can buy one or buy them all doesn't matter to me.
58,http://www.armslist.com/posts/1678058,For Sale/Trade:  525 .22LR Remington Golden Bullet,"Columbus/Worthington, Columbus, Ohio",$ 40,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"$40if you can pick it up in Worthington or near 270 and 71  1 bulk pack of 525 Remington Golden Bullets .22LR

Please respond to Ad will reply asap"
60,http://www.armslist.com/posts/1678060,For Sale:  380 acp AMMO,"warsaw/, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"have 380 acp ammo for sale or trade
 remington 95gr. $20.00
tulammo 91 gr. $20.00"
61,http://www.armslist.com/posts/1678061,For Sale:  Ruger Super Blackhawk 44mag w/Scope,"Conroe, Houston, Texas",$ 575,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk with a 7.5 inch barrel. It comes with Hogue Monogrip grips, Ruger Bushnell 1.3 scope and Bushnell mount in 44 Magnum. It also comes with a hard case."
62,http://www.armslist.com/posts/1678062,For Sale:    XD 40 TACTICAL  OD GREEN (USED) 5 INCH BARREL,"mobile,theodore,al, Mobile, Alabama",$ 490,"Listed On: Sunday, August 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE USED XD 40 TACTICAL IN EXCELLENT CONDITION
I ONLY PUT 400 RNDS THRU IT. 
IT COMES WITH ORIGINAL PAPER WORK AND HARD CASE.2 CLIPS INCLUDED.
LEAVE ME YOUR. PHONE NUMBER WHENEVER U EMAIL ME FOR MORE INFO.

MY PRICE IS FIRMED SO DONT BE A CHEAP A$$! IF YOU WANT A CHEAP GUN, GO BUY AT THE PAWNSHOP OR YOU COULD JUST TAKE YOUR BROKE A$$ HOME AND CRY TO YOUR MOMMA SAN! BWAHAHA

!!! YOU MUST HAVE A CCW PERMIT TO PURCHASE THIS FIREARM!!!"
63,http://www.armslist.com/posts/1678063,For Sale:  40 S&W AMMO,"warsaw/, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"40 cal S&W for sale or trade 
Federal 180 grain FMJ FN $27.50 per box of 50
Winchester 180 grain FMJ $27.50 per box of 50
Winchester 165 grain FMJ $50.00 per box of 100"
64,http://www.armslist.com/posts/1678064,For Sale/Trade:  Brand new in box Bersa Thunder 45 UC Pro,"Pinellas Park, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new.....in the box (in the plastic) Bersa 45 Ulta Compact Pro
I am asking $525 cash because of the rare finish on the gun. It has nickel finish
Body with a black matte slide. The rarity is that the logo and lettering
Is accented in gold. Please call or text me at REDACTED"
65,http://www.armslist.com/posts/1678065,For Sale:  OD CZ P07 DUTY AND SIG SP2022 9MM +150 ROUNDS OF AMMO,"INVERNESS, Florida, United States",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$500 EACH YOUR CHOICE

I HAVE 2 9MM PISTOLS FOR SALE 
CZ P07 IN OD GREEN LESS THAN 10 ROUNDS FIRED
SIG SAURE SP2022 WITH EXTRA MAG LES THAN 15 ROUNDS THRU IT
BOTH COME WITH ALL FACTORY STUFF
WILL INCLUDE 150 ROUNDS OF AMMO WITH GUN
$500 EACH YOUR CHOICE
CALL OR TEXT ME MIKE
REDACTED"
66,http://www.armslist.com/posts/1678066,For Sale:  2 SKS mags,"warners, Syracuse, New York",$ 50,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,2 sks mags a 30 round and a 20 round $50.00 for both call REDACTED
68,http://www.armslist.com/posts/1678068,For Sale:  SKS Paratrooper model,"Boardman, Cleveland, Ohio",$ 425,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS , Paratrooper , the shorter  SKS, like new ,"
69,http://www.armslist.com/posts/1678069,For Sale/Trade:  380 Auto 100 rounds 95grain BRASSMAXX FMJ,"Spring Hill / Hudson / Brooksville, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"For sale is 100 rounds of BrassMaxx Tulammo in 380 AUTO its 95 grain FMJ Made in Italy.
Im looking for $50 for 100 rounds. 

Call or text me 727 243 927 7"
70,http://www.armslist.com/posts/1678070,For Sale:  Smith & Wesson 12g Pump Shotgun,"Conroe, Houston, Texas",$ 250,"Listed On: Monday, May 27, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CHAMBERED FOR 2 3/4 and 3-INCH SHELLS. I HAVE A 12 GAUGE PUMP ACTION SHOTGUN. 26-INCH VENT RIB BARREL. THE WOOD IS IN GOOD SHAPE. BLUING IS PRETTY GOOD. TESTED. IT SHOOTS AND FEEDS PERFECTLY.
71,http://www.armslist.com/posts/1678071,For Sale:  Assorted .22 LR ammo,"HARTFORD, Hartford, Connecticut",$ 150,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Preparing for a move. $150 takes all of the following:

400 rounds of American Eagle 38 grain HP, copper plated. 10 boxes of 40 rounds each

500 rounds Winchester Wildcat 40 grain lead round nose. 10 boxes of 50 rounds each

525 rounds Federal 36 grain HP, copper plated.Box of 525 rounds packed loosely, unopened

500 rounds Federal Game Shok 40 grain solid, copper plated. 10 boxes of 50 rounds each"
72,http://www.armslist.com/posts/1678072,For Sale:  Federal Small Pistol Primers,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Federal #100 Small Pistol Primers

$50 Brick of 1000

Cash Only,  Cannot Ship

Can Meet in Rogers/Springdale/Bentonville Area

Mail, or Text 479- Three 66-2389"
