,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/8177000,For Sale:  Glock 17 Gen 4,"Byron center, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Nothing fancy about it, one of those “ugly but works” guns. Only selling to buy a high end pistol, so just looking for cash.  I have a few other 9mm guns listed so check my other listings.email or text REDACTED"
1,http://www.armslist.com/posts/8177001,For Sale:  AR-9mm,"Gig Harbor, Tacoma, Washington","$ 1,500","Listed On: Saturday, April 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Spikes tactical lower, side charging upper, faxon barrel and bcg, law tactical folding stock adapter, spikes tactical buffer spring and buffer, YHM hand guard and blast can, Hex mag pistol grip, anti rotation pins, Vortex SPARC red dot(lifetime warranty), and 4 Glock oem 32 round magazines. Never fired and must sell before my move. Price is fair and firm for those who know what they’re looking at. More pics on request. AGAIN, THIS PISTOL HAS NEVER BEEN FIRED SO PLEASE DONT ASK HOW MANY RNDS HAVE BEEN THROUGH IT. I have a Square reader so I can accept credit cards.Will consider trades for AR-15 pistol, AR-10 etc..."
2,http://www.armslist.com/posts/8177002,For Sale:  38 special +p  poly protector,"Dayton mall, Dayton, Ohio",$ 275,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Lnib been shot a  few times comes with box, not desperate enough to sale for a low ball offer! I am asking 275$  if interested text REDACTED"
3,http://www.armslist.com/posts/8177003,For Sale:  RCBS dies .308,"Near airport, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"Rcbs dies , full length sizing , neck sizing , seating , decapping die with extra pins . All like new $80 if bought new. $40 obo for all 4 , REDACTED"
4,http://www.armslist.com/posts/8177004,For Sale:  Springfield Armory Xds 45 w/case & gear,"Cloverdale, Indianapolis, Indiana",$ 525,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like brand new I have only fired it approximately 25 rounds. It comes with everything you see in the picture. 3 5 round magazines 3 7 round magazines double magazine pouch Hoster fiber optics lock and all paperwork. I am asking $525 cash I am not interested in any trades. If interested you can call or text REDACTED. I live in Cloverdale Indiana you will have to come to me to get it. Must have Indiana driver's license and permit to purchase. Thank you and have a great day
5,http://www.armslist.com/posts/8177005,For Sale:  AR-15 accessories,"VALDESE, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Got a few things im just tryna get rid of, magpul stock, small vert foregrip, polymer handguard and pistol grip. Just tryna make alittle room in the spare parts box in the safe. Email or message me 828-449-7109 asking $75 for all of it."
6,http://www.armslist.com/posts/8177006,For Sale:  Taurus .40SW PT740 slim,"Wellston, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT740 slim .40SW in excellent condition. It's only had 10 rounds fired through it. It was part of a package deal when purchasing another firearm and doesn't get much attention. It's the perfect gun for conceal carry slim low profile makes it a comfortable conceal carry.  I prefer cash but I'm always open to a good trade for accessories, gear, guns and bullets."
7,http://www.armslist.com/posts/8177007,For Sale/Trade:  Remington Model 783,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Brand New Never Been Fired
8,http://www.armslist.com/posts/8177008,Want To Buy:  WTB USED CHARLES DALY PAK 9 PAK9,"Hillsboro, Missouri, United States",$ 1,"Listed On: Sunday, April 1, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Want to buy used PAK 9.  Contact me.
9,http://www.armslist.com/posts/8177009,For Sale:  Streamlight tlr-6 and holster for glock 43,"Galloway, Columbus, Ohio",$ 110,"Listed On: Sunday, April 1, 2018",Tactical,no type,no type,no type,no type,Streamlight tlr-6 and Tulster holster for Glock 43. I carried this for a month but switched up carry guns. I am looking to sell this for $110. Text me at REDACTED
10,http://www.armslist.com/posts/8177010,For Sale/Trade:  Judge Public Defender,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge Public Defender.  Poly .410 ga / 45 Long Colt.  Hornady critical defense 45LC & PDX-1 410. as well as range ammo.  Orig Grip.  Great condition!  Please ph/text REDACTED.  Thanks for looking!
11,http://www.armslist.com/posts/8177011,For Sale:  bulk ammo sale,"monroe, Washington, United States",$ 250,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"7.62x39 80 rounds in boxes another 300 or so loose, some strip clips as well.45acp 100-150 loose rounds.22lr remington 1500 rounds.243 federal 100 grain 1 box12ga 3"" rounds loose 100 rounds or so and some boxed mixed between remington and winchester.25 savage peters 100grapprox. 100 .45 brass casings for reloadmust sell today by 5pm.make me an offerChris 778-240-9794"
14,http://www.armslist.com/posts/8177014,Want To Buy:  WTB: Kel-Tec PF-9 Used,"NW Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a Ke-Tec PF-9, used.  FTF in Columbus area.  CashTell me what you have and your price."
16,http://www.armslist.com/posts/8177016,For Sale/Trade:  XDM-9,"LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm 4.5"". Comes with factory case, three 19 round mags, back straps, lock, speedloader, and essentiaals package. $450.00. Please use text at REDACTED. Gun-related trades considered."
18,http://www.armslist.com/posts/8177018,For Sale:  GLOCK 19X 9MM 19RD GNS 3 MAGS,"East Bend, Winston Salem, North Carolina",$ 625,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRODUCT DESCRIPTION Glock, 19X, Safe Action, Compact Size Pistol, 9MM, 4.01"" Marksman Barrel, Coyote Polymer Frame, Coyote Slide, Coyote Magazines, Coyote Box, 2-19Rd, 1-17Rd, Glock OEM Rail, Lanyard Loop, Ambidextrous Slide Stop Lever, No Finger Grooves, Glock Night Sights PRODUCT SPECIFICATIONS  UPC Code: 764503026911 Manufacturer: Glock Manufacturer Part #: PX1950703 Model: 19X Action: Semi-automatic Type: Safe Action Size: Compact Caliber: 9MM Barrel Length: 4.01"" Frame/Material: Coyote Polymer Finish/Color: Coyote Brown Capacity: 19Rd Accessories: 2-19Rd, 1-17Rd, OEM Rail, Lanyard Loop Sights: GNS Subcategory: Pistols - Polymer Frame  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
19,http://www.armslist.com/posts/8177019,For Sale:  CZ 82,"rural Cataract, La Crosse, Wisconsin",$ 350,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1987 manufactured CZ 82 with new OEM grips, a Ceracoted slide, and  3 magazines, I've only put about 5 rounds through the pistol so I decided to sell it.  I also have available 500 rounds of Russian 9mm makarov that I will sell seperately for $100.  .  Buyer must have a CC license or a photo copy of their drivers license and sign a bill of sale.  I can meet in Black River Falls, Tomah or Sparta.  FTF, Cash Only and no trades."
20,http://www.armslist.com/posts/8177020,For Sale:  Carl Gustav Swedish Mauser 96,"Ellet, Akron, Ohio",$ 500,"Listed On: Friday, April 6, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 1922 dated Carl Gustav Swedish Mauser 96 long rife chambered in 6.5x55 Swede. It's in very nice cosmetic and functional condition. Has a very nice bore. The bolt completely matches the rifle, but nothing else matches, however the the magazine floor plate and trigger guard matches the stock.$500 or best offer, possibly an equal value trade will take it. Mostly interested in old military firearms.Feel free to text or email me with offers or questionsREDACTED"
21,http://www.armslist.com/posts/8177021,For Trade:  Ruger lc9s and all factory stuff. Looking for trades for .45 pistols cash on my end for right trade.,"Fall River, Massachusetts, United States",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for trade for pistols preferred .45 willing to add cash for right trade.
22,http://www.armslist.com/posts/8177022,Want To Buy:  Marlin Lever Action,"Tigard, Portland, Oregon",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Want to buy marlin in .30-30 or .45-70
23,http://www.armslist.com/posts/8177023,For Sale:  FS:,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Brand new, never fired, and in immaculate condition"
24,http://www.armslist.com/posts/8177024,For Sale/Trade:  Gen 4 Glock 20 10mm,"Berea, Richmond, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my gen 4 Glock 20. Comes with 3 15rd mags, 1 10rd mag, Blackhawk owb holster, 310 rds of mostly hp some fmj.. Includes factory box, speed loader, bore brush. Asking 650 cash or 700 trade.. Text or call REDACTED"
25,http://www.armslist.com/posts/8177025,For Sale:  Lyman bullet sizer lub press,"Downtown, Klamath falls, Oregon",$ 50,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,Photo shows this Lyman sizer and lu unit fr bullets.  Not sure what size bullet it was set up for.  541 882 4249
26,http://www.armslist.com/posts/8177026,For Sale:  Kimber 1911,"East Columbus, Columbus, Ohio",$ 950,"Listed On: Sunday, April 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,3 models for saleKimber Tactical Ultra ii 45acp  $950Kimber Tactical Pro ii 45acp.   $950Kimber Custom TLE RL ii 45acp $950$950 cash. 1100 tradePics on request.                                   May take partial trade for :ARSENAL Sam7Benelli M4TavorSig mcx +cashCan combine all 3 for great cash offer
27,http://www.armslist.com/posts/8177027,For Sale/Trade:  Glock 20 10mm Gen4 [Reduced],"Jamestown, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4. -All backstraps, gunlock, paperwork in factory box. (everything in the Gen 4 package)-LWD 6.5"" Match barrel (no longer in production)-Original factory barrel -Glock night sights-Factory plastic Glock sights-45 rounds of Underwood HD ammo-18 rounds of hardcast 220gr Underwood ammo-Blackhawk Serpa Holster (new in packaging)-Only modifications are painted lettering in mags and slide for visibility.Must have CCP or Pistol PermitEmail me subject: ""No scam"" for additional pictures."
28,http://www.armslist.com/posts/8177028,For Sale:  .380 thunder bersa,"Buford/Gainesville, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a .380 thunder bersa all black with a case, some ammo, and a carry conceal inside pants holster, and a cleaning piece fit for the gun. Great gun, shoots great"
29,http://www.armslist.com/posts/8177029,For Sale:  Lyman Barrel New,"Colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, April 1, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,32 in brand new Layman barrel with 48 twist. 50 cal.
32,http://www.armslist.com/posts/8177032,For Sale:  Bravo Concealment Glock 22 Streamlight TLR-4,"Post Falls, Coeur D' Alene, Idaho",$ 70,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"Bravo Concealment Light Bearing Kydex Glock 22 holster and Streamlight TLR-4 Light/Laser.  Cash preferred but might consider trades for ammo, VP9 or P320 magazines."
33,http://www.armslist.com/posts/8177033,For Sale/Trade:  Mossberg Shotgun 20 Gauge,"Fishers, Indianapolis, Indiana",$ 160,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,brand new never been fired
34,http://www.armslist.com/posts/8177034,For Sale:  Hopkins and Allen,"North, Lincoln, Nebraska",$ 325,"Listed On: Sunday, April 1, 2018",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,For sale is a Hopkins and Allen .40 cal underhammer muzzleloader. It is in good condition and I am asking $325. Local meeting only.
37,http://www.armslist.com/posts/8177037,For Sale:  Konus Pro M30 6.5-25x44mm,"Pocatello, Idaho Falls, Idaho",$ 300,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Konus Pro M30 6.5-25x44mm. New in box. Locking tactical turrets resettable to zero. Illuminated mildot retical (blue & Red). Built-in anti canting bubble system. Waterproof, fogproof, and shockproof. asking $300 obo call (2 zero 8) three 3 nine- 7 one 7 eight"
39,http://www.armslist.com/posts/8177039,For Sale:  10X Super Sniper scope,"Dellroy, Canton, Ohio",$ 225,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"10X fixed power mil-dot Super Sniper scope with side parallax adjustment.30mm tube, Made in Japan. Highly rated scope. Comes with extended sun shade"
40,http://www.armslist.com/posts/8177040,For Sale:  200 rounds Speer lawman 357 sig,"Down town, Bowling Green, Kentucky",$ 50,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,Factory new. Cheaper than anywhere else
41,http://www.armslist.com/posts/8177041,For Sale:  Smith and Wesson sdve9 plus M&P 15-22,"Las vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson and a M&P15-22 for sale both only fired once. Bought them two years ago new. Im just not tuat into recreational shooting. Both together with accessories $550 cash.
43,http://www.armslist.com/posts/8177043,For Sale:  Ruger Lcp 380 w/belt clip,"Cloverdale, Indianapolis, Indiana",$ 275,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is like brand new in the box it comes with all paperwork soft case locked and magazine. I have only fired one magazines through this pistol. It shoots and functions 100%. I have added a belt clip to it for easy concealed carry. I am asking 275 cash no trades. If interested call or text REDACTED. I live in Cloverdale Indiana if you are interested in this gun you'll have to come to me. You must have a valid Indiana state ID and a gun permit to purchase. Thank you and have a good day.
44,http://www.armslist.com/posts/8177044,For Sale/Trade:  Glock 17 Gen5,"Airport, Atlanta, Georgia",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new glock 17 Gen 5 with night sights and rarely used. I’m looking for something a little smaller and better concealable. Text me 8168789126
45,http://www.armslist.com/posts/8177045,For Trade:  Sar-1 ak-47,"Morris, Western Illinois, Illinois",Offer,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Sat 1 from the cugir factory have original wood with it as well have mags drum and ammo
46,http://www.armslist.com/posts/8177046,For Sale:  Tec 9,"Lemont, State College, Pennsylvania",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Intratec model ab10 with 2 32 rnd mags
47,http://www.armslist.com/posts/8177047,For Sale:  Ammo for cheap 22lr 556/223 40cal and 7.62x39,"North, Portland, Oregon",FREE,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,22lr223/55640 762x39Have lots of all will sell super cheap today 1-360-644-2262
48,http://www.armslist.com/posts/8177048,For Sale/Trade:  Built Core15 AR LIGHT,"Ocala, Ocala, Florida","$ 1,200","Listed On: Sunday, April 1, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As New Built Rifle. I do not have to sell. Not a Budget build.  I know what I have invested and know the price I have is very fair for what is invested into it. Any questions feel free. It started life as a Core15 and only after roughly 350 rounds was conplcompl redone into what is seen. Has only been test fired since so essentially new. Trades Considered would be a good CC Handgun + Cash. Core Upper ReceiverCore Limited Edition LowerCore Ambi Charging HandleCore BCGCore Mil Spec Buffer AssemblyCMC Flat 3.5 TriggerTitanium Buffer NutChristensen Arms SS Wyle Fluted BarrelTitanium Lo Profile Gas BlockMLOK HandguardMagpul GripMFT Minimilast StockStrike Billet Lightweight PinsStrike Trigger GuardSig Metal Iron SightsTungsten CerakoteGun is just under 6lbs itself so very light and well balanced. Looks beautiful and ready to enjoy.
49,http://www.armslist.com/posts/8177049,For Sale/Trade:  1927 Mosin Nagant,"Martinez, Augusta, Georgia",$ 450,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex receiver, numbers match, 540 rounds."
50,http://www.armslist.com/posts/8177050,For Sale:  Looking for someone to build an AR10,"Ada-OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,I’m looking for someone who builds AR’s.i don’t want to buy from a box store when I can have a quality AR built by an individual for the same price.
51,http://www.armslist.com/posts/8177051,For Sale:  Ammo,"West side, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"126rds of 45 colt asking $45135rds of 44 mag asking $5029rds of 22-250 asking $1560rds of 30-06 asking $30call or text REDACTEDwill trade for 5.56,223,243,9mm"
52,http://www.armslist.com/posts/8177052,For Sale/Trade:  XDS-9,"LAND O LAKES, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm 3.3"". Gun comes with hard case, lock, manual, six mags, and essential holster. $400.00. Please use text at REDACTED. Gun-related trades considered."
55,http://www.armslist.com/posts/8177055,For Sale:  New 686 smith and wesson 4inch,"Gray tn, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired, no turn line. No trades 650 firm REDACTED"
56,http://www.armslist.com/posts/8177056,For Sale:  M&P 15-22 AR,"Jamestown, Indianapolis, Indiana",$ 325,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&p 15-22. Black flat top, optics ready. Two 25 round mags.  REDACTED"
