,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1310017,For Sale:  Promag Smith & Wesson M&P 15-22 32rd magazines 22lr rare,"NW San Antonio, San Antonio, Texas",$ 35,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Promag Smith & Wesson M&P 15-22 32rd magazines

$35/ea FIRM NO TRADES

Call or text James REDACTED

This is not a rifle, just a part, so I can ship to your door, no FFL needed. Paypal only if you want me to ship. Shipping starts at $10 for USPS Priority mail, I ship within 24hrs of payment. I can ship as rebuild kits if needed.

Will only meet at Braun Rd and 1604. Must buy 2 to meet in person."
18,http://www.armslist.com/posts/1310018,For Sale/Trade:  glock 26/27/33 lasermax internal guide rod laser,"Bullitt county, Louisville, Kentucky",$ 225,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,glock 26/27/33 lasermax internal guide rod laser with extra pack of brand new batteries. Will not work in gen 4
19,http://www.armslist.com/posts/1310019,"For Sale/Trade:  LNIB Walther PPQ Original, M1, 9mm (paddle mag release)","Livonia, Detroit, Michigan",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale consideration is my barely used (less than 200 rounds) Walther PPQ 9mm Original (non-M2).  It comes with everything you'd get from the factory; 2 15rd PPQ mags, speed loader, three grips.  I also have the gun mat as pictured.  Finally, includes an SHTFgear IWB holster; tuck-able and adjustable for height and cant, combat ready cut."
20,http://www.armslist.com/posts/1310020,For Sale/Trade:  sig sauer p250 fullsize,"south shore, Massachusetts, United States",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a new sig p250 fullsize 9mm one 17 round mag in box 600$ tex or call REDACTED
21,http://www.armslist.com/posts/1310021,For Sale:  Walther P22 - nickel slide,"Norcross, Atlanta, Georgia",$ 440,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Walther P22 with nickel slide. Comes with box and one mag. $440
22,http://www.armslist.com/posts/1310022,For Sale:  Remmington UMC 9mm 250 Round Mega Pack,"Eugene, Eugene, Oregon",$ 125,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Remmington UMC 9mm 250 Round Mega Pack for $125.00
Please Respond with phone # and best time to call."
23,http://www.armslist.com/posts/1310023,For Sale/Trade:  Springfield XD .40 sub-compact,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything you see in pic. Contact REDACTED.
24,http://www.armslist.com/posts/1310024,For Sale/Trade:  SOLD 2 Brand New Tactical 12 Gauges 18.5 Barrel Pistol Grip,"Fort Mill South Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Thursday, March 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD --- 2 new never fired 12 gauge shotguns tactical shotguns. Both are tactical 12 gauges with synthetic stocks and 18.5 inch barrels, the Savage Stevens has a pistol grip. Both guns have original boxes, warranty cards and still have the factory tags on them. Looking to trade 1 or both of them for a 380 or compact 9mm.

http://www.savagearms.com/firearms/model/stevens320pump

http://www.cabelas.com/product/2nd-Amendment-Event/Firearms%7C/pc/157645080/c/157642380/HR-Pardner-Tactical-Shotgun/1343623.uts"
25,http://www.armslist.com/posts/1310025,For Sale/Trade:  Pair of Consecutive serial number AR-15 lowers,"Ashwaubenon, Green Bay, Wisconsin",$ 475,"Listed On: Monday, April 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pair of Palmetto State Armory consecutive serial number AR-15 lowers for sale.
Pictogram 'Safe/Fire' version
Caliber marked 'Multi'
Asking $475 for the pair"
26,http://www.armslist.com/posts/1310026,Want To Buy:  CCI QUIET .22 CAL AMMO 40 GR.,"SIR BARTON WAY, Lexington, Kentucky",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I WOULD LIKE TO BUY SOME CCI QUIET .22 CAL. 40 GRAIN AMMO. IF YOU HAVE A COUPLE BOXES YOU CAN SELL LET ME KNOW.
27,http://www.armslist.com/posts/1310027,For Sale/Trade:  FAL,"Denton, Dallas, Texas","$ 1,300","Listed On: Thursday, March 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2003 IMBEL FAL for ale/trade. Features  a carry handle and adjustable gas choke. Comes with 360 rounds of .308 and 4 20 round magazines.
28,http://www.armslist.com/posts/1310028,For Sale/Trade:  NICE M1 CARBINE FOR SALE OR TRADE,"CARY, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, March 21, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine .30 cal 1944 Inland arms, with 2 15 round magazines and 2 30 round magazines. I have fired approx. 500 rounds and have never had a problem."
30,http://www.armslist.com/posts/1310030,For Sale:  F/S 7.62x39 ammo,"Bella Vista, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 650 rounds of 7.62x39 ammo that is in 50-round zip lock bags. Most are steel cases, with a few brass. Each 50-round bag has 3-stripper clips included. Will take $20.00 per 50-round bag. Call me at REDACTED or contact me through armslist. No texts. My phone is just that, a phone and I can not receive texts."
31,http://www.armslist.com/posts/1310031,For Sale/Trade:  S&W sd .40 bi-tone,"pinehurst, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,txt for pic 910 691 2940
32,http://www.armslist.com/posts/1310032,For Sale/Trade:  8mm mauser,"east, Montgomery, Alabama",$ 200,"Listed On: Tuesday, March 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Cz v24 8mm mauser
33,http://www.armslist.com/posts/1310033,For Sale:  BRAND NEW Bushmaster AR-15 223 M4-A3,"Rock County, Janesville, Wisconsin","$ 1,350","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box AR-15 .223 Bushmaster M4
30 Round Clip

REDACTED"
34,http://www.armslist.com/posts/1310034,For Sale:  H @ K MP5 22lr,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Thursday, March 21, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,NEW IN BOX. 499.99 plus tax
35,http://www.armslist.com/posts/1310035,For Sale:  DPMS/ AR15 NIB. 223/.556  $1200/OBO.,"Morrow area, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Comes with all paperwork,sling,lock,1/30rd factory mag & 1/30rd magpul mag.Gun has chrome lined barrel,forward assist & collapsible stock.I will not respond to lowball offers."
38,http://www.armslist.com/posts/1310038,For Sale:  Hi Point Carbine 9mm 995TS NEW in Box,"Auburn, Seattle, Washington",$ 425,"Listed On: Saturday, March 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi Point 9mm 995TS Brand new in box with stickers still on gun. Has never been shot. Comes with magazine, strap and paper work. If interested please leave contact information."
39,http://www.armslist.com/posts/1310039,"For Sale:  Mossberg MVP Predator 223, AR Mags","west Houston/katy, Houston, Texas",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,no type,no type,no type,no type,"Two Mossberg 5.56x45 (223) bolt action rifles, fluted heavy barrel 18.5"", takes AR mags
-one with no scope $700
-one with factory scope $750
NIB, unfired.....text to 281 212 seventyonehundred"
40,http://www.armslist.com/posts/1310040,For Sale/Trade:  Galco Holsters for Glock 17/22/31,"Northside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 21, 2013",Holsters,no type,no type,no type,no type,"Galco Miami Classic II Shoulder Rig for Glock 17/22/31. 

Galco Small of the Back Holster for Glock 17/22/31.

Good quality holsters. Will accept all reasonable offers, please no lowballing. Cash is always king, but I will consider trades.

Call or text REDACTED

I also have a Kahr PM, and a Ruger SR22 for sale on Armslist."
41,http://www.armslist.com/posts/1310041,For Sale:  Trade for XDM,"DSM, Des Moines, Iowa",$ 650,"Listed On: Thursday, March 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired (10 days old) Walther PPS in 40.  Complete with both mags.  A third 6 rounder will be here end of next week.   This is the new Walther Arms model, not Smith and Wesson distributed. 

Trade for XDM in any caliber, as I've never tried one. CCW or permit to purchase and bill of sale required. Prefer melonite model and very low round count."
42,http://www.armslist.com/posts/1310042,For Sale/Trade:  For Sale A.R.M.S. #50 P.I.R. Rail System,"Peyton, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"For sale is new a unique and very cool rail system for your rifle. Made my A.R.M.S. Inc and is a Military Version Bi-Level Slimline, Carbine length. 100% MADE IN THE USA.

Fits flat-top equipped weapons with carbine length gas systems. The #50 is a slim line S.I.R. featuring a bi-level top dovetail rail. Installation requires the removal of the delta ring."
43,http://www.armslist.com/posts/1310043,For Sale:  Marlin Firearms Co. Model 917V,"Bel Air, Baltimore, Maryland",$ 175,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Firearms Co. Model 917V
Great condition Tasco Scope"
44,http://www.armslist.com/posts/1310044,For Sale:  LOT OF 3-GLOCK 19-15 ROUND-OEM-BRAND NEW-GEN 4-MAGAZINES,"Moore, OK, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Lot of 3 items, SOLD AS SET.

Price is $120 for three Glock 19, 15 round, Gen 4, magazines.  NEW OEM, never been fired magazines.  

HARD to find.  

Cash only.

Will meet in South Oklahoma City, OK.

Not trying to make a profit.  Just trying to break even on cost."
45,http://www.armslist.com/posts/1310045,For Sale/Trade:  M&P 9mm,"mcalester, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P 9mm with night sights for sale or trade for glock17/34 or ar pistol. Comes with two mags and case with additional backstraps. Light NOT included. $750 obo located in mcalester. Text REDACTED
46,http://www.armslist.com/posts/1310046,For Sale:  Walther p22 with walther brand laser  attachment,"Northwest omaha, Omaha, Nebraska",$ 325,"Listed On: Thursday, March 21, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 3.75"" barrel for sale. Has an under barrel laser mount. Has two 10 round clips and original padded hardshell case. Two problems: missing front sight and missing cover to front of laser. All in perfect working order."
47,http://www.armslist.com/posts/1310047,For Sale:  Baby Desert Eagle Pistol .45ACP (used),"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very reliable pistol. It has a 3.93"" .45 ACP barrel. Pretty heavy, but fits your hand like a glove. Includes (2) magazines and barrel brush. CHP and cash please."
48,http://www.armslist.com/posts/1310048,For Sale:  223 wolf military classic    500 rds,"south, Lexington, Kentucky",$ 300,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,$300.00 obo
49,http://www.armslist.com/posts/1310049,Want To Buy:  CCW Gun,"Joplin, Springfield, Missouri",$ 800,"Listed On: Thursday, March 21, 2013",Handguns,Beretta USA                                                                                ,no type,Striker Fire,no type,"Beretta, SW, Glock, let me know what you have"
50,http://www.armslist.com/posts/1310050,For Sale:  Beretta 1200FP  Riot 12 guage semi auto used,"hour north of  wichita, Wichita, Kansas",$ 399,"Listed On: Thursday, March 21, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,well used not beat up still in good condition but not  spotless. berettas riot gun short barrel .
51,http://www.armslist.com/posts/1310051,For Sale:  AK 47  223/5.56 magazines,"montgomery, Montgomery, Alabama",$ 250,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 2  pro magazines 3 r Bulgarian made magazines 250 obo .the SLR-106U AK Pistol, 5.56x45/.223 I was buying sold out so I have 5 magazines."
52,http://www.armslist.com/posts/1310052,For Sale:  Taurus PT740 Slim,"Clarksville, TN, Tennessee, United States",$ 350,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus PT 740 Slim .40 caliber with two magazines and a box of ammo.
53,http://www.armslist.com/posts/1310053,For Sale/Trade:  .40 xdm 16 round mag,"Forest City, Rutherford county, North Carolina, United States",$ 30,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,".40 xdm mag 16 round
Text if you'd like REDACTED"
54,http://www.armslist.com/posts/1310054,For Sale/Trade:  Ak 47,"St charles, Missouri, United States","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I hve ak made by I.o. Inc . Perfect cond.@ 200 rounds through.with 1 30rd mag tapco.comes w @150 rounds.
55,http://www.armslist.com/posts/1310055,For Sale/Trade:  4 new factory sig 226 mags 9mm,"Mankato, Minnesota, United States",$ 50,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"I have these 4 new factory Sig Sauer 226 15 round 9mm mags that I don't need. They do work in the 229 if you're looking for higher capacity, they just hang down a little bit.  $50 each."
57,http://www.armslist.com/posts/1310057,Want To Buy:  looking for blackpowder pistol,"portland, Nashville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Muzzle,no type,no type,no type,no type,i am looking for a blackpowder pistol of any kind . not looking for a collector gun just a good shooter let me know what u got call or text REDACTED
59,http://www.armslist.com/posts/1310059,For Sale:  I/O AK 47,"Jackson Center, Ohio, United States","$ 1,000","Listed On: Thursday, March 21, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AK with 2 30 round mags and case

 937 seven 26 three 03 six"
60,http://www.armslist.com/posts/1310060,For Sale:  Glock 23 Gen3 **UPDATED** SOLD PENDING FUNDS,"Gretna, Omaha, Nebraska",$ 725,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am selling my Gen3 Glock 23. It has only had 2 boxes run through it. Excellent mechanical condition. There is very slight, and I mean very slight, wear at the front of the slide from my holster. Other than that it is immaculate. Comes in factory case with two 13 round magazines and all papers. Factory night sights that have tons of life left. I have several aftermarket upgrades. These upgrades include: Glockmeister Tungsten captured recoil rod and spring, Glockmeister Slug Plug, Glockmeister extra power trigger spring (reduces trigger pull by 1/2 pound),Ghost Inc Bullet extended slide release and Ghost Inc extended magazine release. I also believe I had a titanium firing pin installed, but I get all of my Glocks confused sometimes. I am asking $725 but am reasonable. Make me a reasonable offer and it will be considered. I prefer to be texted as I work weird hours. 402-202-14threenine. I prefer to be texted as I work weird hours, but you can email or try calling me with any questions or offers. I may consider trades as well."
61,http://www.armslist.com/posts/1310061,For Sale:  200 Rounds .223 brass Federal! ONLY $100.,"Grove city, Columbus, Ohio",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"New 2 boxes of brass .223 100 rounds in each box Federal
text REDACTED
I can meet in Grove city 2 night"
62,http://www.armslist.com/posts/1310062,For Sale:  Kel tec 9mm,"Youngstown, Ohio, United States",$ 350,"Listed On: Thursday, March 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec P-11 , 9mm pistol with : 2 extra 12 rd mags , 2 holsters , belt clip & misc"
63,http://www.armslist.com/posts/1310063,For Sale/Trade:  ORIGINAL CHEVY RALLY WHEELS NEW TIRES,"east tn., Knoxville, Tennessee",$ 700,"Listed On: Thursday, March 21, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello up for trade/sale is my like new original rally whells off my 68 ss camaro.they are 14''and seting in like new high end tires all wheels have original beauty rings with center caps..they have plenty of tread pretty much brand new white letters read as folows: firestone firehawks ss10 p225/70r14 98sim wanting a quality handgun such as high end 1911 h&k sig sauer.etc.i know what these are worth i bought them dont lowball.i can sent pics via text.REDACTED
64,http://www.armslist.com/posts/1310064,For Sale:  Stainless Ruger Mini 14 Ranch w/ stainless Butler Creek Folder and mags,"Jasper, Birmingham, Alabama",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Stainless Ruger Mini 14 Ranch w/ stainless Butler Creek Folder, factory scope rings and mags. Less than 100rds have been fired. Functions perfectly.

$950 with everything shown (two factory Ruger 20rd mags / two factory Ruger 5rd mags / two pro-mag 20rd mags)

Shoots both 5.56 and .223 

Also have extra factory Ruger 30rd magazines available for purchase."
65,http://www.armslist.com/posts/1310065,For Sale:  Winchester .45 ACP 230 gr FMJ 300 rounds,"New Milford, Connecticut, United States",$ 165,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"3 boxes, 100 per box.
$55 per box. 



Pickup only New Milford, or Brookfield, depends on time.
text only  Dennis REDACTED"
66,http://www.armslist.com/posts/1310066,For Sale:  winchester 94 lever action rifle 4 magnum,"moss point ms, Mobile, Alabama",$ 750,"Listed On: Thursday, March 21, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i am selling this for my father. it is a winchester model 94 in 44 magnum. it is in excellent condition and is a great shooter. if you have any questions fee free to call me at REDACTED. thanks for looking and God bless.
67,http://www.armslist.com/posts/1310067,"For Sale/Trade:  HENRY ARMS AR7 SURVIVAL RIFLE KIT, 22LR, BLACK","Centennial, Denver, Colorado",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box.Has 2-8rd mags. Everybody should own one these. I have 2 so getting rid of one. rtf codl or ccw 
$260"
68,http://www.armslist.com/posts/1310068,For Sale:  SKS - Black and Tan,"Menomonie Area, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"BadasSKS On 'Roids. Lotta Bang For The Buck. $650 without ""holo-sight"" and $750 with ""holo-sight"".

Sorry........,just shot Frosty out in the front yard with this. He wasn't doing anything wrong poor guy....,just mad 'cause I can't keep my new toy (I have to mention I was also thinking of some of the economic decisions being made for us by our wise officials. Just got this thing all decked out and had to pay or a truck repair. I digress....Frosty ain't doing so hot
anymore because this thing works AWESOME!!!
Comes with...............,
-Strikeforce Desert Tan Folding Stock
-40 round Tapco magazine
-Sun Optics receiver mounted see through SKS scope mount.
-Sightmark Holograph Sight with 4 reticle selection ($160 one, not one of the $40 economy ones)
-100 rounds of ammo
-The piece of mind that you can fight off the ""zombie invasion""when TSHTF
-The piece of mind that all the stores that I know of have plenty of cheap ammo for this IN STOCK
-A few stray ""Dremel"" marks where I modified the stock to accommodate the scope mount.
(not ugly-but then again, no one ever claimed an SKS was pretty to begin with)
-Shoots great! (did I mention Frosty?)
-The nice warm feeling of knowing that this isn't in the hands of a pinko commie anymore and is now owned by a PATRIOT that'll use it for whatever he feels he/she must because the 2nd Amendment says it's your RIGHT!

If you think this costs more than you want to spend, that's fine. You can find plain ones on Armslist or in the stores for anywhere from $375-$500 depending on condition. But if you want this one, that's been well used and broke in, but has had a nice new stock kit, a really cool ""Holo-sight"" and a really big magazine AND 100 rounds of ammo,then it's gonna cost you $750 (If you want the ""Holo-sight"") If you want to save yourself $100 and have your own sight you can have it for $650. If you don't like it....you're free to write ""hate emails"" from yer mommy's basement because THIS IS AMERICA!!! I can then delete them while I laugh!

Seriously....,if you want this, email me stating your intention to buy, a number that I can call or text, and be prepared to show a valid form of ID and sign a Bill of Sale, because I'm ONLY SELLING to a LEGAL, law-abiding CITIZEN! Thanks for playing....,and next time......get out and vote because this crap is getting ridiculous!"
69,http://www.armslist.com/posts/1310069,For Trade:  sold,"sold, Arizona, United States",Offer,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold
70,http://www.armslist.com/posts/1310070,Want To Buy:  WTB: Yankee Hill Machine Jam Nut,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Looking to buy a Yankee Hill Machine Jam Nut for an Ar build
