,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1211000,"For Sale/Trade:  Package Deal.... Ammo,Mags,Vertical Grip","wake forest/N Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Sold my AR, trying to sell remaining items

1-new black Promag 30rnd
1-new Brownells metal mag 30rnd
1-Magpul MVG vertical grip, Foliage green
1-Tula .223 unopened box of 20

looking to sell these as a package deal, but would split them up, can send pics upon request. asking $70.00 OBO"
1,http://www.armslist.com/posts/1211001,For Sale/Trade:  M&P45c with extras,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ!!!
I have a m&p45 compact. It's had 60 rounds fired through it. No wear or defects whatsoever. It comes with two mags, the case and lock, 3 backstraps, a new streamlight tlr3, a custom holster for the gun with light and 60 rds of ammo. It's all black and has no mag safety or thumb safety.  REDACTED"
2,http://www.armslist.com/posts/1211002,For Sale:  remington 870 super mag pump. brandnew. never shot. all black.,"cross, Charleston, South Carolina",$ 300,"Listed On: Thursday, March 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with 28in barrel all black synthetic stocks. Shoots 3.5 shells also. Call or text REDACTED. Cash only 300. U come get it in person. No trades.
3,http://www.armslist.com/posts/1211003,For Sale:  WTT Glock 35 brand new,"kingwood, Houston, Texas",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have ben looking for a long slide glock for months,I finally came across one at the gunstore and jumped on it. i payed 705.23 after tax. Well,all of my other glocks are 9mm so now i have one odd ball. what I would like to do is trade it for a Glock 34 or 17L. If you dont have any of those I ill sel it. 
REDACTED"
4,http://www.armslist.com/posts/1211004,"For Sale:  NEW! Springfield M1A Standard Semi-Auto Rifle MA9102, 308 *$1975 OUT THE DOOR*","Claremore, Tulsa, Oklahoma","$ 1,975","Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1975 OUT THE DOOR 

Assembled March 1-2013

Springfield M1A Standard Semi-Auto Rifle MA9102, 308 Winchester, 22 in, Walnut Stock, Blue Finish

Will ship for $25!

Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017

NO CREDIT CARD FEES

www.rogerscountypawn.com

Like us on Facebook to see current inventory and deals!
www.facebook.com/rogerscountypawn"
5,http://www.armslist.com/posts/1211005,For Sale:  Xm15 with EOtech holo sight.,"Springdale, Bentonville, Fayetteville, Fayetteville, Arkansas","$ 1,700","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, only selling to get something with iron sights. 3 30 round mags. 1700 firm open to trades. This is the amount I paid for the gun as I do have the receipt and can provide it. Gun also comes with a Bulldog carry case with pouches to hold 6 mags."
6,http://www.armslist.com/posts/1211006,For Sale:  2 boxes of UMC .223,"Rio Rancho, Albuquerque, New Mexico",$ 225,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"2 bulk boxes of UMC .223. 200 hundred rounds each. Separate $125, together $225. Make me an offer. 

Thanks."
7,http://www.armslist.com/posts/1211007,For Sale/Trade:  Like new Ruger Mark 3 22/45 must see!!,"Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Ruger Mark 3 22/45 with a red dot sight for trade. This gun is in amazing condition, has only had about 300 rounds through it. I am the original owner. The gun comes with the original case, 3 factory clips, a red dot sight with 7 different brightness's, and 4 different shapes you can choose from. The sight is dead on. The gun also comes with a bunch of ammo (see pic), and a speed re loader. this is a great gun that will only go up in value"
8,http://www.armslist.com/posts/1211008,For Sale:  22LR American Eagle Bricks,"Simpsonville, Greenville, South Carolina",$ 180,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"40 gr round nose.  

Three 500 round bricks, totaling 1500 rounds."
9,http://www.armslist.com/posts/1211009,For Sale:  5.7x28,"new castle, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"i have 500 rounds of ss195LF this stuff is rare, and 200 rounds of ss197sr vmax rounds,  buyer pays for shipping or could pick up call or text anytime REDACTED"
