,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1204010,For Sale:  GSG 522 in like new condition with hi cap mag,"Burlington or Middlebury, Burlington, Vermont",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new shape with red dot scope. 

Optional 100 round drum an possibly some ammo."
11,http://www.armslist.com/posts/1204011,For Sale:  500 ROUNDS OF TUL AMMO 223/5.56 55GR. UNOPENED CAN,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS OF TUL AMMO 223/5.56 55GR. UNOPENED CAN.  $300 or Trade.  If you want to trade just let me know your offer.  Thanks.

Call or text: REDACTED"
12,http://www.armslist.com/posts/1204012,"For Sale:  Sale Pending - 1,000 rounds 9mm brass ammo, 100% American Made - Edmond","Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Sale Pending

For sale is 1,000 rounds of Blazer Brass 9mm Luger 115 gr fmj from CCI. New, fresh, brass ammo in boxes of 50; 20 boxes total.

I will remove this ad when sold.

Calling or Texting works best. 

405-eight24-8955

Firm on Price. Not interesting in parting it out. If I did I'd have to get at least $25 per box to make it worth the trouble."
14,http://www.armslist.com/posts/1204014,For Sale:  Colt .22 tactical rimfire magazines 30 round,"south, Colorado Springs, Colorado",$ 110,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,no type,"For sale are 2 Colt .22 rimfire magazines for colt M4/M16 .22 rimfire only these are extremely rare, first $110.00 takes them home.  call or text john 351-131nine"
15,http://www.armslist.com/posts/1204015,"For Sale:  Russian SKS w/scope, extra folding stock $650","Omaha Northwest, Omaha, Nebraska",$ 650,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 7.62 X 39, bought about 20 years ago, never fired it. I believe it may have never been fired because it came boxed as surplus Soviet SKS. Comes with a Simmons scope, the cleaning kit that's in the butt, bayonet. An extra folding stock. I'll throw in about150 rounds of ammo and a 30 round clip that I believe is for the gun."
16,http://www.armslist.com/posts/1204016,For Sale:  50 rnd box Federal Premium HST hollow point .40 S&W 165 Grain,"Yorktown, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,50 round box Federal Premium HST .40 S&W 165 Grain 50 dollars or will consider trades.
17,http://www.armslist.com/posts/1204017,For Sale:  WINCHESTER SILVERADO MODEL,"FARMINGTON, Fayetteville, Arkansas","$ 1,900","Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"HOLDS 51 GUNS HAS VELVET INTERIOR WITH PLUG INS 
 FIRE RATING OF 2 HOURS AT 1400 DEGREES 
 THE WEIGHT IS 1095 LBS!

 GREGORYS SPORTING GOODS 
 11679 CACTUS JACK RD 
 FARMINGTON, AR
 REDACTED
 LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
 WE ALSO BUY AND TRADE"
19,http://www.armslist.com/posts/1204019,For Sale:   Kimber Crimson Carry II,"college park, Atlanta, Georgia",$ 950,"Listed On: Monday, June 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Kimber Crimson Carry II for sale. Gun is in pretty nice condition, it does have some wear on the slide. Gun has been carried, so it is perfect condition, but the only real wear is on the slide. I've tried to capture the wear in the pictures. Gun has the cimson trace laser grip built into the grips. Gun comes with 1 mag and that's it. Asking $950 and pretty firm on the price. You can call me with any questions: REDACTED"
20,http://www.armslist.com/posts/1204020,For Sale/Trade:  Glock 21c gen 3,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 21c gen 3. It's compensated by glock slide and barrel from factory. It comes with case 3 13rd mags and a speedloader. It is chambered in .45 in case your not fimilar with glocks. Pretty much new haven't fired yet since I got it. Looking to see what's out there so shoot me an email looking for more of a straight up trade don't really have cash to trade up so looking for even or selling for cash.
21,http://www.armslist.com/posts/1204021,For Sale:  5.56/.223 LAKE CITY RED TIP TRACERS,"DUBLIN, Columbus, Ohio",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"THESE ARE 5.56 PULLED LAKE CITY MILITARY TRACERS. THEY BURN BRIGHT RED.

THE PRICE IS $20.00 PER 100

CALL OR TEXT ME @ 3five2-2one9-4059 ANYTIME"
22,http://www.armslist.com/posts/1204022,For Sale:  Winchester 12 gauge  XTR.,"Wayland, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, March 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For is a Winchester 12 gauge 1500 XTR in very very good. Condition semi-auto. Can send pics. REDACTED . Thanks
23,http://www.armslist.com/posts/1204023,For Sale/Trade:  Remington Model 597,"South OKC, Oklahoma City, Oklahoma",$ 435,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired never loaded. Remington Model 597 autolading rimfire rifle synthetic stock with scope 20"" barrel 22LR. with $435. may trade. Text me at REDACTED Includes new 30 round mag."
24,http://www.armslist.com/posts/1204024,For Trade:  1911 45 firestorm  compact model  3 colt clips,"columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great shape and great condition. bought a kimber now looking for something smaller. also 1 clip of hornady hollow points and a box of 230 grain ammo.can text pics with number
25,http://www.armslist.com/posts/1204025,For Sale:  150 rounds of Federal 40 S&W,"Dunwoody, Atlanta, Georgia",$ 125,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"2 brand new boxes of Federal 40 cal S&W ammo. This is 180gr/FMJ new in the box.

1 brand new box of Federal 40 cal S&W ammo. This is 165gr/JHP Hydra Shok new in the box. 

Total of 150 rounds. No longer have a 40 cal... :(

Cash and Carry. No Trades."
26,http://www.armslist.com/posts/1204026,For Sale/Trade:  Hard to Find Brand New In The Box Winchester 9410,"Surfside, Myrtle Beach, South Carolina","$ 1,500","Listed On: Thursday, April 18, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Lever action .410 shotgun. Never Fired, all original paperwork."
27,http://www.armslist.com/posts/1204027,For Sale:  HK 40 USP Subcompact (4) and .45 Chip McCormick 8 Rd. (2),"Aldie, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have for sale:
4 sets HK 40 USP Subcompact Magazines ($120 for the 4 or $35 each)
2 sets Chip McCormick .45 8 Rd. Magazines 9 (brand new)- $35 each"
28,http://www.armslist.com/posts/1204028,For Sale/Trade:  XDM 3.8 9mm full size for XDM 3.8 9mm compact,"Renton, Seattle, Washington",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanna trade my XDM 3.8 9mm full size for the compact version mine is still new only 50rds down the pipe I would expect atleast less then 200rds for the XDM compact
I will entertain other offers or trades. looking for compacts 
I will sell my XDM with 200rds of magtech 115gr fmj for $750

XDM compact is priority 


Must have cwp and wa. I.d"
29,http://www.armslist.com/posts/1204029,For Sale:  Single shot 12 gauge/ with case,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Wednesday, March 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot, breach barrel, 2 3/4 inch chamber, stained wood stock, tan recoil pad, hunting length barrel, self eject, single action trigger and hammer.
Will include case, 5 shell stock cover, 30 target load, 2 sluggs, and 5 00 buck shells"
30,http://www.armslist.com/posts/1204030,"For Sale/Trade:  Taurus stainless model 85 .38 special  +P  2"" snubby revolver $375","sevierville, Knoxville, Tennessee",$ 375,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LIKE NEW 5-shot Taurus model 85 (look up 85SS2 on the Taurus USA website to see specifications and photo) matte stainless steel with textured rubber grip. It has the locking Taurus Security System w/key and the lifetime of the firearm warranty (if ever needed the firearm will be repaired by Taurus for free. I shot 5 rounds through it, just to get the feel of it, and used it as a carry arm....hence the LIKE NEW description. This is a nice easy to conceal and carry weapon that is rated for the potent +P .38 special. Comes with a nylon holster, the original Taurus plastic box, manual and key. $375firm"
31,http://www.armslist.com/posts/1204031,For Sale/Trade:  De Santis black leather OWB for S&W sigma or FNX,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Friday, April 26, 2013",Holsters,no type,no type,no type,no type,"I purchased this a couple of years ago and have worn it once.  It's a speed scabbard (right) for S&W Sigma CPT, 40G, 9G, SW40GVE, SW40VE, SW9GVE, SW9VE......AND it fit my FNX-40 perfectly.  It has an adjustable retention screw at the trigger guard location so you can have the tension level you prefer.  It does not fit my Glock 22 perfectly so I'm getting rid of it.  I paid $52 for it, but would take $30.  Please text at 918-520-three, one, four, 6. (pic is not of actual holster.  I just downloaded one just like it from google)"
32,http://www.armslist.com/posts/1204032,For Sale:   .22LR 22 LONG RIFLE AMMO $.09 per ROUND 4000 ROUNDS,"edmond, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 4000 rounds of 22lr. Price is .09 per round. so $45 per 500 rounds. I am in the edmond area only meet in daylight hours. price is .09 a round if you buy 500 or all. 20 grain. AGUILLA SUPER EXTRA SUBSONIC 22. call jacob at REDACTED  DO NOT EMAIL ME CALL
33,http://www.armslist.com/posts/1204033,For Sale:  AR-15 BRAND NEW .223 5.56 sniper rifle,"Ocean city, New Jersey, United States","$ 2,400","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My pride and joy...20"" barrel with flat dark earth quad rail and gas block..DPMS billet lower with Magpul PRS sniper stock....UTG 6-24x50 illuminated red and green mildot scope..equipped with bipod too...I have $2600 into this gun!! It's brand new unfired...I'm asking $2400 OBO...I have all the pics you can ask for just txt me at REDACTED anytime"
35,http://www.armslist.com/posts/1204035,For Sale:  223 AMMO,"NORTH EAST COLORADO SPRINGS, Colorado Springs, Colorado",$ 16,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"$16 PER BOX
223 AMMO FOR SALE
PMC BRONZE 223 REMINGTON 55 GRAIN FULL METAL JACKET BRASS CASING 
20 ROUNDS PER BOX
30 boxes available
Text or call Andrew @REDACTED"
37,http://www.armslist.com/posts/1204037,For Sale:  df,"df, Denver, Colorado",$ 3,"Listed On: Wednesday, March 6, 2013",Rifles,Thompson Center                                                                                ,30 Carbine,no type,no type,sdccf
39,http://www.armslist.com/posts/1204039,For Sale:  AR and accessories package deal,"Oklahoma, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count AR for sale... LRB Arms upper and lower, CMMG 20"" stainless 1:9 twist barrel, chambered for 5.56 (so you can shoot either .223 or 5.56 with no issues).  A2 style birdcage flash suppressor.  Magpul 6 position stock, Magpul grip, Surefire M72 4 rail forend with rail covers, Magpul AFG-II foregrip, low profile gas block.  Comes with Hawglite Marauder LED weapon light with pressure switch, rail bipod mount,  Pro Mag vertical foregrip, NC Star red/green dot sight on quick release picatinny rail mount, TruGlo 3x9-50 scope with lighted BDC reticle, 4 30 round Magpul P-mags, 2 30 round American Thermold mags, and 2 30 round USGI metal mags with green anti tilt followers.  Also comes with two USGI 3 mag pouches, and 800 plus rounds of .223 ammo (some steel, some brass).  $2000 for the entire package, WILL NOT separate, and am not interested in any trades at this time.  Text REDACTED for info.  Rifle located in Sulphur, OK."
40,http://www.armslist.com/posts/1204040,For Trade:  sks with ammo and extras,"Bloomington/Bedford, Indiana, United States",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a chinese sks, with folding stock, a 25 round magazine, a 30 round magazine, scope, and 200 rounds of ammo. Looking to trade for a handgun chambered in 9mm, 45 acp, 357sig, or 10mm. you can call/text REDACTED thanks"
41,http://www.armslist.com/posts/1204041,For Sale:  SKS Duckbill Magazines 50 round,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"SKS 50 round duckbill steel magazines, National Mag I think but no markings on them to tell. Never used to my knowledge, look new. I've had these for years. $100 each or trades for ? Don't be shy I will consider trade for anything gun related. Call or txt is fine. REDACTED"
42,http://www.armslist.com/posts/1204042,For Sale:  Winchester 9mm 100 Round Packs,"Pasadena, Los Angeles, California",$ 45,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 100 round packs for sale. Have multiple quantities so let me know how much you want. $45/box FTF. Must be 21+ and legally able to purchase.
43,http://www.armslist.com/posts/1204043,For Sale/Trade:  9mm 995 carbine For Sale Or Trade,"Sturgis Michigan, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm 995 Hi Point Carbine $500 FIRM! CASH or TRADES WELCOME!! comes with 6-15 round clips, 1-10 round clip, and extra stock! TEXT or CALL REDACTED  open to all trades tell me what you have!!"
44,http://www.armslist.com/posts/1204044,"For Sale:  Llama Magazine, Double Stack 1911 45 cal.","East End, Louisville, Kentucky",$ 30,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have one, 13 round double stack 45 cal. magazine.  Brand new (out of box) fits the Llama full size 1911 45 cal. pistol."
45,http://www.armslist.com/posts/1204045,For Sale:  New Bushmaster XM-15 ORC 223/556,"Edmond, Oklahoma City, Oklahoma","$ 1,350","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 ORC Carbine 16"" 4150 Chrome-molly steel chrome lined barrel. Never fired 5.56/223 new in box. Overall Length: 36.25” Rifling: R.H. Twist 1 turn in 9”. This is Bushmaster's High End AR-15 not the cheaper Carbon C-15.
This AR-15 is listed on Bushmaster website for $1391.41."
47,http://www.armslist.com/posts/1204047,For Trade:  B/A DERRINGER,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"want to trade my new bond arms texas defender. 3"" barrels.  45colt, and 2 1/2""  410 shells. looking for a good 380, or 9mm pistol. needs to be a sub compact.."
49,http://www.armslist.com/posts/1204049,For Sale:  Glock 20 gen 2 10mm,"wauwatosa, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my gen 2 glock 20 10mm i have had it for a while now, i am looking to get something new. comes with two mags one with +1 mag extension and original case."
50,http://www.armslist.com/posts/1204050,For Sale:  22LR Thunderbolt 300rd,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 300rd 22lr thunderbolt 40gr REDACTED
51,http://www.armslist.com/posts/1204051,For Sale:  WTS New Smith&Wesson M&P 15 MAGPUL MOE Edition,"Yorktown/Poquoson, Hampton Roads, Virginia","$ 1,275","Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory new Smith & Wesson MAGPUL edition M&P 15. I swaped the black MOE stock/Hand Guard with FOL ACS-L stock/MOE Hand guard and added FOL AFG. Comes with everything in the pictures...Plus:

- The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics 
-Magpul® MVG (Vertical Grip)Black
-30 Round PMAG® Magazine; in package
- Original Box, lock and S&W paper inserts.

Bought new and unfired after purchase...just sits in safe. VA ID and BOS required.
Rifle is listed in other forums."
53,http://www.armslist.com/posts/1204053,For Sale:  New-Olympic Arms 223/5.56,"Panhandle, Panama City, Florida","$ 1,100","Listed On: Wednesday, March 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Case,Sling,MsgPul Pistol grip,30rd mag included
Never Fired"
56,http://www.armslist.com/posts/1204056,For Sale:  US M1 Carbine and ammo,"Bowling Green, Bowling Green, Kentucky","$ 1,900","Listed On: Tuesday, May 14, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in june 1944 m1 carbine with a springfield armory stock, plus another new wood stock, 1000 rounds of ammo, about 1/2 soft points or hollow points. bayonet and four mag."
57,http://www.armslist.com/posts/1204057,For Sale:  CCI .22LR Standard Velocity 500 PACK,"Fairfax County, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Bought these over the course of the past few weeks - have no use for them. 

Face to Face Only 

Must be 18+"
58,http://www.armslist.com/posts/1204058,For Sale:  Sig Sauer P290 black diamond plate design,"Waynesville, Dayton, Ohio",$ 700,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 black diamond plate design
Includes 2 mags, and a holster
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
59,http://www.armslist.com/posts/1204059,Want To Buy:  Wanted!  Regular 9 or 10 round magazines for Glock 27.,"Western New York, Buffalo, New York",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Wanted!  Regular 9 or 10 round magazines for Glock 27. 
Please contact me to agree on price, and set up FTF meet. 
Permit holder for more than a decade,  not a convict.   Cash sitting here waiting for your reply!  :-)"
61,http://www.armslist.com/posts/1204061,For Trade:  PS3 with 8 games and 2 controllers,"Braidwood, Illinois, United States",Offer,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade towards a handgun or revolver. 
Would entertain a shotgun as well. 
Please let me know what you have, also have cash to trade towards something."
63,http://www.armslist.com/posts/1204063,For Sale/Trade:  Norinco SKS,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in great condition with 60 rounds of ammo for sale or trade.  Asking $400.00 or would be interested in trading for a 1911, Judge, 44 Mag, 357 Mag or other handguns, let me know what you have.  If interested call or text Michael at REDACTED"
64,http://www.armslist.com/posts/1204064,For Trade:  have ammo to trade,"gresham, Portland, Oregon",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking for keltec pf-9 or any kind of .22lr (pistol,revolver,rifle) in good operable condition.
doesnt have to be pretty just has to work good,  
open to other 9mm pistols like lcp, taurus, ect"
65,http://www.armslist.com/posts/1204065,For Sale:  TROY BATTLE MAGS,"San Jose, San Francisco, California",$ 65,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have brand new in box Troy battle mags 30 rd rebuild kits .. 70 a pice or 2 for 120 very nice magazines .. Ar15 556 NATO
66,http://www.armslist.com/posts/1204066,For Sale:  RUGER BX-25 X2 Coupled magazines  2 For $170.00,"Lexington, North Carolina, United States",$ 170,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Twice the fun/ Half the loading time with these coupled magazines for your Ruger 10/22, 77/22 and SR-22 Rifles. 2 for $180.00, That's 100 shots before you have to reload.Get them while you still can because we might not be able to get these anymore.
Call or Text- REDACTED"
67,http://www.armslist.com/posts/1204067,For Sale:  Glock 17 - Gen 4,"Parker, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Selling for a friend. Taking reasonable offers. Low ballers will be ignored.
68,http://www.armslist.com/posts/1204068,For Sale:  1000 Rounds CCI Mini Mags 40gr,"Atoka,Munford,Millington,Memphis, Memphis, Tennessee",$ 200,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"$200/firm 
Impossible to find in stores/online and cheaper than gunbroker with no hassle."
69,http://www.armslist.com/posts/1204069,For Sale:  .22lr at walmart in Alabaster - right now 2pm 3/6/13,"alabaster, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Just now at WalMart in alabaster I watched them bring 15 cases of .22LR Golden Bullet 225 rds.
go get it.
The guy running the gun counter is dishonest or ignorant, told me they didn't have any, but a lady wheeled out the cart."
70,http://www.armslist.com/posts/1204070,For Sale:  D T I AR 15 Like new.,"Medford, Medford, Oregon","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model DTI 15/  nato round or 223.   Five 30. Round mags.   400 rounds of ammo.
