,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/1316019,For Sale/Trade:  AK-74 with 6 mags & ammo,"South Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Romanian WASR 2 AK-74 5.45X39 with callapsable stock, Fab defense rail system with front foregrip, scope rail with Barska red dot scope  comes with 6 polymer mags 1500 rds of ammo. Have original wood furniture comes with case. 
$1375

Trades considered:
Looking for quality 9mm will take multiple gun trades or gun plus cash to me
1911
Saiga 12
AR-10 can add cash
AR-15 no Frankensteins 
Guns only"
20,http://www.armslist.com/posts/1316020,For Sale:  Kimber Stainless II,"Tallapoosa, Atlanta, Georgia",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never fired.  I have owned new for 5 years and never been fired.
21,http://www.armslist.com/posts/1316021,For Sale:  Surefire 60-round .223/5.56 Magazine,"Greeley, Fort Collins, Colorado",$ 180,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Still sealed, Surefire .223/5,56 60-round mag. Great quality and build."
22,http://www.armslist.com/posts/1316022,For Sale:  2012 Thompson Center Prohunter xt 209x 50 muzzleloader with nikon bdc scope,"vandalia, Dayton, Ohio",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,I have a gently used Thompson Center Prohunter XT 209x50 muzzleloader with a Nikon 3x9x40 BDC Scope. It has the comfort stock with steel scope rings. This gun was used for 3 days of muzzleloader season. I would say this is at 98% percent. I have over 1300.00 invested in this gun. Im looking to get 800 obo.
23,http://www.armslist.com/posts/1316023,For Sale/Trade:  STAINLESS 45acp RUGER P90,"cw, Wausau, Wisconsin",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB Ruger p90 45acp. Comes with original case, paperwork, and magazines (2). Also have a speedloader and extra (3rd) mag! Not easy to find and not cheep. On top of that it is stainless with an aluminum frame."
25,http://www.armslist.com/posts/1316025,For Sale:  Ruger .357 Blackhawk New model,"Smiths Station/phenix city, Phenix City, Alabama",$ 480,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model Blackhawk .357 4 5/8 inch barrel with less than 100 rounds fired. I have the box and all paperwork.
26,http://www.armslist.com/posts/1316026,For Sale:  2 boxes of 38 special - 50 rounds each box,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of estate FMJ. $50 rounds in each box. $30 per box. I respond faster by text. REDACTED. Thanks. Adam
27,http://www.armslist.com/posts/1316027,Want To Buy:  m4 22 chiappa uppe,"okolona, Louisville, Kentucky",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,am looking for 1 of these. have a couple of firearms to trade or ammo..i know new they are about 350.00..
28,http://www.armslist.com/posts/1316028,For Sale/Trade:  T99 Arisaka sporter .308 on new stock,"lebanon, Corvallis / Albany, Oregon",$ 160,"Listed On: Thursday, March 28, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an Arisaka T99 308 on a really nice new stock and it looks really good. The rifle has vintage redfield peep sights. I would take about 150 for it if buyer would meet me in lebanon or albany. Will trade for ruger 10-22, mossberg pump 12 gauge, bolt action heavy barrel 22 lr, bolt action 22 mag, and bolt action heavy barrel 17 possibly."
29,http://www.armslist.com/posts/1316029,For Sale:  RUGER  10/22 ARCHANGEL KIT,"AKRON, Cleveland, Ohio",$ 125,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"L N I B 
AA 556 R
INSTALLED BUT NEVER USED
message @  REDACTED
possible trade for ?????"
30,http://www.armslist.com/posts/1316030,For Sale/Trade:  Golden tiger 7.62x39 ammo,"Greer, Greenville, South Carolina",$ 230,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39,no type,no type,"I have 860rd of golden tiger 7.62x39. This is very high quality ammo. I found something I have to have so I am selling it cheap! This will only last as long as the other item is available. 

I will take 9mm as partial trade but need atleast $150 cash. 

Selling price is $230 firm. 

Text REDACTED for fastest response."
31,http://www.armslist.com/posts/1316031,For Sale:  #222 REMINGTON 9MM LUGER,"OMAHA, Omaha, Nebraska",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 9MM LUGER 124 GR

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
32,http://www.armslist.com/posts/1316032,For Sale:  Federal 22LR 525 rounds,"Republic, Springfield, Missouri",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Federal 22LR 525 rounds
33,http://www.armslist.com/posts/1316033,"For Sale:  2,000 count 9mm once fired, sorted, crimpless","Tuscaloosa, Tuscaloosa, Alabama",$ 80,"Listed On: Friday, March 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2,000 premium 9mm luger brass for sale that is all sorted, crimpless. This can be reloaded over and over again. $80 per 1,000. 
If this add is still up I still have it.
I can ship but I prefer to meet.
Call or text REDACTED"
35,http://www.armslist.com/posts/1316035,"For Sale:  AR-15 Lower Receiver - Stripped, Polymer","Borger, Texas, Amarillo, Texas",$ 120,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"E3 Arms Stripped Polymer AR-15 Lower Receiver. Billet Style. Extremely durable and ready to take your mil-spec parts. Lifetime Manufacturer's Warranty. Must ship to a FFL Dealer. Free Shipping via USPS flat rate box. Must be paid with by USPS postal money order. I have five of these available at this time, please specify how many you want. Also available for pickup in Borger, Texas by residents of Texas.

I cannot and will not sell or ship to customers, including government agencies in areas where local or state law prohibits the sale, possession, or ownership of items I deal with. This includes the States of California, Colorado, Connecticut, Illinois, Maryland, Massachusetts, New Jersey, New York, and the District of Columbia."
36,http://www.armslist.com/posts/1316036,For Sale:  Juggernaut Arms - CETME .308 Battle Rifle,"Sparks, Reno, Nevada",$ 775,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacture: Century Arms
Model: Cetme
Caliber: 7.62x51 NATO
Type: Semi-Automatic, Magazine fed
Capacity: 20+1

Having test fired this rifle, it functions flawlessly.  It is very powerful, accurate and a lot of fun to shoot.

In the late 90's Century Arms International (CAI) began offering semiautomatic only civilian versions known as the CETME Sporter, which are manufactured from assembled military surplus and US made parts. Although largely built from Model ""C"" parts, there have been reports of model ""B"" parts in the Model ""C"" Century built rifles.
Due to the restrictions against importing receivers of select fire weapons, all receivers for these civilian versions are made in the US. Earlier receivers were cast steel, while later receivers were made from stamped and welded steel. Earlier rifles retained the wood furniture of the originals while later examples were available with Heckler & Koch style composite stocks. Due to state and local laws restricting weapons with assault rifle features, the CETME Sporter is also available with a permanently pinned muzzle brake rather than the original flash hider. Both civilian .308 Winchester and NATO 7.62x51mm ammunition may safely be used in the CETME sporter.
Reviews of the reliability and accuracy of these civilian versions have been mixed, with earlier versions generally being considered more reliable and accurate than later examples."
37,http://www.armslist.com/posts/1316037,For Sale:  Remington 40 s&w 180 gr JHP,"winston salem, Winston Salem, North Carolina",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 25 count Critical  JHP
I paid 27 per box!  
Sold my 40 so I am selling this ammo 
$20.00 per box"
38,http://www.armslist.com/posts/1316038,Want To Buy:  Kimber TLE/RLII / Pro TLE/RLII,"Seattle/Kitsap, Seattle, Washington",Offer,"Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like a LNIB 
Kimber TLE/RLII or /PRO TLE/RLII.
Must in exceptional condition.
Will pay a fair price in cash, I have WDL/WACPL in hand.
If your looking to get the inflated prices from your Kimber, please do not contact me.
I can go to Gunboker/Gunsamerica, and get a new one."
39,http://www.armslist.com/posts/1316039,For Sale:  #924 WINCHESTER SUPER X 30-06 SPRG,"OMAHA, Omaha, Nebraska",$ 44,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER SUPER X 30-06 180 GR. POWER-POINT 

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
40,http://www.armslist.com/posts/1316040,For Sale/Trade:  Extremely Upgraded Romanian AK-74 Very nice 5.45x39,"Eastside/Amelia, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-74 wasr-2 that I have upgrade quite a bit with some of the best external's you can buy. It has a Midwest Industries extended handguard with a U.S Palm Burris Fastfire topcover. Grip has been replace with a Mako Ergonomic Pistol Grip. Have also installed a AK to M-4 Stock Adapter from Rifle Dynamics (best one on the market), with a ATI Milspec buffer tube. As for the stock I have installed a Mission First Tactical Battlelink stock. Replace the mag release with a better fitting Innovative Ordnance Tak Latch which work extremely well for tac reloads. Also installed is a Ultimate Arms Gear oversized large charging handle. For mags it comes with 6, 2 Bulgarian AK74 30rd's, 2 Tapco 30rd's, and 2 Promag 30rd's. And I will also throw in 12 boxes of Wolf ammo, that's 360rd's. I also have the wood furniture it came with and cleaning rod. AK was stripped and painted flat black and baked to help cure the paint better.

As for price I'm asking $1600 OBO. Any question please contact me. Please no LOWBALL's, they will be ignored.Thank."
41,http://www.armslist.com/posts/1316041,For Trade:  Want to trade AR-15 Upper with front sight post for flat gas block upper,"Chicago, Chicago, Illinois",Offer,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,Would like to trade my top quality milspec brand name upper that has forward assist and front sight post for your quality milspec upper that has flat top gas block. Using holographic sights and don't need the front sight post anymore. Email a photo of yours to trade and I will do the same.
42,http://www.armslist.com/posts/1316042,For Sale/Trade:  Federal 22LR Ammo (36 gr. Copper Plated),"East Side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have a total of 450 rounds of Federal 22LR Ammo.

Looking to sell or trade for 9mm ammo, make an offer."
43,http://www.armslist.com/posts/1316043,For Sale:  30-06 Mauser,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, March 22, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old sporterized Mauser chambered in 30-06. The blueing is worn and is mostly patina finish. Wood stock painted black, cracked but shootable. Has scope mounts, comes with simmons 3x9 scope currently not mounted. Safari style flip up iron sights, front blade appears to have been broken. I have fired the rifle, hit minute of pumpkin with it. I had great plans to refinish it but just don't have time. Text or e-mail 859-66three-one966. Can send a pic"
46,http://www.armslist.com/posts/1316046,For Sale:  #980 FEDERAL AMMUNITION 300 WIN. MAGNUM,"OMAHA, Omaha, Nebraska",$ 55,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"FEDERAL AMMUNITION 300 WIN. MAGNUM 
150 GRAIN SPEER, HOT-COR SP

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
48,http://www.armslist.com/posts/1316048,For Sale:  revelation 12 gauge-great shape,"Union, St. Louis, Missouri",$ 350,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an old revelation 12 gauge for sale.  I'm really not sure what its worth because I don't see them for sale too often.  It shoots 3 inch shells, it has a 30 inch barrel, and a walnut stock.  It's a good looking gun that shoots perfect.  I live in Union and I'm asking $350 OBO"
49,http://www.armslist.com/posts/1316049,For Sale:  Beretta 9000s .40 S&W,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention. It's a sub compact 40. When held up beside my Glock 26 it's the exact same size. Very nice gun with low round count. $550 OBO.
51,http://www.armslist.com/posts/1316051,"Want To Buy:  Glock 30, 36 or 27.........Trade","Wilmington, Sneads Ferry, Jacksonville, Wilmington, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Remington                                                                                ,no type,Striker Fire,no type,"Looking for either a glock 36, 30, 27
Will Trade Seperate:
New In Box CZ-75 P07 with 3 mags(Retail $500)
New In Box ATI FX45 with 3 mags(Retail $450)
Like New Remington 700 .30-06 SPS(Retail $700)

With the Glock Blue Label Program for Law/Military, I can get a G30 Gen 4 with night sights for $521.40, so please dont email me if you think your is worth $800"
52,http://www.armslist.com/posts/1316052,For Sale:  22 LR (300 RDS) Remington SubSonic HP's,"Burlington, Racine, Wisconsin",$ 45,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 50 (300 rds) of Remington Sub Sonic HP's 
asking $45 OBO"
54,http://www.armslist.com/posts/1316054,"For Sale/Trade:  1982 Ruger MK II Target Pistol, NIB, Factory Engraved","Canon City, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The second of a matched pair, this gun is brand new, never fired.  This Ruger MKII Target Pistol was made in October, 1982, the first year Ruger made these guns.  Receiver engraved by Ruger.  Still packed in original cardboard and wooden boxes, with owner's manual and certificate of authenticity.  Sell for $575, but prefer trade.  Please leave a clear VOICE message at REDACTED.  Texted messages will not be returned."
56,http://www.armslist.com/posts/1316056,For Sale:  560 rounds 45acp Ammo,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of .45 for sale.  I just sold my only 45 and have no need for the ammo.  I have 60 rounds of defensive ammo to go with.  Not going to split up and not looking for trades.  Cash only.  In person transaction.
57,http://www.armslist.com/posts/1316057,For Sale:  Palmetto State Armory M4A1 CL Upper,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"I have a Palmetto state armory M4A1 chrome lined M4 upper for sale.  It is the 1x7 twist 16"" barrel M4gery version.

Same thing as:
http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/m4a1-premium-madness-16-cmv-chrome-lined-stripped-upper-without-bcg-or-charging-handle.html

http://www.slickguns.com/product/psa-m4a1-premium-madness-16-cmv-cl-stripped-upper-without-bcg-or-charging-handle

$450 (it originally cost $449-ish plus shipping (I didn't get it at the last $400 super sale), (plus lots and lots of waiting)

REDACTED (Texting ok)"
58,http://www.armslist.com/posts/1316058,For Sale:  Ruger .357 Blackhawk New model,"Phenix City/Smiths Station, Columbus, GA, Georgia",$ 480,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model Blackhawk .357 4 5/8 inch barrel with less than 100 rounds fired. I have the box and all paperwork.
59,http://www.armslist.com/posts/1316059,For Sale:  .223 - 556 Nato Tulammo Cheap ammo,"Mobile, Mobile, Alabama",$ 220,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds of .223 Tulammo for sale. Face to face trades cash only. $220 per 500 case or $650 takes all three.
60,http://www.armslist.com/posts/1316060,For Sale:  Brand new Daniel Defense M4 V5 AR-15,"Central, Mississippi, United States","$ 2,200","Listed On: Friday, March 22, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Daniel Defense AR-15. Precision crafted from the highest quality material available today with meticulous attention to detail.
Prefer FTF but will ship to your FFL once payment is received.

•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
•Chamber: 5.56 NATO
•Flash Hider: Daniel Defense Flash Suppressor (1.875"")
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Buffer: H Buffer
•Gas Block: Daniel Defense Pinned Low Profile Gas Block 
•Handguard: Daniel Defense DDM4 Rail™ 12.0
•Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
•Magazine: MAGPUL 30 round PMag in Black
•Vertical Grip: Daniel Defense A2 Styling Vertical Grip
•Rail Cover: (3) Daniel Defense low profile rail ladders
•Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
•Weight: 6.35lbs
•Made in the USA!"
61,http://www.armslist.com/posts/1316061,For Sale:  2-NIB Lewis Machine & Tool CQBPS16,"Nevada city, Nevada, United States","$ 2,000","Listed On: Saturday, May 11, 2013",Rifles,LMT                                                                                ,no type,no type,Rifle,"2-NIB Lewis Machine & Tool CQBPS16. Rare chance in life! Perfect for Father and Son or Husband and Wife team. A chance to buy a set of truely the ultimate AR platform piston weapons, with consecutive serial numbers. A fine, unique heirloom to be passed down through the generations to come. But for the present time, these weapons are designed and built for one thing, When a situation arises and FAILURE IS NOT AN OPTION! They are an absolute work of art in the world of defense weaponry. No frills, all business! If you are lucky in life to have a solid partner by your side, and want to be prepared with the best, then this very unique set of rifles are for you"
62,http://www.armslist.com/posts/1316062,Want To Buy:  AK 47  Resonable Price,"colorado, Colorado, United States",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a AK47. I prefer wood, but will consider others. I have cash. If you have something your ready to part with at a reasonable price please contact me.
thank you"
63,http://www.armslist.com/posts/1316063,For Trade:  Ruger LC9,"Goldsboro NC, Greenville, North Carolina",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 i am looking to trade. it has been shot less than 20rds and is in excellent condition. I am the orignal owner bought new in october. it comes with box ,paperwork,belt clip and holster.  If you are interested or have any questions you can contact me best at REDACTED i will entertain all offers the worst i can say is no"
64,http://www.armslist.com/posts/1316064,For Sale:  Core 15 Base AR15 223 556 Rifle New in Box,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 830,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 ar15 223 556 rifle new in box. If interested call REDACTED ask for Casey.
65,http://www.armslist.com/posts/1316065,For Sale:  1400 rounds of 22LR brand new bucket,"Orange County, San Diego, California",$ 220,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Selling 1400 rounds of 22LR I am in orange county this weekend so that is where you would pick up near the laguna hills mall. If you have any questions about it feel free to call or text me at my cell at REDACTED thanks
