,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1506179,For Sale:  Ruger P89 with accessories. 450,"chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger P89 for sale. Great condition. Only about 100 rounds through it. 

Includes:
Rugger Case
Rubber Grips
Trigger Lock
Serpa Holster
35 Federal JHP
37 FMJ 
2 - 15 Round clips.
Cleaning Kit


2 forms of identification required for bill of sale."
180,http://www.armslist.com/posts/1506180,For Sale:  525rds Remington  Golden  Bullet .22LR Ammo,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"525rds Remington  Golden  Bullet .22LR Ammo

Description

•Delivers the quality you expect from Remington
•Maximum performance from every shot
•Designed for the widest variety of end uses
Over the years, no manufacturer has been responsible for more advancements in rimfire ammunition than Remington. No doubt this is because Remington gives their rimfire ammunition the same meticulous manufacturing attention as their centerfire ammunition. As a result, Remington produces the widest variety of rimfire loadings for every possible end use. Whether it's hunting, plinking or competing. Remington has developed the widest variety of rimfire ammunition to match any use.


.22 Long Rifle 
36 Grain
Velocity (fps): 1280 
Bullet Type: Plated Hollow Point 
Quantity: 525 rounds"
181,http://www.armslist.com/posts/1506181,For Sale:  160rds - Herter's .223 Remington Ammo,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"160rds - Herter's .223 Remington Ammo

 .223 Remington 62gr FMJ

 Steel Case Non-Corrosive Boxer Primed. 

 8 boxes of 20 cartridges"
182,http://www.armslist.com/posts/1506182,For Trade:  Glock 26 Gen 3,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade, I have a Glock 26 3rd generation. It comes with the case, shell casing, two magazines, and one magazine has a pinky extension. I'm interested in pistols, or revolvers. Glock, Smith and Wesson, Etc. no rifles or shotguns please."
183,http://www.armslist.com/posts/1506183,For Sale:  2pcs New - S&W M&P 15-22 - 25-Round Magazine,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"S&W M&P 15-22 22 Long Rifle 25-Round Magazine


Product Information
Shop more Smith & Wesson products This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine

Why buy after-market magazines when you can buy original Smith & Wesson OEM?  

Will Ship at buyers Expense to Legal States Only -CONUS Only"
184,http://www.armslist.com/posts/1506184,For Sale:  Heckler and Koch HK USP 40 Compact Stainless,"Canton, Ohio, United States",$ 800,"Listed On: Tuesday, June 25, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 Compact in stainless
Beautiful condition has only 250 rounds through it
Great carry gun
2 10 round mags
Box and papers
Hard to find and not being made anymore in stainless
Please text or call 330-685-047six
$800 obo"
186,http://www.armslist.com/posts/1506186,For Sale:  walther p22 with lazer,"Muncie, Indiana, United States",$ 400,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is a walther p22 with lazer and 2 mags. It does have a little holster wair but nothing major. I have fed every type of ammo through this walther with no jamming. I have many 22's and just dont need this one taking up space inthe safe. If you have any more questions you can get a hold of me at REDACTED.
187,http://www.armslist.com/posts/1506187,"For Sale/Trade:  Ruger GP100 6"" SS w/ammo Price reduced","NLR, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger GP100 6 inch SS. Includes Ruger hard case and 50 rounds target ammo
188,http://www.armslist.com/posts/1506188,For Sale:  HERTER'S .223 REM 62GR HP,"Dulles, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have boxes of (20) HERTER'S .223 REM 62GR HP 

Asking $60 for 100 rounds (5 box)
or
Asking $275 for 500 rounds (25 box)

Will consider trades for firearms or new slidefire ar15 stock"
189,http://www.armslist.com/posts/1506189,For Sale/Trade:  Multicam Uniforms,"Fayetteville, Fayetteville, North Carolina",$ 90,"Listed On: Tuesday, April 23, 2013",Hunting,no type,no type,no type,no type,I have 4 tops and 5 bottoms new with the tags as well as 4 army combat shirts all in medium long. If you are interested let me know. I want 45 per item or 600 for everything
190,http://www.armslist.com/posts/1506190,Want To Buy:  Ruger P89,"Downingtown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,Looking to purchase a Ruger P89.
191,http://www.armslist.com/posts/1506191,"For Sale:  Leupold AR 1.5 -4x20 P5 mod1 matte includes mark 2 1"" ims mount","Owatonna, Rochester, MN, Minnesota",$ 300,"Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,"This listing is for a Leupold AR 1.5 -4x20 P5 mod1 matte includes mark 2 1"" ims mount. Selling it as the bundle I got it on my AR -15 just bought from cabelas. I have put 60 rounds though the rifle it is on. It has been in a nice padded case every moment other than when I was shooting it. I love the scope but would prefer a red dot so I'm selling it. You can contact me by phone preferably 1-REDACTED I do check email but I would rather talk to ya. It should ship for about 20 bucks. I will do insurance if wanted. Doing this off my iPad so can't do pictures at the moment but you can see it on cabelas website look up leupold bundle it's selling for 350$ new to buy this scope and mount separate it's over a 100 for the mount and 300 for the scope.. I am willing to trade for a nice ruger 10/22 .... Or most handguns make me a offer I might just say yes.."
192,http://www.armslist.com/posts/1506192,For Sale:   State Armory Palmetto  Flat Dark Earth PA-15 AR-15 for sale,"arkansas, Arkansas, United States","$ 1,110","Listed On: Tuesday, April 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Palmetto State Armory (PSA) PA-15 chambered in 5.56/223. Rifle has a flat top receiver and a 1/7 twist 16"" barrel. Barrel is manufactured by FNH in Columbia, SC. Comes with Magpul FDE furniture: MOE K Grip, MBUS rear flip-up sight, STR stock, and MOE hand guard. Comes with (1) Magpul 30rnd PMag (black in color)"
193,http://www.armslist.com/posts/1506193,For Sale:  500 rounds 9mm 124 grain,"buckhead, Atlanta, Georgia",$ 200,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9mm 124 grain
with military ammo can"
194,http://www.armslist.com/posts/1506194,For Sale/Trade:  Pietta 1858 New Army .44 $200.00 obo,"West or New Berlin, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, May 6, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"F.LLI PIETTA 1858 New Army .44 Remington Blackpowder Revolver. Comes with pellets, wads, balls, primers, case. All seen in pic. Can contact at REDACTED"
196,http://www.armslist.com/posts/1506196,For Sale:  FOR SALE,"TANNERSVILLE, PA., Pennsylvania, United States",$ 350,"Listed On: Tuesday, April 23, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSON CENTER OMEGA 50 CAL. INLINE. ALL BLACK. SLING, 3 TO 7 SCOPE. INCLUDES, LOTS OF POWDER, PRIMERS, BULLET HEADS, LOTS OF CLEANING SUPPLIES. AND MORE. PICK UP ONLY. 570-994-7582"
198,http://www.armslist.com/posts/1506198,For Sale:  3 Pro Mag Magazines for Bersa Thunder,"Bloomington, Bloomington, Illinois",$ 90,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I have 3 Pro Mag Magazines for sale.  They fit the Bersa Thunder 380, 383A, Series 95 and Firestorm 380.  Have two 10 round blued steel single stack mags, and one 22 round drum.  They have been used 2 or 3 times and they fit and work well in my Bersa Thunder 380. 

Price is $25 FIRM for each 10 round magazine, and $50 FIRM for the 22 round drum.  I prefer to sell them all at one time so you can buy all 3 for $90.

I prefer a Face-To-Face (FTF) transaction, but am willing to ship.  Shipping will be via USPS Priority Mail and shipping cost and insurance (if buyer requests) will be paid by buyer. 
I accept USPS money orders ONLY, or CASH if Face-To-Face (FTF).  If not a FTF transaction then payment must be sent within 2 business days of transaction once payment is received the item(s) will be shipped.

Won’t ship to banned areas."
199,http://www.armslist.com/posts/1506199,For Sale:  AK47 - MAK90 Norinco - Milled receiver - Polytech stamp -  unfired,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK90 / AK47 (milled receiver) Polytech Stamp

1 - 30rd factory mag

Unfired, like new.

Local transaction only - no shipping 

No trades

$1100 OBO

Tags: AK47, AK74, Norinco, Polytech, AR, Arsenal, Styer, Maadi"
200,http://www.armslist.com/posts/1506200,Want To Buy:  M1 Garand,"Sioux Falls, South Dakota, United States",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Looking for a nice M1 Garand if you jave one you would let go reasonably priced please email me.
202,http://www.armslist.com/posts/1506202,For Sale:  aa arms ap9,"Easley, Greenville, South Carolina",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a aa arms ap9. Comes with soft case and 25 round mag. Looking for 600obo or interesting trades email or text REDACTED with offers
203,http://www.armslist.com/posts/1506203,For Sale/Trade:  22 lr long rifle ammo bulk boxes for sale 525 rds Remington golden bullets,"Canton, ohio, Cleveland, Ohio",$ 55,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"22 lr  525 rds of Remington golden bullets 36 grain
Hollow points value pack for 55
Also have 22 long rifle federal value pack 
22 long rifle Remington thunderbolts 

Contact me ': REDACTED - texts on please during daytime"
204,http://www.armslist.com/posts/1506204,"For Sale:  Magpul Pmags, Stocks, HandGuards, Grips","Floyds Knobs, Indiana, United States",$ 14,"Listed On: Saturday, April 21, 2018",Magazines,no type,no type,no type,no type,"I have several 30 round Magpul Pmags available. 
-black with the window
-ODG non window
-Foliage non window
-Black gen3 non window

MOE Carbine Hanguards - $25
MOE MIL-Spec Stock kits - $85
MOE Grips - $20"
205,http://www.armslist.com/posts/1506205,For Sale/Trade:  9MM 500 ROUNDS FOR TRADE OR SALE/BEST OFFER,"APPLE VALLEY/BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 250,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS OF HARD TO FIND 9MM AMMO,SOLD MY 9MM GUNS,3 BOXES OF 100 ARE FEDERAL AND 2 BOXES ARE WINCHESTER,WILL CONSIDER TRADE OFFERS FOR ITEMS LISTED BELOW,REPONSES WITH PHONE NUMBER WILL GET PRIORITY,THANKS"
206,http://www.armslist.com/posts/1506206,For Sale:  remington 870 pump,"toms river  NJ, New Jersey, United States",$ 300,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga. 28""barrel. Great condition. like new."
207,http://www.armslist.com/posts/1506207,For Sale:  Sig Sauer p250 40 cal 2 sum,"Westside of Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 40 cal 2sum
Fullsize w/ rail and nite sights
Sub compact w/ night sites
Both frames, barrels and slides in great shape
Trigger assembly works flawlessly.
Hard case in perfect shape also.
$650obo"
209,http://www.armslist.com/posts/1506209,For Sale/Trade:  p22,"lake city, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 23, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,hey guys i have a nice p22 i would like to sale or trade it comes with no ammo sorry im looking to sale for 350 or trade for a .38 snub nose but for more info call or text REDACTED
210,http://www.armslist.com/posts/1506210,For Sale:  ****   9MM LUGER RELOADING BRASS  ****,"KOKOMO, Indiana, United States",$ 10,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"**  9MM (9X19) Once Fired Brass, ** UN - PROCESSED ** 
* 9MM LUGER  ** RELOADING BRASS **
 **  $9.75 / 100 **
**  HAVE  OVER 1000 RNS.  **  THANKS...."
211,http://www.armslist.com/posts/1506211,"For Sale:  Spike 9mm AR15 16""","Brandon, Jackson, Mississippi","$ 1,350","Listed On: Tuesday, April 23, 2013",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Spikes 9mm AR15 16"". 
Comes with everything Spikes sent + more. A brand new Troy MRF Free Float rail, and Magpul FDE (MIL spec) MOE Stock, Magpul MOE FDE grip, and Daniel Defense 1.5 Rear sight. The Spikes Lower even came with KNS Anti-walk pins. It's a very nice set-up. 1 20rnd Spikes mag and 3 32 rd metal mags."
212,http://www.armslist.com/posts/1506212,For Sale:  Bushmaster ACR Magpul 5.56 NIB No Reserve!,"Arizona, Arizona, United States","$ 1,600","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in box Magpul ACR in black. Comes with box and all paperwork and accessories
213,http://www.armslist.com/posts/1506213,For Sale/Trade:  Beretta Nano,"Wicksburg, Dothan, Alabama",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade, a slightly used Beretta Nano 9mm compact pistol, pink. My wife has fired less than 100 rounds through this gun. It is in great shape. Includes the original case and safety lock, and two 6-round magazines. I bought this gun for $450, asking for $400, will also consider all serious trades."
214,http://www.armslist.com/posts/1506214,For Trade:  H&K,"johnston, South Carolina, United States",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SL8-6 WITH MAGS , RIFLE NO LONGER HAS SCOPE ON IT"
215,http://www.armslist.com/posts/1506215,Want To Buy:  WTB old crosman pellet rifles and pistols,"east, Wichita, Kansas",Offer,"Listed On: Tuesday, April 23, 2013",Miscellaneous,no type,no type,no type,no type,Looking for old crosman pump rifles and pistols. Working or not. Let me know what you have
216,http://www.armslist.com/posts/1506216,For Sale:  840 rounds of 5.56... New in ammo cans,"Near clackamas town center, Portland, Oregon",$ 400,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I bought 2 cans of 5.56 stripper ammo from walmart about a month ago. I paid 197.00 per box and im just looking to get my money back out of it. If interested please call chris at REDACTED feel free to text or call if you have any questions
217,http://www.armslist.com/posts/1506217,For Sale:  SKS - Norinco - folding stock -  takes AK Mags - milled - like new,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter with Folding stock (takes AK Mags)

1 - 30rd factory mag

Unfired, like new.

Local transaction only - no shipping 

No Trades

$800 OBO

Tags: Norinco, Sporter, Paratrooper, SKS-M, Polytech, military, 7.62, AR, AK, AK47"
218,http://www.armslist.com/posts/1506218,For Sale:  Taurus Model 66 Stainless 4in 357 Magnum with 500 rounds of ammo,"Goose Creek, Charleston, South Carolina",$ 620,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Taurus Model 66 357 magnum 4in barrel stainless with adjustable sights,  no scratches dings or scuffs and has only about 50 rounds down the pipe.Comes with holster, 140 rounds of 357 magnum, 165 rounds of 38 special +p and 200 rounds of 38 special. This is a very accurate gun and a great package deal since ammo is hard to come by. I will take 620 obo but will not go under 600. Feel free to email or text offers to REDACTED. I do not have the box for this."
222,http://www.armslist.com/posts/1506222,For Sale:  .38 special,"Franklin/Carlisle, Dayton, Ohio",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,156 rds of .38 special. Assorted. All new not reloads. Some are +P rated JHP. Most are target loads. Local pick up only. Phil.....this is Lance. Shoot me a text if you see this. My email may be messing up again
226,http://www.armslist.com/posts/1506226,For Sale/Trade:  Kimber Raptor II,"Inez, KY, Kentucky, United States","$ 1,225","Listed On: Tuesday, April 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor II 45 acp.  It looks new and unfired. Has factory hard case and paper work. The gun is located in Inez, KY."
227,http://www.armslist.com/posts/1506227,For Sale/Trade:  FN PS 90 5.7 CAL W SIG RED DOT 4 MAGS 500 RDS AMMO,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, April 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW IN BOX FN PS 90 IN THE AWESOME 5.7 CAL,IT COMES WITH 4 50 RD MAGS ,A NEW SIG RED DOT,500 RD OF 197 SPORTING AMMO,ALL BOXES AND AND MANUALS,FIRED 120 ROUNDS,LEAVE PHONE # IF YOU WANT ME TO TEXT PICS,THANKS"
230,http://www.armslist.com/posts/1506230,For Sale:  FOR SALE,"tannersville, pa., Pennsylvania, United States",$ 350,"Listed On: Tuesday, April 23, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSONCENTER OMEGA 50 CALIBER INLINE. ALL BLACK, INCLUDES ALL ACCERIES, LOTS OF POWDER DIFFERENT TYPES, PRIMERS, BULLET HEADS. CLEANIG SUPPLIES, AND MORE. GUN IS DEAD ON AT 100 YARDS, LOAD DATA WITH IT. PICK UP ONLY. 570-994-7582"
231,http://www.armslist.com/posts/1506231,For Sale:  Marlin 336rc 30-30,"Hillsboro, New Hampshire, United States",$ 375,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Marlin 336rc 30-30 rifle.  It was just refinished.  It has Uncle Mikes sling set and Bulls Eye Ghost Ring rear sight.  Askin 375.00 or BO
232,http://www.armslist.com/posts/1506232,For Sale/Trade:  Weatherby sub-moa wih Bell and carlson stock,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Weatherby                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby sub moa has sub moa engraved on floorplate has bull barrel fluted bolt good trigger bell and carlson stock aluminum bedded free floated have leupold rings and bases also has shooters ridge bipod and bushnell banner 6-18-50 multi x scope was around 150 on optics lookin for other bolt actions in varmit calibers tactical calibers or long range calibers remington savage winchester weatherby ruger cz just whatever open to all trades even or plus cash on your end text me REDACTED
234,http://www.armslist.com/posts/1506234,For Sale:  FN Herstal SCAR 17 .308,"East, Houston, Texas","$ 4,000","Listed On: Tuesday, April 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 100 rounds fired. Adjustable gas piston design with Explore optics 6X24X50 mil-dot reticle illuminated turret scope with transferable lifetime warranty. Adjustable flip down iron sights, collapsible folding stock with cheek adjustment, quad rail with covers. 3 20 round FN magazines. This rifles has low recoil and accurate out to 800 meters with this setup."
235,http://www.armslist.com/posts/1506235,For Sale:  Winchester Ranger 40 S&W T-Series (180),"Chaska, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"4-50 rd boxes of Winchester Ranger 180 GR T-Series
140.00 for all 4 boxes
Cash only, no trades, meet f2f"
236,http://www.armslist.com/posts/1506236,For Sale:  .223,"east end, Louisville, Kentucky",$ 65,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I HAVE 200 ROUNDS OF BRASS CASED .223 AMMO FOR SALE.EMAIL ME YOUR PHONE NUMBER SO WE CAN MEET. 65 DOLLARS PER 100
237,http://www.armslist.com/posts/1506237,For Sale:  tactical solutions 22lr conversion for glock 17/22,"cleveland, Cleveland, Ohio",$ 220,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Tactical Solutions 22Lr Conversion For Glock 17, Comes With 3 15Rd Mags."
238,http://www.armslist.com/posts/1506238,For Sale:  Browning 1911-22,"SW Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Browning 1911-22 with soft case, shipping box and original paperwork.  Barely used, excellent condition.  Not interested in firearm trades, but would consider trades for smooth skid steer bucket.

Must be 21 years or older and Colorado resident.  All federal and state laws apply."
239,http://www.armslist.com/posts/1506239,For Sale:  Bushmaster ACR Magpul 5.56 NIB,"pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in box Magpul ACR in black. Comes with box and all paperwork and accessories
240,http://www.armslist.com/posts/1506240,For Sale/Trade:  Ruger SR40,"Roseville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Ruger SR40 with stainless slide.
It is in perfect condition. I shot about 100 rounds and it worked really nice.
Then why am I trying to sell this gun?  I just took a conceal carry class and I am thinking about buying a smaller gun to carry. 
It comes with a hard case, two 15round magazine, and a speed loader.
I would like to see your state issued ID with PTC or PTP."
241,http://www.armslist.com/posts/1506241,For Sale:  Mako E-lander Mags for AR-15,"Greenwood, Indianapolis, Indiana",$ 22,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have 20 Mako E-lander mags for sale.  White Follower. New in original package.
22 bucks each
317 Three 3 nine four24four"
243,http://www.armslist.com/posts/1506243,For Trade:  M&P 9 Shield for a M&P 40 Shield,"Allentown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm but would like to trade for the .40 to make my calibers uniform.  This is the only 9mm I have.  I also have a few hundred rounds of ammo and some self defense ammo to trade along with it.  I'll send you pics upon request.
244,http://www.armslist.com/posts/1506244,For Sale:  Federal 9mm HST 124 +P Tactical,"Chaska, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"4-50Rd Box's 9mm 124Gr HST +P Tactical HST offers consistent expansion and optimum penetration for terminal performance.This is the best you can get
Cash only,No Trades,Price is firm hard to find, Meet F2F, Selling all 4 at once
Specifications:
Part Number: P9HST3
Bullet Style: HST
Caliber: 9mm Luger (9x19mm Parabellum) +P
Primer No.: 200
Bullet Weight (Grains/Grams): 124 / 8.04
Test Barrel Length in Inches: 4

Velocity in Feet Per Second
Muzzle: 1200
25: 1136
50: 1083
75: 1039
100: 1002

Energy in Foot Pounds
Muzzle: 396
25: 355
50: 323
75: 297
100: 277

Average Range *
25:
50: -0.8
75: -3.4
100: -8.0"
245,http://www.armslist.com/posts/1506245,For Sale:  Savage Model 12 Low Profile Varmint 22-250,"Midtown, Houston, Texas",$ 10,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Low Profile Varmint - This is as good as it gets for accuracy from an out of the box rifle. The top of Savage's line of firearms. 26"" fluted stainless steel barrel, stainless steel receiver, Accu-trigger, oversized bolt handle, Laminated stock with beaver-tail forend. 

I have put about 50 rounds through it. It is clean and the metal finish is flawless. The stock is flawless except for a 3/16"" X 1/32"" dent in the underside of the wrist (where your fingers wrap around). The owners manual and trigger adjustment tool are included. I do not have the box. If you want the lock that came with it, I'll throw that in too.

The 12 currently is sporting a Seals 8-32 X 50 mm, 30mm tube scope with red & blue illuminated range finding reticle, side focus (parallax adjustment) and target knobs (1/8"" adjustments). It's mounted with Leupold standard rings and bases. The rifle is zeroed for 100 yds. It is capable of shooting sub - 1/2"" groups repeatedly. I know, I've seen me do it...

New, this rifle sold for $1100.00 retail. The scope sells for $450.00. Ring and bases retail at around $80.00. That would be a $1630 investment. If you'd like it as is, with the optics, the price is $1100.00. If you'd prefer to mount your own optics, the price would be $750.00 for the rifle alone. Shipping is $35.00 (It's heavy!)."
246,http://www.armslist.com/posts/1506246,For Sale:  Gun and ammo prices wtf,"ohio, Dayton, Ohio",$ 25,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"Guys dont pay these still outrages prices from people. go to your local walmart or meijers as i was there yesterday and 7.62x39 was plentiful at $4.97 a box, and .223 at $5.16 a box with atleast 20 boxes of each on the shelf! these walmarts in DAYTON ohio also have AR's on the shelf for under $1000, and a few shops in springfield ohio have DPMS AR'S on shelf for $849 do your research. I understand some of you may have bought $1500-$3000 when you THOUGHT there was gonna be a ban but be real there are so many supporters of guns its never gonna happen we see this dilemma once every 10-15 years or so, that being said you most likely over spent and your stuck with that rifle unless you really wanna rip someone else off. I thought this was a community of ""friends"" selling trading and swapping but its turned more into the ""craigslist"" of guns. Iv turned my back on MANY shops and people because of gouging prices. No matter what, those dealers paid cost for those guns and just because times are hard and there alittle hard to get dosent make a 300% increase ok it will all come back to normal as it slowly is and you all seem like assholes now and have lost loyal customers like me. One more thing your brick of .22 ammo that you payed 19-25$ isnt worth 85 dollars. People look around, your ammo is still here."
248,http://www.armslist.com/posts/1506248,For Sale:  Mossberg Home Defense Pump,"north, Toledo, Ohio",$ 375,"Listed On: Tuesday, April 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump shotgun Mossberg 500. Pistol grip. 12G. One Partial box of 00 buck and 2 target/small game. 

$375.00 OBO"
249,http://www.armslist.com/posts/1506249,For Sale:  S&W M&P Shield Sub-Compact NEW UNUSED,"Littleton, Denver, Colorado",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New unused, comes with:
-2 magazines (7 and 8 round capacity)
-Open top belt mounted canvas holster
-Original box and onwers manuals
-Has white dot sights
-Has striker fire action

Uses 9mm ammo
Will have pictures posted later. Text me at 720 eight four nine 0361."
250,http://www.armslist.com/posts/1506250,For Sale/Trade:  Springfield M1A Socom,"Stillwater, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Socom. Comes with one 20 and one 10 round magazine.
