,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1137000,For Sale/Trade:  2011 Mathews mission (riot),"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, February 25, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Wanting to trade my 2011 mathews mission (riot) for a 380. Comes with box 5 arrows *& everything in the picture. Right handed
1,http://www.armslist.com/posts/1137001,"For Sale:  AR 15 PSA Lower R-guns 16"" SuperBull Barrel Upper .223/5.56","Jamestown, Buffalo, New York","$ 1,300","Listed On: Saturday, March 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a practicly brand new Ar15 with only about 30 rounds down the pipe.  Its a Psa lower with a psa lower build kit.  Stock and grip are Magpul.  Upper is a rguns superbull barrel upper.  Has a bushnell scope on it.  Comes with bag and 1 five round mag.  text for info at REDACTED.  No calls. Ftf only.  Only for sale for a few more days .Thanks for looking.
2,http://www.armslist.com/posts/1137002,For Sale/Trade:  ruger 10/22 take down,"ncsa, San Antonio, Texas",$ 600,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib never fired ruger 10/22 take down bought it but then decided on something else asking $600 obo or shot me a trade all I can do is say no
3,http://www.armslist.com/posts/1137003,For Sale:  Sold,"Downtown/west side, Houston, Texas",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Sold
4,http://www.armslist.com/posts/1137004,For Sale:  sold,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,sold
5,http://www.armslist.com/posts/1137005,For Trade:  Ar mags for m1a mags,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,Want to trade pmags for m1a mags
6,http://www.armslist.com/posts/1137006,For Sale:  AK 74 Magazine 5.45x39 40rd Pro-Mag New!!,"Austin, Texas, United States",$ 20,"Listed On: Monday, March 3, 2014",Magazines,no type,no type,no type,no type,"For sale (1x) Promag 40rd ak 74 5.45x39 magazine


40 rd 5.45X39 MM magazine for AK-74 and 5.45X39MM AK variants. 

The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life.

Do not buy used magazines here in Armslist, buy these NEW MAGAZINES.

These PROMAG magazines fit most ak 5.45x39 variant rifles without any modification required. They are polymer, so a little dremeling goes a long way.

I have been using, buying, selling these magazines for years with zero problems. 

Alot of people do not know, but these magazines can be cut down to 30rd/20rd capacity.

I am offering for sale my last few remaining magazines.
Get them before they are gone.  

20 each plus shipping

The magazines will be shipped by USPS priority mail with tracking.  

PAYPAL or USPS MONEY ORDER only!!!!!!

Super fast shipping."
7,http://www.armslist.com/posts/1137007,Want To Buy:  NICE LEVER ACTIONS,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"45-70   45-90   357-38    44-40   Not just winchesters,had to put something in that slot for ad."
8,http://www.armslist.com/posts/1137008,For Sale:  New .45 Ammunition,"Arvada, Denver, Colorado",$ 30,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have the following new factory .45 ammo in 50 round boxes. NOTE: All prices are FIRM whether you buy 2 boxes or all of it. TWO box minimum purchase.
Meet in Arvada, CO. FTF, cash only, no trades. All is new re-loadable brass cased ammunition.

1700 rounds - Winchester White Box .45 ACP, FMJ 230gr - $30/bx
1000 rounds - Federal American Eagle .45 ACP. FMJ 230gr - $30/bx
1250 rounds - PMC Bronze .45 ACP, FMJ 230gr - $30/bx
600 rounds - Precision Cartridge .45 AUTO RIM (NOT ACP) LRN 230gr - $35.00/bx

Text message REDACTED or email with your phone number for an appointment time and place."
9,http://www.armslist.com/posts/1137009,Want To Buy:  Wanting a 38 SPL revolver,"Van Wert, Lima, Ohio",Offer,"Listed On: Monday, April 22, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am Looking for a inexpensive 38 SPL. I would like to have a barrel between 2 and 4 inches. Needs to be in good shape, excellent condition mechanically.  Not looking for a collectors item.. Something a woman can fire easily. 

I would prefer to have the original paperwork, etc... but not a deal breaker. Located west of Lima, Ohio"
10,http://www.armslist.com/posts/1137010,For Sale:  Kel-Tec Sub2000,"Mt Healthy, Cincinnati, Ohio",$ 950,"Listed On: Monday, February 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub 2000 up for sale. Glock 19 with Houge grip custom scope mount with red/green dot sight, stock extension and vertical grip. Comes with 1-10 rd and 1-33 rd mag.

950 obo if interested text 513 three.four.9.one.four.two.9"
11,http://www.armslist.com/posts/1137011,For Trade:  Beretta PX4 Storm Inox,"Scottsburg, Indiana, United States",Offer,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an absolute beautiful Beretta Storm Inox. Gun shows no wear at all and comes with everything when bought new. You would swear it was new if you saw it. Low round count  (50 or so). Would entertain all offers. worst I can say is no. For right trade I will throw in 200 rnds of ammo. Will take most any guns in on trade,but select few shotguns. Just bought an 11-87 with 4 barrels so really dont need shotgun. No handguns smaller than 9mm."
13,http://www.armslist.com/posts/1137013,For Sale:  colt mkIII trooper 357 magnum,"spfd, Springfield, Missouri",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a beautiful colt 357 mag for sale it is blue with wood colt grips and is a 4 inch barrel. it is well worth the money and locks up tight. it does have some wear on one side but cant tell unless up close, i will only sell to a missouri resident and wont ship please be a law abiding citizen thanks

REDACTED"
