,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1447513,For Sale:  POF,"Ohio, Ohio, United States","$ 2,000","Listed On: Friday, April 12, 2013",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"factory new in box POF USA P-308 with 14 1/2"" fluted stainless barrel"
514,http://www.armslist.com/posts/1447514,For Sale:  Barrett M468,"Mississippi, Mississippi, United States","$ 2,400","Listed On: Friday, April 12, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"Brand new in the box. Its in a perfect condition and still available,comes with all papers including,purchase,manuals and insurance and also comes with tools,Original box  and other accessories."
516,http://www.armslist.com/posts/1447516,For Sale:  Rossi Ranch Hand,"Sapulpa, Tulsa, Oklahoma",$ 575,"Listed On: Friday, April 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,".357 Mag/.38 Spl Lever Action Handgun with new Grassburr holster ($130.00)
Text REDACTED    FTF only"
517,http://www.armslist.com/posts/1447517,"For Trade:  Taurus 941 stainless, 22 mag snub","Orangeburg, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very well cared for, LNIB with all papers, keys, etc. Open to trades of 32acp auto, 9 auto, 40, 45.  REDACTED text or call."
518,http://www.armslist.com/posts/1447518,For Trade:  BCM AR-15 for AK-74,"Downtown, Orlando, Florida",Offer,"Listed On: Friday, April 12, 2013",Rifles,Bravo Company USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 AR-15 contains the following..

BCM Mid-length Hammer Forged 14.5 upper (less than 200 round count) w/ FSB.
Daniel Defense Omega Rail
BCM BCG
ALG ACT Nickel Boron Coated FCG
BCM Lower Reciever
Magpul CTR Stock
TACTICAL LINK Single Point Sling Mount
TACTICAL LINK B.A.D. Lever
MAGPUL MIAD -or- Tango Down BG17 Grip (your choice)
TROY flip up rear sights
Custom Snakeskin Paintjob

*I am not parting out the rifle/selling individual parts.*"
519,http://www.armslist.com/posts/1447519,For Sale:  Sig Sauer p239 .40 With night sights and 3 mags + crossbreed holster,"Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,getting away from the 40 shoots awesome. Little holster wear on slide. Comes with a nice crossbreed holster price is firm!!!
520,http://www.armslist.com/posts/1447520,For Sale:  .243+ammo/.7mm rem mag+ammo/12 gauge combo,"mansfield, Ohio, United States",$ 500,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THIS is the whole ""SHA-BANG"" RIFLES WITH AMMO
New savage 7mm rem mag long action with a 3x9x40 scope and 100 rounds of ammo $500.00/o.b.o CASH ONLY! this is the 3rd one down in all the guns
Next is a stevens/savage custom .243 with a 4x12x40 scope, thumb hole solid oak stock with the raised MONTE CARLO CHEECK REST and 120 of ammo $500.00/o.b.o CASH ONLY! its the last two pics 
Last is a new mossberg 535 ultra mag 12 gauge combo one 24 inch turkey barrel/one 24 inch riffled slug barrel $350.00/CASH ONLY! only camo one in pics one of the barrels not in pic but it does come with both
TEXT OR CALL 419 632 563SIX , MEET IN PERSON MUST SHOW ID ! 21 AND UP PLEASE!"
521,http://www.armslist.com/posts/1447521,For Sale:  Beretta 92FS - brand new!,"Phoenix, Phoenix, Arizona",$ 625,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 92FS 9mm Double/Single Action 4.9 Inch Barrel Bruniton Matte Black Finish Plastic Grips Three Dot Sights 15 Round 


Made In Italy - private sale.  Not looking for trades at this time.

Double/single action, external ambidextrous manual safety, decocking lever, trigger bar disconnect, rotating firing pin striker, firing pin block device. Lightweight, forged frame made form aircraft-quality aluminum alloy. Front and back of grip are grooved. The chamber loaded indicator is visible or can be felt by touch. White 3-Dot sights.

Beretta 92F model pistol features open slide design, non-glare finish, reversible magazine release, light aluminum frame and a combat style trigger guard. Made in Italy version.

Specifications:
Finish 	Blued
Type 	Pistol
Action 	Single/Double
Caliber 	9 MM
Barrel Length 	4.9""
Capacity 	15 + 1
Safety 	Thumb Safety
Grips 	Not Available
Sights 	3-Dot
Weight 	33.4 oz"
522,http://www.armslist.com/posts/1447522,For Sale:  KEL TEC SUB 2000 / GLOCK 9MM / REDUCED!!!!,"Middle Tennessee, Nashville, Tennessee",$ 700,"Listed On: Friday, April 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,REDUCED !!!! THE LISTING IS FOR A KEL TEC SUB 2000 AND 50 ROUNDS OF 9MM AMMO. IT USES THE GLOCK STYLE MAGAZINES. THE RIFLE IS LISTED FOR $700.00. IN ADDITION YOU CAN PURCHASE A NEW KEL TEC SOFT CARRY CASE FOR $30.00 AND A 33 ROUND HI CAPACITY MAGAZINE FOR $20.00. CASH ONLY..NO TRADES. PLEASE TEXT REDACTED. SERIOUS INQUIRIES ONLY PLEASE.
523,http://www.armslist.com/posts/1447523,For Sale:  12 Gauge Over & under Siliver addition Like New,"South West Reno, Reno, Nevada",$ 650,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12-Gauge over & under Sliver Addition. This shotgun is like new. Very pretty.
Looking for $650.00 & comes with 5-Boxes of ammo. Would also trade.
Call or text REDACTED"
524,http://www.armslist.com/posts/1447524,Want To Buy:  Remington 1911 R1,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good shape Remington 1911 R1 .45acp. Willing to pay
fair market value, thanks and look forward to hearing from you"
525,http://www.armslist.com/posts/1447525,For Sale:  .223 Remington Packs $15 each ($75 for 100 rounds) Some 380 Auto,"Auburn Hills, Detroit, Michigan",$ 75,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Have brand new packs of remington fmj 55grain. Each pack have 20 rounds. Have 5 for sale
All for $75

Also just listed .380 Auto Ammo. Have 250 rounds of Remington for $110

Local sale only please"
526,http://www.armslist.com/posts/1447526,For Sale:  220 rounds of Lake city M72 Match .30 Caliber,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,Asking $150 for the lot
527,http://www.armslist.com/posts/1447527,For Trade:  Large Rifle Primers for  small pistol primers,"Keene, New Hampshire, United States",Offer,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I have 1,250 Large Rifle primers that I would like to trade for small pistol primers.
1,100 are Winchester and 150 are CCI.
I only want to trade for small pistol primers. I do not want to sell.
FTF Keene, NH area"
528,http://www.armslist.com/posts/1447528,For Sale:  Remington 11-87,"Morehead city, Jacksonville, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Unfired brand new in the box Remington 11-87 2 3/4 to 3 1/2 woodland camo. Call mark REDACTED
529,http://www.armslist.com/posts/1447529,For Sale/Trade:  .223 55 grain fmj ammo. 60 rounds.,"Fairhope, Mobile, Alabama",$ 20,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I do not own a .223 so I have no use for this stuff. Maybe it will help someone out that can't find ammo.  3 boxes of .223 tulammo, 60 rounds total.  $20 for all of it,or trade for the following ammo: .22lr,7.62x39,9mm,.45 acp, 25 acp, .17hmr,12 guage buckshot or slugs, 20 gauge buckshot, 32 acp, .300 win mag, 30-30, 30-06,sks magazines,ruger p89/95 magazines, mossberg 715t magazines,etc"
530,http://www.armslist.com/posts/1447530,For Sale:  Rare match 50 beowolf ( hard find ),"Allannpatk, Detroit, Michigan","$ 2,500","Listed On: Friday, April 12, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearm For Sale By:
coltpython22

[b]What:[/b]
Custom match beowolf

[b]Item is New or Used?[/b]
USED

[b]Preferred Contact Method[/b]
EITHER EMAIL OR PM

[b]OK to Contact via Phone?[/b]
YES
REDACTED

[b]Email Address:[/b]
[email]REDACTED[/email]

[b]Item Location:[/b]
Allen park

[b]Price or Trade Value:[/b]
2200$ or 300wm (tactical) or 338 

------------------------------------------------------
[b]Item Description:[/b]

I have a 50 beowolf, that is matching, the lower is stamped 50. Has stove pipe break. Also the lower is stamped with a us army redford virginga num.itmisnfrommthenorig run that the us mil bought from aa arms.( it is hard to find this 50 and serial num run was to be sold as one peice rifles not kits like now) i just learned that myself. The ramp has been polised the  buffer tube  and spring have been replaced with up to date. Has magpaul grip front and back, has back up sights mounted at the 45deg. Also the nikkon scope is from their pro staff shop. The ballastic settings and knob are for 50the socom round etc specifocly. And has heavt duty recriles. The gun guns with 3 mags and one magpaul 10 rnd.( i found the plastic mags expand and dont drop out easily,it has the B.A.D lever.gun hasnless the 500 rnds in it. Please txt for pics or ?s. i would love romtrade for a 300wm or 338lapua. A tommy gun or m1a socom or scout as well. Last will trade for good running extra car, we have 4 drivers and need a spare car or truck. The beowolf is rare because itnis matching and is from a military run and its stamped that way REDACTED

------------------------------------------------------"
532,http://www.armslist.com/posts/1447532,For Sale:  BUSHMASTER 223,"schuyler ne, Lincoln, Nebraska","$ 1,600","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired 1600.00 obo 4zero2-6one5-302eight please text
533,http://www.armslist.com/posts/1447533,For Sale:  FOR SALE: AMMO .22 LR .45 .223 9MM,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"TulAmmo Tula .223 FMJ 55 grain steel case - 11 boxes of 20 (220 rounds total) - $165

Federal 115gr FMJ 9mm - 2 boxes of 50 rounds (100 rounds total)- $45

Remington 22lr golden bullet hp - 6 boxes of 525 (3150 rounds total) - $380

Winchester .45 auto FMJ 185 grain - 1 box of 50 - $35

Must buy all of each type of shell. I will not break up. Buy everything for $600 and save $25. Prices are firm. Not interested in trades. Ammo must be picked up in Lakeland. Email or Text only REDACTED"
534,http://www.armslist.com/posts/1447534,For Sale:  Rare Interdynamic KG-9,"Fond du Lac or Oshkosh, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,"The original gun the cheap tec-9 was based on. Rare! Look it up. Look up prices too. This one has 11 days left on it and it is already at $1400. This is the short with no heat guard.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=336809822 

I will trade for handguns too. There is a hairline crack in the bottom. It still works/shoots fine.

Interdynamic KG-9 & 30 rd mag"
536,http://www.armslist.com/posts/1447536,For Sale:  Like New Walther PK380,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Shoot with confidence with the Walther PK380 .380 Pistol. The Picatinny-style accessory rail enables the use of other optics (not included), and the firearm has an ambidextrous manual safety to prevent unintentional shots. The polymer grip is lightweight and provides you with a firm hold.

Features and Benefits
9-round magazine capacity with single and double action for versatility
Barrel, slide and frame are made from steel for durability
Polymer grip is lightweight and lets you achieve a firm grasp
Single/double trigger action
3-dot steel and drift adjustable rear windage sights for accurate aiming
Picatinny-style accessory rail enables the use of other optics (not included)
Ambidextrous manual safety prevents accidental firings
Ambidextrous magazine release
Black finish

Manufacturer Warranty (general):
Lifetime limited
Rear Sight:
Drift adjustable windage
Type:
Centerfire
Front Sight:
3-dot steel
Magazine Capacity:
9
Metal Finish:
Black
Action:
Single/Double
Product Weight:
19.4 oz. with magazine
Handedness:
Right
Caliber:
.380
Manufacturer Warranty - General:
Lifetime limited
Barrel Length (in.):
3.66
Grip:
Polymer
Style:
Pistol
Product Length (in.):
6.5

Gun has had less than 30 rounds shot through it.  Gun was bought as first handgun and soon after I acquired a ppk/s so I no longer need this one."
537,http://www.armslist.com/posts/1447537,For Sale/Trade:  Winchester sx3 and 1300 12 gauge plus ammo,"inverness, citrus county, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Both guns in excellent shape. The camo paint on the sx3 can be taken off and restored to black, it also has a 12 round extension on it. Make offers, trades welcome. Email with questions or for more pics"
538,http://www.armslist.com/posts/1447538,For Sale/Trade:  Bersa Thunder .380,"eastbay area, San Francisco, California",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380
extra magazine
holster carry case 
200 rounds ammo"
539,http://www.armslist.com/posts/1447539,For Sale:  pmc bronze .223 5.56  1000 rounds,"Wellington, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,1000 Rounds PMC Bronze .223  FMJ  Available
540,http://www.armslist.com/posts/1447540,For Sale:    300 Remington ultra mag. 150 grain,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 2 twenty count boxes
$65 each or $120 both"
541,http://www.armslist.com/posts/1447541,For Sale/Trade:  Henry 22 lr  Lever Action,"East of Tulsa, Tulsa, Oklahoma","$ 3,250","Listed On: Friday, April 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22lr   pristine condition
542,http://www.armslist.com/posts/1447542,For Sale:  Mas 36 7.5 french rifle,"fenton, St. Louis, Missouri",$ 400,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have an all matching L series Mas-36 for sale or trade. Serial is 67925. Stock, reciever, magazine plate, trigger guard, forend, and bolt all match.  The bolt was factory force matched and remains un-rearsenaled by CAI.  To the best of my knowledge, it was made in 1945. However, this rifle seems unique in that it is built with some pre-war parts, such as the barrel and front sight post (non-hood sight). The barrel is immaculate and looks like new with strong rifling. The beechwood stock shows some occasional wear and markings, but nothing to be concerned about and the forend is also VERY SOLID AND TIGHT, no movement whatsoever, which is a concern with these rifles and barrel harmonics. No rust or pitting anywhere.  I wanted to preserve the history of the rifle and did not refinish it. The action is very smooth, and I was surprised by the bolt. It doesn't look ergonomic, but it is one of the fastest bolts I have ever cycled, especially while still shouldered.

It shoots 7.5x54 french, which can easily be found online or reloaded. Surplus ammo can be found online for as low as $5 for 20 rds on stripper clips (avoid syrian ammo though, it's shitty). You can also reload using the same load data as .308 and same powder, primers, and bullets. Casings can EASILY be had as you can resize 6.5 swede casings, 30.06 casings, or buying PPU 7.5 brass. This is one of the cheaper milsurp rifles to feed, aside from a 7.62x54r.

I have shot around 50 rds through this rifle with absolutely no malfunctions (except for 5 rds syrian ammo with bad primers) It is very accurate at 100 yards, making nice round groupings with about 1-1.5 moa with french surplus ammo. Could probably get sub moa with handloads. 

The rifle includes its original spike bayonet and a reproduction (non-leather) sling.

These rifles are somewhat rare, and definitely underrated as they never got the chance to be proven in battle with the french army. More pics available, Asking $400 OBO 

Due to the last prospective buyer attempting to scam me, I will accept cash (if local) or USPS money order (if shipping) only.  Willing to entertain trades, but not likely, firearms only."
543,http://www.armslist.com/posts/1447543,"For Sale/Trade:  H&R ""The American Double action"" 32","East county, San Diego, California",$ 1,"Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,I have a great condition H&R American double action that shoots 32 s&w long. This version is in great condition(best Ive seen in awhile) and has the circular barrel and black grips. Had fixed by gunsmith so it should be ready to go.  Since this is an antique it will be cash and carry(from early 1900s). Local east county San Diego only. Best offer gets it. Please email me if you have any questions. I can provide a link for where to buy ammo for this for the buyer.
544,http://www.armslist.com/posts/1447544,For Sale:   40 Cal S/W,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"1500 Rounds FMJ 180 grain Bulk sale only
FTF only 
.60 per Round

OBO"
545,http://www.armslist.com/posts/1447545,For Trade:  Trade 142 rounds S&W 40 for 22 lr,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 142 mostly target loads of 40 cal. looking to trade for some 22lr.
Chris 323-0970."
546,http://www.armslist.com/posts/1447546,For Sale:  FNH (Herstal) PBR Patrol Bolt Rifle .308 tactical rifle -VERY RARE-,"South of Farmville, Greenville, North Carolina","$ 1,100","Listed On: Friday, April 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The wife says I have too many guns, so some must go.
This is the one I shoot the least, so...

This is an FN Herstal PBR in 308 caliber, with the 22"" medium bull barrel.
In case you're not familiar, this rifle is based on the Pre-64 Winchester model 70 action, which is generally held by real shooters to be one of the finest rifle bolt actions ever made. It's rock-solid and designed to outlast me, you, and your kids. :)

The stock is a Hogue fully overmolded with a solid aluminum bedding block/pillar system, free floating the barrel.

The scope is a cheap NCStar, but it's VERY high powered (10-40x!) and worked fine the day I tried it out.

It includes a Harris-type bipod (not sure of brand, may be a Harris, not sure) and a really nice padded tactical (shock) sling.

The metal has been Duracoated in Flat Dark Earth (FDE) inside and out to protect from the elements, should you decide to hunt in foul weather.

This is an extremely rare rifle. There is exactly 1 one for sale on gunbroker, and none that I can find here on Armslist, if that tells you anything.

I've only had it to the range once (got it in trade a while back), but it shot just over 1 MOA with cheap steel case FMJ ammo at 200 yards in a nasty gusting crosswind. All the reviews and range reports I've found say that it's easily sub-MOA with decent ammo. I have no reason to doubt it.

The previous owner told me he had some bolt work done to it, so it's supposed to be slicker than stock. I don't have anything to compare it to, but the action is very smooth.

The trigger is adjustable. I'm not sure how it's set at the moment, but my ""finger scale"" says it feels like around 3.5 lbs with very little travel, so I'm happy.

I'm not really looking to trade, since that would defeat the purpose of ""getting rid of a few guns"", but you're welcome to offer if you have something you think I might like."
547,http://www.armslist.com/posts/1447547,"For Sale:  Mega Arms .308 Billet Upper and Troy TRX-308 13.8"" Battle-Rail","North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"Mega Arms .308 Billet upper. Smooth side no forward assist. Troy TRX-308 13.8"" Battlerail. Comes with dust cover and charging handle."
548,http://www.armslist.com/posts/1447548,For Sale:  Ammo for AK-47 7.62 x 39,"Sand Springs, Tulsa, Oklahoma",$ 225,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"648 Rounds Total 

Rounds Consist of the Folllowing:

83 Rounds, Copper Washed Armor Piercing

280 Rounds steel cased Hollow Point

220 Lapua Match Grade Boxer Primed

65 Rounds 123 Grain Soft Point

Call or Text REDACTED for any info or questions."
549,http://www.armslist.com/posts/1447549,"For Sale:  SMITH & WESSON M&P15, plus a lot of good stuff.","Downtown, Burlington, Vermont","$ 1,325","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired S&W MP15 with a lot of good extra stuff. Daniel defense free float handguard, 6 position stock, tapco vertical fore grip, ejector lump, blackhawk sling, tru glo red dot sight, rock river iron sights/scope riser, hard case and windowed pmag, plus 30 rds green tip SLAP ammo. Willing to swap for silver coins, bullion, ammo, etc... or interesting trades.  Let me know what you got, whether it's silver, gold, lead or greenbacks. Let's make a deal."
551,http://www.armslist.com/posts/1447551,For Sale:   RUGER 10/22 Stock,"Las Cruces, Las Cruces, New Mexico",$ 20,"Listed On: Tuesday, August 27, 2013",Gun,no type,no type,no type,no type,"RUGER Stock
10/22 LR
Sold the wooden stock already.
$20.
Thank you for looking"
552,http://www.armslist.com/posts/1447552,Want To Buy:  Taurus PT-111 Millennium G2 9mm,"Between Atlanta and Athens, Athens, Georgia",$ 325,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy the Taurus Millennium G2 9mm.
553,http://www.armslist.com/posts/1447553,For Sale/Trade:  Bushmaster AR15 .223/556,"Knoxville, Knoxville, Tennessee","$ 1,450","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S nice ar 15 fired once not really using it
Asking 1450
Comes with ammo 30rd mag ,lock ,original box. If you have any questions email me.

1550 with extras

Will consider trades"
554,http://www.armslist.com/posts/1447554,For Sale:  S&W M&P 15-22 Pistol,"romulus, Detroit, Michigan",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have a lnib S&W M&P 15-22 pistol.
Single point sling.
Magpul pop up sights front & rear.
Very cool looking AR style 22. Best one out there for the money.
Comes apart just like an AR for cleaning.
Great trainer. Cheap to shoot.
One 25 rd magazine included.
This is a PISTOL--CPL or purchase permit required.
This gun is no longer available from S&W"
555,http://www.armslist.com/posts/1447555,For Trade:  Mosin Nagant M91/30,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Friday, April 12, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Izhevsk (Soviet Union) Morin Nagant with ATI synthetic stock (I have the original) The rifle is in great condition.
556,http://www.armslist.com/posts/1447556,For Sale/Trade:  Smith & Wesson 500 for sale or trade,"Kzoo-Jackson-Detroit, Michigan, United States",$ 900,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting up my Smith & Wesson 500 for sale or trade. Has an 8 3/4 inch compensated barrel. This thing is a monster. Open to trade offers. Really looking for a nice AK, maybe a nice underfolder.

Update 4-12-13: Will take $900 if picked up by Saturday!!!! After that, it's going back up to $1000!!


Text REDACTED"
558,http://www.armslist.com/posts/1447558,For Sale:  Glock 21 3rd Gen and Ruger SR9c BRAND NEW,"Nashville, Clarksville Tn area, Nashville, Tennessee",$ 950,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two guns for sale. I have a glock 21 3rd generation I will take 525.00 for it.  For the ruger I will sell for 425.00.

Both are brand new in box and they have not been fired.  Because of all the stuff going on in this country I will require a valid TN drivers license to the buyer. 
NO EXCEPTIONS"
559,http://www.armslist.com/posts/1447559,For Sale:  2006 Can am outlander 800xt,"Columbus area, Columbus, GA, Georgia","$ 5,500","Listed On: Saturday, April 13, 2013",Vehicles,no type,no type,no type,no type,"This is a 2006 can am out lander 800xt. It is in very good shape with a lot of after market goodies. It has the factory winch and front and back bumpers and racks. It also has an aftermarket snorkel and handle bar brackets. It also has a kill switch and true bead lock wheels. It also has a HMF performance exhaust. It has been garage kept and only has one or two little scratches/cracks in the plastics. This four wheeler has not been dogged out or sunk at any point. I'm asking $5500 obo. This atv cranks first time everytime and runs great! She has 139 hours and 350 miles. If you have any questions please feel free to ask. 
P.S. If you live out of the Columbus area I'm willing to drive about two hours in any direction to meet up with you.
P.p.s Willing to do a part trade on firearms and cash."
561,http://www.armslist.com/posts/1447561,For Sale/Trade:  Benelli M3 Super 90 (H&K stamped),"Western OKC, Oklahoma City, Oklahoma","$ 1,750","Listed On: Tuesday, October 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A rare H&K stamped Benelli M3 super 90 w/ factory manual.  For those who don't know, this is a a semi-auto AND a pump shotgun.  This shotgun has been expertly maintained and professionally modified with the following:
1. Factory pistol grip butt stock (standard included)
2. Tritium front sight (has factory ghost ring sights)
3. GG&G bolt release pad and tactical charging handle (originals included)
4. Robar Roguard exterior and NP3+ internal coatings (have receipt (2011))
Additional photos available.  Qualified third party inspection welcomed.  The price is firm, this shotgun is the real deal.   FFL Transfer."
562,http://www.armslist.com/posts/1447562,"For Sale/Trade:   1,000 ROUNDS OF 223/5.56 ammo mixed brass and steal case all new no reloads trade for G26/27/30 and some cash","greenville sc, Greenville, South Carolina",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"1,000 ROUNDS OF 223/5.56 ammo mixed brass and steal case all new no reloads make offer"
563,http://www.armslist.com/posts/1447563,"For Sale:  Mosin Nagant Sporterized M91/30 1942 TULA, LPS Steel Core Ammo, BOYDS Stock, Burris Scope & MORE!","Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, April 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Fully sporterized Mosin Nagant. MFG'd by TULA, Date: 1942. BOYDS Featherweight Thumbhole Stock (black pepper). Approx. 380 rounds of Steel Core LPS ammo. Approx.40 Rounds of 208 grain Brown Bear Ammo. Burris 2x20MM Handgun Scope (to compensate for required eye relief). All original accessories and manuals as pictured. Packaged ready to ship. Complete accessories list below.BIPOD NOT INCLUDED!!!!

Great Gun! Tons of accessories (below), can hold 1.5"" groups at 100yds easy. Burris 2x20MM scope compensates for required eye relief due to vertical bolt. Tons of armor piercing ammo and hunting rounds. Dropped a buck dead in his tracks last season with this rifle. No complaints just came across some money recently and have upgraded to a different rifle.

Complete Accessories List:

Model 91/30 Mosin Nagant Rifle MFG'd By TULA in 1942.
http://www.cabelas.com/catalog/product.jsp?productId=710007

BOYDS Featherweight Thumbhole Stock, Rubber Recoil Pad, Black Pepper Color (right handed).
http://www.boydsgunstocks.com/product.htm?pid=7791&cat=1220

Burris 2x20MM Handgun Scope (compensates required eye relief)
http://www.opticsplanet.com/burris-2x-blk-handgun-scopes.html

UTG Tactical Tri-Rail Mount for Mosin Nagant
http://www.fleetfarm.com/detail/utg-tactical-mosin-nagant-tri-rail-mount/REDACTED503

Additional Accessories:
Approx. 380 Rounds of Steel Core LPS AMMO
Approx. 40 Rounds of 208 Grain Brown Bear Hunting Rounds. 7.62x54R
2x Side Rails for UTG Tri-Rail System
4x Rubber Side Rail Grips
All Manuals

*All Original Components Included*
Original Iron Sights & Leaf Spring
Original Wood Stock
Sling
2x 2 Pocket Bullet Pouches
Oil Container
Detachable Bayonet
Cleaning Kit & Rod

Contact me for more pictures!"
564,http://www.armslist.com/posts/1447564,"For Sale:  Glock 22 gen 3, 40 caliber","Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 22. This gun is unfired and in new condition. Comes with everything in the picture. If interested text me at REDACTED
567,http://www.armslist.com/posts/1447567,For Trade:  Glock 22 Gen 2 for trade!!,"Canton, Atlanta, Georgia",Offer,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fully upgraded and hasn't been fired since upgrade. Any handgun offer will be looked at. Glock comes with 3 16 round mags and case. Email for photos. Only trading for 9mm and up.
