,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1092010,For Sale:  Sig 556 Rifle,"South, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is my Sig 556 SWAT with extras. Gun is used and has the normal ejector port mark. There are also rub marks and small nicks in the coating on the sharp parts of the rail. Gun is in great mechanical condition. Gun comes with $500 in extras: 
- 2 30Rd OEM mags with quick connector. 
- Rock River Arms expandable stock with sling clips on both sides 
- High power light with aircraft aluminum for end grip that doubles as a bi-pod when opened via push button on bottom.
- Flash hider also has the quick connector for a suppressor.

I had 5 new PMAGS Gen 3 on order that I will give to the buyer if it sells for the asking price. Mags have been paid for and I am about 2 months out from order date so they will ship or I will drop them off as soon as they arrive. Of course if laws are changed before hand I will not be able to get them, but I will try to get 5 metal GI issued mags from a friend instead. 

This is for sale at other places and will be pulled if not sold by 3-4pm on Monday."
11,http://www.armslist.com/posts/1092011,For Sale:  .223 and 5.56 ammo for AR15,"fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have a 420 round can of Federal xm855 62 gr green tip for $340 and I have 400 rounds of AE223 55gr for $320. Would consider a trade for a 4.5 xdm 9mm in like new condition.
13,http://www.armslist.com/posts/1092013,For Sale/Trade:  SWEET Oakley DIAMOND watch FOR TRADE,"SE Oklahoma, Oklahoma City, Oklahoma","$ 3,500","Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"Oakley Men's 10-222 Minute Machine Diamond Dial Limited Edition Titanium Chronograph Watch 

MAKE AN OFFER I MIGHT JUST TAKE IT!

I have the reciept where It costs $3500 plus tax.....$3797.50 total for this watch....I never put it on.....I could try to describe it to you, but it's basically the coolest watch I've ever seen....And it has alot of diamonds on the face of it and a diamond at every number.....please look at the links below and see for yourself.

I'm taking cash offers, or will possibly trade (preferably plus cash) for guns, ammo or cars or trucks....I need to get rid of it, but I don't need people to waste my time...Take a look and see what you think...THANKS, Jonathan

LOOK HERE FOR PICS

http://www.amazon.com/dp/B00153P82Q/ref=as_li_tf_til?tag=compinfo02-20&camp=14573&creative=327641&linkCode=as1&creativeASIN=B00153P82Q&adid=06PYM1W4W78CSWK0T2M1&&ref-refURL=http%3A%2F%2F1stcollectiblewatches.blogspot.com%2F2012%2F06%2Foakley-mens-10-222-minute-machine.html"
14,http://www.armslist.com/posts/1092014,For Sale:  ak47,"davisburg, Michigan, United States",$ 800,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr ak 47 10/63 romanian built double stack, good shape only a few rounds through it one 30 round magazine and sling. Better get one before they get banned. 800 hundred. email me at REDACTED if your serious leave me your phone number and ill contact you"
15,http://www.armslist.com/posts/1092015,For Sale:  My ar-10 for your ar-15??,"Naples, South West Florida, Florida",$ 10,"Listed On: Sunday, February 17, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a harldy ever shot non custom armalite ar-10 (t) and Im sure you know about the T model. 20 inch barrel , two twenty round factory mags and a hard case to be included. I would like to trade for a nice ar-15 of similar value or slightly cheaper one with cash but not really . If anything I want to pay you and give you.my rifle so bring it on, lwrc, pof, knights, daniels, larue or noveske would be of preferance but who knows.please email me for a immediate response to a question or an offer. I will ship under certain conditions. thanks for looking."
16,http://www.armslist.com/posts/1092016,For Sale:  Competition AR15 with Pelican Case and 6 loaded PMAGS,"East Madison, Madison, Wisconsin","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built competition piston driven AR15 with all kinds of accessories, a Pelican case and 6 loaded magazines for sale.  Please contact of you have any questions."
17,http://www.armslist.com/posts/1092017,For Sale:  Magpul Pmag 30rd w/ window,"East St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,Selling my Pmag with window. Will ship if desired but you'll cover the cost. Will accept Paypal too. Any local pick ups bring cash.
18,http://www.armslist.com/posts/1092018,Want To Buy:  AR UPPER 223 or 556 CASH,"Warsaw, Indiana, Indiana, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Looking for an AR Upper 223 or 556 wanting build my first gun, prefer 16"" stainless steel but would always consider other uppers. Also would take upper Pistol 10.5

CASH CASH CASH!     Call REDACTED"
22,http://www.armslist.com/posts/1092022,For Sale/Trade:  AR15 .223 Flat Top Upper with NF Lower & MAGPUL Goodies,"Plano, Dallas, Texas","$ 1,199","Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Chambered for .223 rounds
Upper is a Flat Top receiver from Model 1
Lower is a NEW FRONTIER polymer lower
CMMG Parts Kit
* INCLUDES MAGPUL AR15/M4 30 Round Magazine

Have .223 ammo for the gun available

These are Polymer Lowers but have been torcher tested, came
thru like a champ and have the videos to prove it.

Text (972) 372-Four Seven Zero Six"
24,http://www.armslist.com/posts/1092024,Want To Buy:  Smith and Wesson M&P 40c Barrell,"Firestone, Denver, Colorado",Offer,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,WTB M&P 40c barrel .40 conversion to 357sig text7two0 nine4zero threezero4nine
25,http://www.armslist.com/posts/1092025,For Sale:  3 Kel Tec P-3AT magazines,"Ocala, Orlando, Florida",$ 45,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Kel Tec P-3AT 
2 - 6 round magazine and 1 with finger extension
Excellent shape
$45 if you want all 3"
26,http://www.armslist.com/posts/1092026,For Sale/Trade:  XD 40 SC + XDM 40 + Ruger GP100 357 + S&W M&P 15-22 Pistol,"All, Fairbanks, Alaska",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade mostly but am open to cash offers as well. I don't need to sell, mainly looking to aquire some other firearms. All guns are in like new condition with low round counts. All firearms will be shipped to an FFL of your choice. All trade offers must be willing to ship. I can help with that if your not familiar with the process. Will do FTF private sale for locals. If any further pics are needed, please ask. Email or text REDACTED.

First is a Springfield XD 40 sub compact. It comes with one factory flush mag and two XD gear 12 round mags. All original gear/case/paperwork. I have added a pierce grip extension to the flush mag and a pachmayer grip sleeve. It also comes with an insight laser light combo. I value this package at $700. 

Next is a Springfield XDM fullsize duty 40 in bi-tone. Gun is stock. Comes with all original gear/case/paperwork. I value this at $750.

Next is a Ruger GP100 357. 6"" barrel with hogue rubber grips. No paperwork but comes with Ruger leather holster. I value this at $550.

Last is a S&W M&P 15-22P Pistol. Comes with one mag and all original paperwork. I value this at $500. SALE PENDING"
27,http://www.armslist.com/posts/1092027,For Sale/Trade:  Browning Citori Upland special,"wallenpaupack, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Sunday, February 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Invector, 24"" barrels,12 gauge, 2 3/4
Hate to sell it but gotta make some cash for house projects."
29,http://www.armslist.com/posts/1092029,For Sale/Trade:  Ruger Mini 14 or 30 wood folding stock,"Lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,Have a great condition wood folder from a 183 mini 14. Will fit a Mini 30 as well. These haven't been made in nearly 30 years. Highly collectible and much better quality than butler creek or ati. 400 or send a trade offer. Accept paypal and willing to ship but please be sure you want/can afford it before you contact me.
30,http://www.armslist.com/posts/1092030,For Sale:  Mosin nagant custom,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, February 17, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching mosin nagant set in Boyd's nutmeg thumb hole stock. Bushnell sport view scope (3x9) GG&G bipod (attached with rail), ATI bent bolt, scope rail, 428 rounds, all original furniture included, Stock, rings, sights, pins, sling, bayonet, ammo pouch, oil can, and tools. Txt REDACTED"
31,http://www.armslist.com/posts/1092031,For Sale:  200 rounds of Federal xm193f .556 and 30 Tula,"Holly springs/ Fuquay/ apex, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Federal xm193f and 30 rounds of Tula. FTF around holly springs, I will not ship.

Would trade for 500 rounds of fmj 9mm, 223 projectiles, or w748 powder."
32,http://www.armslist.com/posts/1092032,For Sale:  Federal XM193 BL 5.56 AR-15 Nato 500 Rounds,"McHenry County, Chicago, Illinois",$ 650,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,AR-15 Ammo! Federal XM193 BL 5.56 Nato 500 Rounds.  Factory fresh.  Must have valid FOID
33,http://www.armslist.com/posts/1092033,For Sale:  .40 Ammo,"Oologah, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"200 rounds of .40 Remington S&W
25 loose Federal .40 
40 Rounds .40 Zombie max
50 Rounds Golden Saber HPJ .40 

Looking for 220 or better offer. If you looking to trade please leg me know what you would like to trade!!!  Please text REDACTED"
34,http://www.armslist.com/posts/1092034,For Sale/Trade:  SCT Flash Ford Tuner,"Springdale and Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"SCT Flash Tuner for sale or trade.  ""The most powerful handheld flash tuner on the market.""  Increase horsepower, torque, throttle response, and mileage.  Reads and clears trouble codes."
35,http://www.armslist.com/posts/1092035,Want To Buy:  Single shot or double barrel shotgun.,"Smyrna, Nashville, Tennessee",$ 150,"Listed On: Sunday, February 17, 2013",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,After having a close call tonight with a break in I realize I need a gun in my house. All I have is 150 dollars at most to spare. So if anybody has a cheap reliable shotgun I could buy I would appreciate it. REDACTED
36,http://www.armslist.com/posts/1092036,For Sale/Trade:  sks decked out,"lou, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks
37,http://www.armslist.com/posts/1092037,"For Sale:  3 AR15 PMags with Windows, Olive Drab Green","Northeast Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"3 Brand New never used Pmags with windows.  They are Olive Drab Green in color.  Prefer local sale, $100.  REDACTED"
38,http://www.armslist.com/posts/1092038,Want To Buy:  Browning BL-22,"Bemidji, Minnesota, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a BL-22.  Any style is fine.  I have cash or trades available.  Thanks.
39,http://www.armslist.com/posts/1092039,For Sale:  FOR SALE,"LOCATED IN APPLETON CITY-- HR SOUTH OF BELTON, Kansas City, Missouri",$ 800,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A WINCHESTER MODEL 94 PRE-64 30/30 RIFLE IN EXCELLENT SHAPE.  IT HAS ONLY BEEN SHOT TWO TIMES--THAT IS 2 TIMES ONLY.  IT WAS MADE IN 1957. THE GUN IS IN 99.5-100% CONDITION.  I DO NOT HAVE THE BOX OR ANY PAPERS.  FINDING ONE IN THIS SHAPE IS GETTING HARDER AND HARDER TO DO.
41,http://www.armslist.com/posts/1092041,For Sale:  DeSantis leather holster for Kel Tec P-3AT/P-32 or Ruger LCP,"Ocala, Orlando, Florida",$ 40,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,"DeSantis leather holster for Kel Tec P-3AT/P-32 or Ruger LCP
 Can be use as a right hand IWB or left hand OWB
 Excellent shape, never used
 $40 OBO"
42,http://www.armslist.com/posts/1092042,For Sale:  Mossberg 715t 25rd magazine and Ruger BX 25 10/22 magazine,"Oklahoma, Oklahoma, United States",$ 25,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Mossberg 715t 25rd magazine and Ruger BX 25 10/22 magazine $25.00 each  
Having problems recieving messages so please continue calling I will remove add when sold REDACTED will not respond to emails."
43,http://www.armslist.com/posts/1092043,"Want To Buy:  Ruger Security Six, .357","Bartlett, Memphis, Tennessee",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a Ruger Security Six, .357, stainless or blued is fine."
44,http://www.armslist.com/posts/1092044,For Sale:  H&R 30.06,"wallenpaupack, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Sunday, February 17, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Brand new, no scope."
45,http://www.armslist.com/posts/1092045,For Sale/Trade:  1000 case wolf 7.62x39,"west Eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have a full unopened case of wolf 7.62x39. I want to sell local
46,http://www.armslist.com/posts/1092046,For Sale:  Spikes Law Enforcement Upper Complete Brand New,"Sugar Land, Houston, Texas","$ 1,150","Listed On: Sunday, February 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a complete Spikes Tactical Upper for $1150, with Spikes BCG.  No lowballers,no trades.  Text me at 

832-428 seven four 72. NEW IN BOX.  Here are the specs:

Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
Gov't Barrel Profile, Mid Length Gas System
F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
Mid Length Handguards
A2 Flash Hider"
47,http://www.armslist.com/posts/1092047,For Sale:  1931 indian chewing gum babe ruth baseball card,"boulder - longmont - niwot, Colorado, United States",$ 50,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a big league chewing gum baseball card of babe ruth ( george herman ) from indian ( goudley ) chewing gum company.

It was givin to me 5 years ago from my brother who picked it up at a storage auction.

"" he buys storage lockers and gets their items "" and he had it for 2 years before he gave it to me, its almost in mint condition, hasnt been touched and has just been laying in my safe for the past 5 years.

I have no idea if its real, what it is worth or how to tell if its real so if anyone has an idea what its worth, or how to tell if its real please email me to help. i think the year is 1931 on the card but its kind of hard to read.

and if anyone does know if the card is real and how much its worth you can also make an offer for it if you want to buy"
48,http://www.armslist.com/posts/1092048,For Sale:  100 round drums AR15,"Arlington, Falls Church, Baltimore, Maryland",$ 300,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Ive got 3 drums for sale, I will meet you in Virginia.  Get them before your governor bans them."
50,http://www.armslist.com/posts/1092050,Want To Buy:  want to buy 45 Cal ammo,"Choctaw, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Need ammo for my 45 let me know wat you have 405~474~2220
51,http://www.armslist.com/posts/1092051,For Sale:  Master Piece Arms MPA10T handgun (Mac-10),"National City, San Diego, California",$ 600,"Listed On: Friday, May 3, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MPA Hand Gun is in great condition, reliable, less than a year old, and a real head turner at the range! Comes with (1) 10 round mag, (1) 30 round mag REBUILD KIT, gun case, and lock. Also includes 60 rounds of .45 ACP. This is the California legal version of the pistol. Buyer is responsible for all DROS and transfer fees. Please feel free to email me if you have any questions! Thanks!"
52,http://www.armslist.com/posts/1092052,For Sale/Trade:  new sub compact 45 (glock 36 )w/night sight and up grades wow look,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Comes with ammo3.5 boxes if trade is right. .also its a 45 sub compact most concealable and reliable 45 on the markit. It has the upgraded +0 pinkinky mag extension,extended mag release and slide release and 3.5 ghost trigger. Also a nice mag and gun holster leathe close body concealment leather not your cheap type.also night sight Glock factory very bright..at night time they smile at u .I have over 800 into to it.this is a very nice 45 .good luck finding one with all the option like this one .800 cash also has the grip.also has the spring kit in it and has been polished for smother action. All work has been done by a glock. God. Gun Smith at southridge arms. Professional."
53,http://www.armslist.com/posts/1092053,For Sale:  Swedish Mauser,"Newark, Delaware, United States",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mod 96 Carl Gustav 1908 Swedish Mauser. All serial numbers match, straight bolt,29""
barrel, good wood. 6.5x55mm"
54,http://www.armslist.com/posts/1092054,Want To Buy:  Ruger LCP or LC9,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I am looking to buy a Ruger LCP or LC9. Would like one with the laser but am open to without as well. Please let me know what you have. Have cash in hand, have my ccw, will sign bill of sale"
55,http://www.armslist.com/posts/1092055,"For Sale:  DeSantis ""sticky"" pocket holster for Kel Tec P-3AT/P-32 or Ruger LCP","Ocala, Orlando, Florida",$ 20,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,"DeSantis ""sticky"" pocket holster for Kel Tec P-3AT/P-32 or Ruger LCP
 grips pocket and stays in allowing seamless draw of the gun from any pocket
 Excellent shape, barely used
 $20 OBO"
56,http://www.armslist.com/posts/1092056,For Sale:  .223 brass box primed,"Ruidoso, New Mexico, United States",$ 14,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,.223 remington ammo. Fully reloadable. 20 rds. per box. 25 boxes 500 rds. Total. Call or text REDACTED
57,http://www.armslist.com/posts/1092057,For Sale:  Remington 870 Express Magnum,"bristol, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"As title stated, selling a Remington 870 Express Magnum. The gun is around 15 years old as in very good to new condition. Only been shot around 20 times, the pump action is flawless, still not completely broken in yet. The gun has the real woud furniture on it and will shoot 2 3/4"" to 3"" shells. Barrel is ribbed and takes screw in chokes. Open to offers. Call or text REDACTED"
58,http://www.armslist.com/posts/1092058,"For Sale:  Eotech, ND3 laser genetics light","Booker, Amarillo, Texas",$ 525,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"Eotech EXPS3-0 like new $650
ND3x50 laser genetics light like new $525"
59,http://www.armslist.com/posts/1092059,For Sale:  Mossberg 715t ar 22,"Mebane, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a lightly used mossberg .22 assault style rifle. I have shot about 75 rounds through it and it performs great. This is the carry handle model that includes a 280 lumen flashlight foregrip combo and a tasco red dot. This gun has a 25 round magazine and I also have the reloading cap. Call or text 336-516-6317 located in mebane
60,http://www.armslist.com/posts/1092060,For Sale/Trade:  Ruger mkiii 22/45 threaded bull barrel with Burris Fastfire,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing what is out there.  I have a great condition 22/45 with Burris Fastfire also comes with box papers and 3 mags.  This is great 1911 practice for pennies and would also make a great gun to shoot steel plates. Gun also includes sights for use without rail and Fastfire. I am not putting a price on here but look around before u send a lowball I will not sell this thing dirt cheap I do not need the $ I am also not however looking to gouge anyone and that being said wont pay gouge prices for trades.   Thanks for looking trade list below

SUPRESSOR NOT INCLUDED SORRY GUYS"
61,http://www.armslist.com/posts/1092061,For Sale/Trade:  1 Year Old 19 inch Bearded Dragon,"Bullitt County, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"My fiance is having a baby next month and I'm afraid I just won't have the time for this big guy. He is tame and will let you take him out and play with him. He comes with his 55 Gallon tank and all of it's accessories i.e. lights, driftwood, sand

Call or text five02six15two964"
62,http://www.armslist.com/posts/1092062,For Sale/Trade:  Three Boxes Federal 9MM,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 60,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have for sale three boxes (150 rounds) of 9MM. It is made by Federal. $60 for all three boxes.
63,http://www.armslist.com/posts/1092063,For Sale:  Kahr CW9,"Riverside, Riverside, California",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition Kahr CW9.  Only 100 rounds through the barrel.  Perfect CCW with the smoothest trigger in this category.  Slim single stack can be pocket carried.  Comes with factory case and extra magazine.  Please text me at REDACTED

Buyer pays PPT fees at FFL"
64,http://www.armslist.com/posts/1092064,For Sale/Trade:  Remington 770 270,"hartselle al, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,black stainless steel barrel
65,http://www.armslist.com/posts/1092065,For Sale/Trade:  marlin 336cs 35 remington sale or trade for .223 or 7.62 x 39,"fort collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,A nice marlin 35 remington with a really nice bushnell scope lever action
66,http://www.armslist.com/posts/1092066,For Sale:  .30 Caliber US Military Surplus Ammunition Cans,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"WTS:  .30 Caliber USGI military surplus ammunition cans. Most are stencilled .308 NATO. Cans are in very good condition with no dents or dings, no rust or corrosion, OD paint and rubber seals in good condition.  $10.00 each - 10 cans  available. For sale face to face in Stillwater."
67,http://www.armslist.com/posts/1092067,For Sale:  Smith&Wesson Military&Police AR15,"Reno, Reno, Nevada","$ 1,295","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower parts kit is not installed, nor is the gas system. I have the parts available if you need, but I would like to find a buyer that has his own Lower Parts Kit, so I can keep mine.

Im looking for the best offer so I can buy ammo/other parts"
68,http://www.armslist.com/posts/1092068,For Sale:  Remington 38+P 125gr. SJHP  100 rounds,"McHenry County, Chicago, Illinois",$ 100,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Remington 38 Special +P 125gr. SJHP Ammo. Factory fresh! Simply none around and impossible to get.  2 boxes 50 rounds per box.  Must have valid FOID
