,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1173000,For Sale:  Rossi Youth Pair – 20GA & 22LR,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, March 2, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single Shot – Break Action
20 Gauge Shotgun
22LR Rifle
Barrels – Blued
Matte Black Composite Forearm & Stock
Choke: Modified
Condition: Almost New"
1,http://www.armslist.com/posts/1173001,For Sale:  S&W M&P 15-22 with 5 25 rnd mags and 900 rounds af ammo for a Street Bike,"Brookston, Lafayette, Indiana","$ 1,111,111,110","Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Looking to trade all of my 15-22 stuff for a good running bike only. Comes with a case a truglo red dot sight israli defense grip 5 25 ROUND MAGS AND 900 ROUNDS of ammo. Looming for a good running motorcycle i am only looking for a trade otherwise i willl just keep. Very fun to shoot but i would like to have a bike soon. Thanks
Txt or email. REDACTED"
2,http://www.armslist.com/posts/1173002,For Sale:  Professional licensed exterminator trades services for guns,"Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, March 12, 2013",Services,no type,no type,no type,no type,"Brown recluse, black widow , roaches, bedbugs, termites, wildlife removal"
3,http://www.armslist.com/posts/1173003,For Sale:  Kahr K40 .40S&W w/ Trijicon Night Sights Excellent CCW,"Indianapolis, Indiana, United States",$ 800,"Listed On: Saturday, March 2, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Kahr K40,it is in excellent condition,no misfires or jams,less than 300 rounds put through it.The K40 is one of the top Kahr Models over the CW and P series.Also  has improved Trijicon Night Sights installed (valued around $140).Comes with box,lock,1 mag,and leather holster.Asking $800.00 no trades.I know what I have and know its value.I have included the link to the Kahr website where it retails for $985.00 (plus tax,and shipping) and thats without the Trijicon Sights,So I think what Im offering is a pretty good deal.Must have valid Indiana DL & valid LTCH.If interested please call or text REDACTED.Thanks.

http://www.kahr.com/Pistols/Kahr-K40-w-Night-Sights.asp"
4,http://www.armslist.com/posts/1173004,For Sale:  dan & wesson 357 magnum,"marion, Ohio, United States",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean like brand new less than 20 shots fired
$500
Or trade for a Springfield xds 45"
5,http://www.armslist.com/posts/1173005,For Sale:  AR magazines,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Up for sale are 3 AR magazines. 
1-30 round polymer slightly used 
1-20 round polymer magazine-new
1-5 round steel blued magazine new in package"
6,http://www.armslist.com/posts/1173006,For Sale:  New in box - Rock River AR-15 - M4 type,"NW Suburbs, Illinois, United States","$ 1,850","Listed On: Saturday, March 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used or fired, new in box AR-15. I ordered it and two other ARs months ago thinking one of them would come in...I got two and I only need one.

One of the finest ARs available. 

Paid $1850, I want $1850. No trades.

FOID and valid ID required. 24 hour wait from time you say ""I'll buy it"" until you take delivery in compliance with IL law."
7,http://www.armslist.com/posts/1173007,For Trade:  NIB unfired Smith M&P 9mm fullsize w/ 3 17rnd mags for Glock 19,"Yelm, Washington, United States",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith M&P 9mm that I picked up a few weeks ago, I'd like to trade for a Glock 19. Let me know if you have one and would like to trade. text or email to REDACTED"
8,http://www.armslist.com/posts/1173008,"For Sale:  New, never fired Ruger 556 E","20 miles west of Flagstaff., Flagstaff, Arizona","$ 1,750","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Ruger SR 556E Soft case stock 30 rd magazine, papers And 5 steel 30 rd mags . Gas piston system fires cleaner and cooler than gas impingement. Check out the reviews, this is one awsome rifle!   Price reduced so if you are interested call soon."
9,http://www.armslist.com/posts/1173009,"For Sale:   Federal 22LR - 2,200 Rounds","Cortland/Ithaca, Syracuse, New York",$ 220,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,4 boxes of Federal 550 22 LR. FTF in Cortland or Ithaca.
10,http://www.armslist.com/posts/1173010,Want To Buy:  .22 Short Ammo (Please!!! Only Need 1 Box),"SE Tennessee - NW Georgia - Chattanooga Area, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Prefer .22 Short Hollow Point but would take plain .22 Short.  Only looking for a box of 50 or 100
11,http://www.armslist.com/posts/1173011,For Sale/Trade:  Ruger LCP .380,"Ravenna, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice in new condition LCP. It has a professionally installed RTK Sweet Pea aluminum adjustable trigger with a stainless steel firing pin and guide rod. It also has a complete upgraded spring kit and Hogue grip. I have a new Uncle Mikes pocket holster, 100 rounds of FMJ and 20 rounds of Hydra-Shock that also comes with it. This LCP is a nice shooter and perfect carry gun. And as i said all is in new condition. I'm just trying to standardize our collection. 400.00 obo Must have valid Ohio ID and able to own a fire arm."
12,http://www.armslist.com/posts/1173012,For Sale/Trade:  Smith and wesson 38spl 442 revolver,"Shelby twp, Detroit, Michigan",$ 450,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade my s&w 442. This gun is in near new condition and has been fired very few times. One of the best and most reliable carry guns you can possibly have. Also for additional cost I have a Desantis IWB leather holster and a box of new critical defense Hornady hollow points.
13,http://www.armslist.com/posts/1173013,For Sale:  50 rds 9mm tula ammo,"central, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,make me an offer
14,http://www.armslist.com/posts/1173014,For Sale:  AR-15 S&W M&P 15 Like 6920,"Beaufort, SC, South Carolina, United States","$ 2,000","Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith and Wesson M&P 15.  Removable Carry Handle.  16"" Barrel.  Collapsable buttstock.  High capacity MagPul Magazine.  Cable lock.  Box was opened for pictures only."
15,http://www.armslist.com/posts/1173015,For Sale:  Taurus TCP .380 Pink - Raspberry - Purple,"Hoover/Pelham, Birmingham, Alabama",$ 300,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*NEW IN HARDCASE--GIVE THE GIFT OF LIFE AND PROTECTION. With hollow point ammunition this is a formidible tool! Tiny, lightweight, and powerful.
 BRAND NEW IN THE CASE WITH PAPERWORK & ZIP THROUGH THE BARREL STILL IN PLACE!!
 MADE IN THE USA and FULL LIFETIME WARRANTY 
$300 ...FIRM!!

 (SOME INTERNET SITES ""offer"" THEM BUT ARE ""out of stock""......AND WILL BE)


Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!

 Model: TAURUS TCP.........738BSSP
 Finish: Blue Steel
 Caliber: .380 ACP
 Grips: Checkered Polymer
 Capacity: 6 +1 
Weight: 10.2 oz
 Barrel Length: 2.84""
 Frame: Compact
 Front Sight: Fixed
 Length: 5-1/4""
 Trigger Type: Smooth
 MSRP: $372.00"
17,http://www.armslist.com/posts/1173017,For Sale/Trade:  H&R 32 Revolver,"Hayden , Blount county, Birmingham, Alabama",$ 125,"Listed On: Thursday, March 7, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Older revolver has signs of wear and a few scratches . It has a 4"" barrel and is in good working order . Has a crack in the grip on the left side ,up and down from screw. It's a model 732"
18,http://www.armslist.com/posts/1173018,For Sale:  Saiga 20ga.,"Frankton, Indiana, United States",$ 890,"Listed On: Sunday, March 10, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Saiga 20ga.
Comes with (2) 2 2/4"" 4 shot mags (1) 3"" magnum 4 shot mag (1) 13 round 2 3/4"" mag and a poly choke II adjustable choke.

www.cjfirearmsales.com"
19,http://www.armslist.com/posts/1173019,For Sale:  Phoenix Arms HP-22 Target barrelonly,"Chester, Richmond, Virginia",$ 25,"Listed On: Saturday, March 2, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale Phoenix Arms HP-22 22lr 5"" target barrel, just the barrel, no mag included, Satin nickel finish. call, text or respond through here REDACTED 
See posting in accessaries for picture      Listed HP-22  bbl"
21,http://www.armslist.com/posts/1173021,For Sale:  h&r 32 s&w,"nashville, Nashville, Tennessee",$ 150,"Listed On: Saturday, March 2, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,H&r 32s&w   a little pited overall good cc or house gun price is neg open on trades will pay to make trade even
22,http://www.armslist.com/posts/1173022,For Sale:  BRAND NEW RUGER MINI 14 W/BLACK SYNTHETIC STOCK STAINLESS BARREL PLUS EXTRAS!!!,"Okc metro, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Ruger mini 14 w/black synthetic stock stainless barrel plus 2 new 35rd mags include in the sale!!! Call or text 405-740-6020 $1200 cash no trades thank you
23,http://www.armslist.com/posts/1173023,For Sale:  7.62 x 51 / 308 ammo,"Bristol, Connecticut, United States",$ 175,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Magtech m80 ball ammo

150 rounds 

$175 Obo"
24,http://www.armslist.com/posts/1173024,For Sale/Trade:  1975 sea nymph 12 ft boat,"bowling green, Toledo, Ohio",$ 600,"Listed On: Saturday, March 2, 2013",Fishing,no type,no type,no type,no type,1975 sea nymph 12 ft boat comes with fish finder trolling motor anchor trailer 2 life jackets
25,http://www.armslist.com/posts/1173025,For Sale:  Golden Tiger 7.62x39 Ammo 500 and 1000 Rounds,"Fairfax County Area, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger
Bullets - 124 grain full metal jacket boat-tail (FMJ-BT)
Casings - Berdan primed steel

500- $220
1000-$400"
27,http://www.armslist.com/posts/1173027,For Sale:  420 rounds of 5.56/.223,"Crystal City, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"420 rounds of XM 855 sealed in an ammo can.  These are 62 grain green tip FMJ Ball in Lake City brass, all on stripper clips.  Ammo can is sealed, never been opened."
28,http://www.armslist.com/posts/1173028,For Sale:  Glock 22,"Columbia, Columbia, Missouri",$ 50,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 6,15 round mag 2 are still in package all look new sold gun so taking offers call or text REDACTED"
