,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1761000,For Sale:  Zastava M70 Mauser with ammo,"Buckhead, Atlanta, Georgia",$ 650,"Listed On: Friday, June 14, 2013",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser chambered in 308 with very few rounds through it.  Comes with Leopold QR rings and 3-9x40 scope and works without removal of iron sights.  And the iron sights can be use without taking off the scope bases.  

Included with sale is just over 250 rounds of ammunition.

More/Better pictures by request."
1,http://www.armslist.com/posts/1761001,For Sale:  New Izhmash Saiga aK-74,"Denver suburbs, Denver, Colorado","$ 1,080","Listed On: Wednesday, June 19, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Saiga AK-74. Comes with cleaning rod and kit, trigger lock, oil jug, extra 30 round mag, all original paperwork. I have run the mags on my AK-74s to check for issues, feed smooth. Also includes 150 rounds of ammo. Will consider trades + cash. Let me know what you have."
2,http://www.armslist.com/posts/1761002,For Sale:  Ruger SR22,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"NIB and unfired Ruger SR 22 pistol .Comes with original box and all that came in it including mags , manual , etc----$350.00 

Cash only...no trades

FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us."
3,http://www.armslist.com/posts/1761003,For Sale/Trade:  New Weatherby Series 2,"North, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, June 14, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 cal. Winchester with Nikon Buckmaster 4 -12x50 side focus scope
Scope alone was $369.00
Leopold rings and bases.  Never fired so scope is not zeroed.  I purchased this rig new and have since developed other interest.  I do have the boxes and manuals also.
I have 5 boxes of ammo (100rnds) for additional $75.00  Sold only with rifle.
Cash is king so with no trade there is wiggle room.  

SUB-MOA Accuracy Guarantee ensures .99"" or less 3-shot group at 100 yards when used with Weatherby factory or premium ammunition.  2.Match Quality Two-Stage Trigger is ""creep free"" for consistent let-off and is adjustable down to 2.5 lbs. Trigger housing is constructed of lightweight alloy.  3.3-Position Safety  4.Full Length 24"" Barrel provides maximum velocity and increased accuracy. All barrels are cold hammer forged for long life.  5.New Stock with Exclusive Griptonite™ Inserts provides lightweight and durable performance year after year. Combines modern synthetic materials with the legendary Weatherby raised comb Monte Carlo design. Special Griptonite pistol grip and forend inserts provide a firm, non-slip grip. Also features a right side palm swell to aid in control and shooter comfort.  6.Matte Bead Blast Blued Finish on the Vanguard Series 2 Synthetic. Provides a beautiful, yet durable look."
4,http://www.armslist.com/posts/1761004,For Sale:  Springfield XDS .45 acp with AMMO and EXTRAS ****LOOK****,"Lincoln (near south), Lincoln, Nebraska","$ 1,200","Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDS .45 acp less than 6 months old (300 flawless rounds through it) meticulously cleaned. (retail $599.95) comes with case and XDs Gear and 2 -5 round mags. MOST accurate gun out of the box I've owned!

EXTRAS:
1- 5 round mag (retail 28.95) 3 - 7 round mags (retail $39.95 each), 700 rounds Blazer FMJ ($39.95 each 50, lowest current price= $554.26 total worth) 40 rounds Hornady Zombie Max defense rounds (retail $32.99 each) TOTAL VALUE $1365.91 WITHOUT tax or shipping!!

ALL THIS CAN BE YOURS FOR $1200!!"
5,http://www.armslist.com/posts/1761005,"For Sale/Trade:  RUGER SR45, RUGER LCR.38+p","N.E. Heights, Albuquerque, New Mexico",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Ruger,no type,no type,no type,"Hello I have 2 Rugers for sale/trade, this years new SR45 w/ two 10 round clips and box. ($450 or best trade offer) and I also have a new, never been fired LCR.38+p w/ crimson trace laser grip and box. ($550 or best trade offer) For pics text me at REDACTED Thanks..."
6,http://www.armslist.com/posts/1761006,For Sale:  357 Magnum and 30-30 Win Ammo for sale,"Taunton, MA, Massachusetts, United States",$ 25,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I am selling unopened new boxes of ammo that I no longer need.  I have 2 boxes of 357 Magnum 158 grain soft points ( 50 rounds per box) from American Eagle.  Each box is $25.00  Also have 5 boxes of 30-30 win 170 grain soft point rounds from Federal (20 rounds per box).  $20 per box.  Will meet to deliver if distance is reasonable.  Must show firearms license.  Thanks and please email with any questions at all.
7,http://www.armslist.com/posts/1761007,"For Sale:  ***** SKS Paratrooper, Norinco 7.62x39mm Rifle *****","Indpls., Indianapolis, Indiana",$ 475,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good deal on this rifle, in very good condition. 
UTG Scope Mount & Rings.  New Center Point 2-7X32mm Lighted Scope.
Fiberglass Stock, Camo.
1 20rd. Tapco mag & Winchester 2pt. sling.
Calls only please: 317-440-two5three8  Thanks!"
8,http://www.armslist.com/posts/1761008,For Sale/Trade:  match sabre defence xr15 with 5 40rd mags,"Athens, Huntsville, Alabama",$ 0,"Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,match xr15 with 5 40rd mags. has had around 800 rds fired. magpul angled grip and magpul vertical grip included. also has 6 position buttstock and houge pistol grip.
9,http://www.armslist.com/posts/1761009,For Sale:  Taurus PT145 sub compact .45 LNIB,"Concord, Charlotte, North Carolina",$ 379,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new in box PT145 sub compact .45acp. This is a great little concealed carry gun. Comes with two 10 round magazines, nice carrying case and a blackhawk soft holster. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
