,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1208020,For Sale:  22 Ammo,"Beavercreek, Dayton, Ohio",$ 60,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Cleaning out safe and found some vintage 22's.  These are old.  530 rounds total.  (One partial box not in photo)  380 rounds of 22lr 150 rounds 22long.
21,http://www.armslist.com/posts/1208021,For Trade:  winchester 30-30 ammo,"federal way, Seattle, Washington",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,found a box of 30-30 150grain power point ammo i don't have a 30-30 anymore.
22,http://www.armslist.com/posts/1208022,For Sale/Trade:  Smith& Wesson m&p 9mm price reduced,"Columbus, Columbus, Ohio",$ 530,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade my new m&p 9mm full frame MODEL with 3 17 round magazines never been fired all paperwork and case
23,http://www.armslist.com/posts/1208023,For Sale/Trade:  90 seaswirl,"Valley, Eugene, Oregon",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,"90 Seaswirl open bow, 50 HP Evinrude oil injected motor"
24,http://www.armslist.com/posts/1208024,For Sale:   AK-47 75rd. Drum,"Seatac, Seattle, Washington",$ 160,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"This is a New in the box AK-47 75rd. Asian Drum.
-It can be opened and loaded from the back
- Fits all AK-47 variations in 7.62x39
-Includes owners manuel/ instructions"
25,http://www.armslist.com/posts/1208025,For Sale:  Ruger LC9,"anywhere, Phoenix, Arizona",$ 350,"Listed On: Thursday, March 7, 2013",Handguns,Ruger,no type,no type,no type,"I am looking to buy a Ruger LC9. I will pay a reasonable price, and will pay more for a package with accessories. Preferred accessories would include extra magazines, de santis pocket holster, etc. I would like it to have all factory acessories, at least the original soft case.

I do not really have any interest in the models with the lasers, but for the right price i will consider it (will probably just sell the laser after the fact, so its just more work for me).

I will consider a LC380 instead, but the price will have to be right.

I live in flagstaff, but i travel to Phoenix and the east valley about two weekends per month. so if you live in the the phoenix metro area, i can meet in your area, but we will have to plan in advance.

Email me first, and i WILL respond to you quickly and give you my number so we can talk. I just dont want to put it up here because in the past i end up getting unrelated calls."
26,http://www.armslist.com/posts/1208026,Want To Buy:  just a k frame smith and wesson .,"colorado, Colorado, United States",$ 10,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I want to buy just a K frame smith and wesson frame not the entire gun
27,http://www.armslist.com/posts/1208027,For Sale:  430 rounds of .223 ammo,"South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Brown bear and tulammo! Come get it while you can! Possibly interested in trading for something. Let me know any ideas! Just email me your contact info and I will call you right back.
28,http://www.armslist.com/posts/1208028,For Sale:  NEW Daniel Defense Front & Rear Sight Combo,"Ann Arbor, Michigan, United States",$ 90,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"-Never used but decided to go with other sights
-Exactly like the ones pictured
-These retail for $121.00

*You pay for shipping

Thanks for looking!"
29,http://www.armslist.com/posts/1208029,Want To Buy:  Bren Ten 10mm - Dornaus & Dixon Gunsite / Jeff Cooper - made Pistol,"Lakewood, WA, Washington, United States","$ 3,000","Listed On: Tuesday, March 19, 2013",Handguns,no type,10mm                                                                                ,no type,Pistol,"YOU CAN CONTACT ME VIA E-MAIL AT: REDACTED

I want to buy/trade for a Bren Ten Pistol. I would specifically love the all-black MP model, but any finish would do.

If you have one you're looking to part with, make me an offer or click on ""Listings by user"" to see if there is anything else you want from / can offer me."
30,http://www.armslist.com/posts/1208030,For Sale:  Springfield 1911 GI Champion Milspec,"West palm beach, Palm Beach, South Florida",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my 1911 that is very special to me. 
45acp. 4"" barrel 2 mags, original case, manual, mag holster, fobus concealed holster. 

Local pick up only"
31,http://www.armslist.com/posts/1208031,For Sale:  620 rounds 5.56 federal,"james city county, Virginia, United States",$ 400,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,1 ammo can of federal 5.56 62 gr 420 rounds unopened and 1 box of 200 rounds 5.56 55 gr unopened box a told of 620 rounds looking to get $400 local pickup only
32,http://www.armslist.com/posts/1208032,For Sale:  WTS: BCM/ Palmetto Ar15,"Within 2 hours of lex, Lexington, Kentucky","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR with the following:
Lower: Palmetto State Armory lower receiver
Double star lpk
PWS buffer tube 
Sopmod stock
A2 pistol grip ( can swap out for miad or FDE ergo grip)

Upper: Upper is a complete factory bravo company upper complete with bcg and charging handle. Has a fsp and a removable rear sight. Currently wears an A2 flash hider but I can either install or include in package a PWS triad flash hider as well. Upper has approximately 4 mags shot through it. 

I will include two niw gen 2 pmags. 

*** If desired I can include the same upper but with a DSA Molon Labe lower with a Daniel defense lpk, PWS buffer tube, KNS anti rotation pins, and sopmod stock as well. 

I can provide pics via email."
33,http://www.armslist.com/posts/1208033,For Sale:  Remington 870 express magum,"Detroit, Detroit, Michigan",$ 400,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few guns for sale.
Top gun in picture is sold, 
2nd is a Remington 870 express magum $400 with hard case 28"" barrel has choke tube only 60 rounds shot in perfect condition, 
3rd is a Russian single barrel 12 gauge $200,
last is Cva Apollo 50 cal muzzle loader has bushnell scope and every thing you need to clean and shoot except for powder $200

I am firm on the prices or you can buy all 3 with the hard case for $750

Please text or call and leave a voicemail at 1-REDACTED"
35,http://www.armslist.com/posts/1208035,For Sale:  AR-15 With 2 30 Round Mags.,"Colorado, Colorado, United States","$ 1,800","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used excellent condition Colt AR-15 and comes with 2. 30 round steel ""Imperial Defence Services"" mags."
36,http://www.armslist.com/posts/1208036,Want To Buy:  kel tec KSG,"downtown okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 7, 2013",Shotguns,no type,no type,no type,Shotgun,I have cash. Willing to pay good money. Also have guns to trade.
38,http://www.armslist.com/posts/1208038,For Sale:  glock 26 brand new gen 4,"denver area, Denver, Colorado",$ 795,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New! Never been fired Glock 26 Gen 4. Three mags 

first come first serve."
39,http://www.armslist.com/posts/1208039,Want To Buy:  Glock 9 or 10mm,"central, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking for either a glock 17 19 or 29  (9mm or 10mm)    also willing to consider a compact in one of these calibers. Have cash on hand. Let me know thanks.
40,http://www.armslist.com/posts/1208040,For Sale:  PARA hi cap P18 9mm like new 6 mags,"lake elsinore, Riverside, California","$ 1,500","Listed On: Tuesday, May 14, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale a very rare Para p18 9mm dbl stack 1911, match barrel, polished ramp, stainless steel. Comes with 6 20 round prepan mags as kits. Has fiber sights. Onlt 200 rounds down pipe. Comes with original paperwork and hard case."
41,http://www.armslist.com/posts/1208041,For Sale:  JIMENEZ J.A. NINE 9MM SEMI AUTO PISTOL NEW,"KELLER, Texas, United States",$ 179,"Listed On: Thursday, March 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JIMENEZ J.A. NINE 9MM SEMI AUTO PISTOL NEW
BRAND NEW

JIMENEZ J.A. NINE  9MM  SEMI AUTO  PISTOL

The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.


Model: JA Nine
Height: 4.75 inches
Thickness: 1.25 inches
Weight: 30 Ounces
Length: 6.625 inches
Barrel Length: 3.75 inches
TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
42,http://www.armslist.com/posts/1208042,For Sale:  Powder for sale IMR4831,"Bellingham to Kirkland, Seattle, Washington",$ 35,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 2# in unopened, sealed 1# jugs of IMR 4831
Asking $37/lb or $70 for both.

Due to HAZMAT requirements I am not willing to ship these.
Thanks"
43,http://www.armslist.com/posts/1208043,For Sale:  Socom Gear Keltec Fully Licensed PMR 30   AWESOME,"Land O Lakes, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, May 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Like new in the box FULLY Licensed Keltec PMR30 with all accessories
Got a real one, this one can be yours, includes box with all accessories and manual
Fires at almost 500FPS and accurate as hell!
only $125.00 cash

NO TAX - NO SHIPPING COSTS - NO WAIT"
44,http://www.armslist.com/posts/1208044,For Sale/Trade:  Bersa Thunder .380,"Clackamas, Portland, Oregon",$ 400,"Listed On: Thursday, March 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great handgun, in brand new condition. Just got a smaller new .380 so no need for this one anymore."
45,http://www.armslist.com/posts/1208045,For Sale/Trade:  marlin 17hmr,"west richland, Washington, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new ive had for a few months bought new put under 50 rounds through it just have to many rifles  has centerpoint 4x16x40 scope with duel illumination scoped in to 400 yards dead accurate red dot every time has heavy barrel and accu trigger bolt action with 6+1 magazine from factory  I am a cpl holder all I need is id showing your over 18 and must be willing to meet in or around tri cities Washington  text me for pictures my number is REDACTED best time to get ahold of me is after 5pm weekdays or weekends anytime
46,http://www.armslist.com/posts/1208046,For Sale/Trade:  Remington model 760 gamemaster .35mm,"Dayton, cincinatti, columbus, Dayton, Ohio",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"i have a Remington gamemaster model 760, pump, .35mm in excellent condition, no cracks in the stock, excellent blueing, made in 1954, also have a box of new ammo, Remington brand shells. Has pre drilled factory holes for a scope."
47,http://www.armslist.com/posts/1208047,"For Sale:  AK-47 30 ROUND MAGAZINE, 30RD MAG AK47 7.62X39MM FULL METAL -IN STOCK-","central FL, Florida, United States",$ 20,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"see details here: http://www.cobratacsystems.com/collections/magazines/products/ak-47-30-round-7-62x39-metal-magazine

TO GET THE SPECIAL PRICE YOU MUST USE DISCOUNT CODE: ""AMLSTAK1"" NO QUOTES NEEDED

AK Magazine 30 rd Features

All Metal steel construction
Black phosphate gloss finish
High Quality Steel Polymer coated non corrosive spring
Metal floor plate, can be disassembled for cleaning
Intended to for use on the battlefield as replacement parts for original equipment that was worn out, lost or destroyed, these magazines are built to exacting standards and are in absolutely pristine, new, unissued condition. We are absolutely confident that you will find this product equivalent to, if not better than, any other AK magazine on the market at any price

AK Magazine Specifications
Material	steel
Weight	302g
Size	181mm(L) x 63(W) x 21(T)
Finish	Parkerizing-Mn
Color	Black"
48,http://www.armslist.com/posts/1208048,For Sale:  M196 55gr Tracer,"west side, Cleveland, Ohio",$ 12,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"sealed boxes of 20rnds, M196 55gr Tracer. FTF cash only. not looking for trades
northeast Ohio, no shipping. 12.00/box"
49,http://www.armslist.com/posts/1208049,For Sale:  .223 Ammo Steel case 200 rounds,"Plymouth, Sheboygan, Wisconsin",$ 65,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,10 boxes of 20 rounds each.....sold the gun....have this ammo left over. $65 for the whole lot.
50,http://www.armslist.com/posts/1208050,For Sale/Trade:  Mossberg tactical 22LR 715T would trade for a good bow!,"Lindsay Oklahoma, Oklahoma, United States",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg tactical 22LR 715T just put a grip and sling on it still have box papers and lock would throw in ammo on right trade. $400  text me at REDACTED
51,http://www.armslist.com/posts/1208051,For Sale:  Win. Model 70 375 H&H Mag,"Federal Way, Seattle, Washington","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 375 H&H Mag.   Not pre-64 (serial G1028XXX).

Comes with Bushnell Sportview 3.5 x 10 scope and nice sling.  Also some ammo.

I'll call it 95% (my guess)"
52,http://www.armslist.com/posts/1208052,For Sale/Trade:  Ruger 10/22 $530,"Downsville, Wisconsin, United States",$ 530,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my like new tactical Ruger 10/22! I have added a few additions to this guy with a quad rail, rail covers, bipod, Pentax 4x12x40mm scope, scope covers, compensator, and a 2 point sling. Besides the OD green rail covers the gun and parts are all black and looks BA! It comes with (1) 10 round mag and (1) 25 round mag which are like impossible to get as of the last couple months! the extras alone it comes out to over three hundred dollars, and all were put on after the last time I took it out. Hoping to move it soon, I'm selling for less than what I put into it but would like to sell it.

email me and worst I can reply with is no. If you have something you'd like to trade hit me up with that as well! Obviously not all of the included things are pictured but I can email anything you'd like to see upon request!"
53,http://www.armslist.com/posts/1208053,For Sale:  Ruger 10/22 in Archangel Stock,"East Asheville, Asheville, North Carolina",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Ruger 10/22 its in a Archangel stock with a 3-9x40 Shooters Edge scope. It also comes with the factory wood stock as well. I have 3 Ruger BX-25 Mags, and 1 Shooters Ridge 30 rd Mags all new in the package. It also has the factory 10 rd mag with it as well. As far as trades go it will have to be something very nice but just lemme know. I am throwing in 500 rounds of .22LR ammo with it"
54,http://www.armslist.com/posts/1208054,For Sale:  Beretta PX4 Storm 40 S&W,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm 40 S&W 

Features: 
Night Sights and 2-14rd Mags w/ original box

Action:
Short recoil, locked-breech, rotating barrel lock

LOCAL BUYER ONLY!!! Will include a box of ammo (50 rnds)."
55,http://www.armslist.com/posts/1208055,For Sale/Trade:  GLOCK 32 .357 sig,"NEW LISBON, Wisconsin, United States",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is an awesome firearm!!! it comes with two holsteres about 300 rounds and two 10 round mags, oh and the original case. Again, im bored with it and kinda just want a new toy. less than 50 rounds through the gun. i would like a new pistol to replace this one, but let me know what you have. thanks again for looking."
56,http://www.armslist.com/posts/1208056,For Sale:  Ruger Mini-14 Tactical new unfired,"Denver, Denver, Colorado","$ 1,480","Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"New in the box. 

M-14/20GBCPC This is not your ordinary Mini-14. This redesigned rifle is more accurate than the older models. This is the only Mini-14 on the BAN LIST. Because it is a TACTICAL model with a flash hider. 

Ruger's Mini 14 Tactical autoloading rifles include a Garand style breech bolt locking system with a fixed pistol gas system and self cleaning moving gas cylinder. Ruger patented scope rings, adjustable sights, patented scope bases, non slip rubber buttpad, 20 rd magazine and flash suppressor. 

Black Synthetic Stock 
36.75"" over all length	
16.12"" barrel 
13.00"" length of pull. 
6.75 lbs.	weight"
57,http://www.armslist.com/posts/1208057,For Sale:  Bushmaster Carbon AR-15 *NEW IN BOX*,"915/575, El Paso, Texas","$ 1,800","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new model Bushmaster Carbon AR-15. This rifle has never been fired and still has the oil on it from the factory. Anyone who knows, Bushmaster is the way to go and it's hard enough finding these, even more rare completely BRAND NEW. Comes with the Red Dot Sight  and 30 round magazine. Has paper work and can be registered with Bushmaster for 1 year Manufacture Guarantee. The box was only opened so that the rifle could be photographed. Asking price is $1800.00 I'm am not a dealer, This is a private sale and so no paperwork needed other than a bill of sale and to verify Texas ID. I will not ship, this needs to be FTF. Send an email to Productionunknown (at) hotmail.com with your name and number and I will contact you. CASH ONLY NO TRADES Thanks for looking!

Description:
Red Dot Sight Included. No Sights.
Carbon 15 upper and lower, 16"" lightweight barrel, telescoping stock, Bushnell red dot sight, 30 round magazine. Weight 5lbs.
Specifications
Action	Semi-Automatic
Caliber	223 Remington/5.56 NATO
Bbl Length	16""
Capacity	30+1
Trigger	Standard
Safety	Lever
OAL
Weight	5 lbs
Stock	6 Position Collapsible

Finish	Black

Please text 9-1-5-7-3-0-1--2-9 if interested"
58,http://www.armslist.com/posts/1208058,For Sale:  880 rd case of 7.62 by 54,"Dover, Ohio, United States",$ 270,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Un-opened crate of 7.62 by 54 ammo for sale at $270 for whole crate of 880 rounds.  Text at REDACTED for quick reply,  work afternoon shift."
59,http://www.armslist.com/posts/1208059,"For Sale:  BRAVO COMPANY AR15 Magazines with BLACK Teflon Finish, Magpul ENHANCED Follower, 30 Round For Sale: BRAVO COMPANY AR15 Magazines with BLACK Teflon Finish, Magpul ENHANCED Follower, 30 Round","Olathe, Kansas (KC Metro Area), Kansas City, Kansas",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW BRAVO COMPANY 30 ROUND MAGAZINES, HARD TO GET.
With Magpul ENHANCED Followers - GEN 3!
These BLACK Teflon No-Ban (30 round) magazines are considered some of the BEST AR15, M4, M16 magazines made. The quality and reliability of D&H Industries (formerly known as LaBelle) mags is always excellent. These mags are manufactured on the original LaBelle tooling. Current production. Teflon finish is on the interior and exterior of magazine.

They have the Magpul Enhanced Followers. The new Teflon Mags do not come in a plastic wrap. These GI mags stamped with the date of manufacturer on left side of magazine body and the contractors government CAGE code (04TQ4 - D&H Industries) on right side of magazine body. These are NOT LE marked on the magazine body and do NOT have the LE restricted floorplates. D&H Industries stamps the floorplates with Bravo Co text.

These can not be shipped to CA, NJ, NY, MA, HI or any other restricted states.


PRICE IS OBO, WILL NOT RESPOND TO LOW BALL OFFERS, I am just recouping money from the purchase I made due to trying to finish an AR build"
60,http://www.armslist.com/posts/1208060,Want To Buy:  Guy with remington 770'for $265,"Colo springs, Denver, Colorado",$ 265,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I've emailed you numerous times about your 770 at least call me at REDACTED and ill come to the springs and buy it
