,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6610010,For Sale/Trade:  S&W Shield for sale or trade,"Southwest Wisconsin, Madison, Wisconsin",$ 0,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield for sale or trade for Glock 26 or Glock 19. Shield has night sights (no thumb safety) and is like new with less than 300 rounds through it. Comes with 2 eight round mags and 1 seven round mag. This is a great 9mm concealed carry piece with a nice trigger (similar to the proformance center pistols)but I've found that the Glocks just fit my hand better. Cash price is $480 or contact me if you have a trade.
11,http://www.armslist.com/posts/6610011,For Sale:  Marlin 30/30,"Mocksville, Winston Salem, North Carolina",$ 450,"Listed On: Monday, March 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 30/30 it was bought shot a few times and put in my safe gun is in new condition asking $450 text for pictures REDACTED
12,http://www.armslist.com/posts/6610012,For Sale:  New! | Ruger LC9S | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 409,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,The Ruger LC9S is new. This pistol is a semi auto 9mm and is selling for $409. Item(Store)#EA1004215
13,http://www.armslist.com/posts/6610013,For Sale:  AR-332,"Springfield, Eugene, Oregon",$ 300,"Listed On: Monday, March 20, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a Burris AR332 prism sight for sale. This sight is like new, it was mounted on an AR and had less than 100 rounds through it. Great optic but decided to go a different route with no magnification. I really like the reticle on this optic and how you can run it without batteries. It comes with the box and everything that came with it. I'm firm on price and not really interested in trades other than for a gen 4 glock 19 and I have cash to go along with it. Asking 300 and can answer any questions or send more pics five4one-seventhree1-nine5oneO. Thanks for your time."
14,http://www.armslist.com/posts/6610014,For Sale:  Glock 17 Lone Wolf,"Canton, Akron, Ohio",$ 700,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Glock 17 with Lone Wolf Slide and Lone Wolf barrel . Has day time fiber optic and night sights. Ghost 3.5 trigger and bar. $700 bottom buck no trades.
15,http://www.armslist.com/posts/6610015,For Sale/Trade:  8mm mauser rifle,"presidio,texas, Midland, Texas",$ 500,"Listed On: Monday, March 20, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"a very nice 8 mm mauser rifle, Bishop walnut cross bolted stock,high end sling, aimsport 2x7x42 scope,bolt handle remade for the scope, 5 shot ,43 rounds of military surplus yugo ammo in 8mm, this is a BYF german K98 and i have the items to return to military but the rifle has lost it's colletable status when they rebent the bolt and drilled and tapped the receiver, it is a bring back ,no import marks i can see but i am trading as a hunting rifle not a colletable k98 mauser. as i stated i have the things to put it back,just not the same. the bolt was redone and the receiver was drilled and tapped by a gun smith,not bubba in a garage. i will meet halfway for a trade... or will sell for $500 + i have more ammo for it at a little extra cost 900 rds in origanal wooden classic ammo box for $200 more"
17,http://www.armslist.com/posts/6610017,For Sale:  WWII US Army jungle Frogskin coveralls-RARE!,"Somonauk, Chicago, Illinois",$ 500,"Listed On: Monday, March 20, 2017",Miscellaneous,no type,no type,no type,no type,"WWII U.S. Army Frogskin camo coveralls. From research I have done, I believe these were worn early in WWII by the U.S. Army in jungle combat situations. In decent condition with some repairs made throughout the years. These are rare and will make a great addition to any collection! $500 OBO. Call or text me at REDACTED"
20,http://www.armslist.com/posts/6610020,For Sale/Trade:  Beretta Pico (new in box),"west, Jacksonville, Florida",$ 0,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"Beretta Pico new in box with 2 mags, holster, soft carry case, & 25 rounds of Winchester defensive hollow points. $350 considering trades"
21,http://www.armslist.com/posts/6610021,For Sale:  Magpul ACS AR Stock,"Eastside, Seattle, Washington",$ 40,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,Great Magpul storage stock for AR Mil-Spec buffer tube.
22,http://www.armslist.com/posts/6610022,For Sale:  Glock 26 gen 4,"Canton, Akron, Ohio",$ 590,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"Glock 26 Gen4Has 2 flush mags, lost the 3rd one has 4 backstaps box and papers . Perfect condition no marks or scratches.,, found count about 150 rds$590 cash bottom buckNo trades"
23,http://www.armslist.com/posts/6610023,For Sale:  Bersa thunder 380,"Greenwood, Indianapolis, Indiana",$ 340,"Listed On: Monday, March 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 for sale or trade NO NON firearms or junk REDACTED must meet around Greenwood in public
24,http://www.armslist.com/posts/6610024,Want To Buy:  wtb a 40 caliber handgun,"erath, Louisiana, United States",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Cash in hand I'm looking to buy a 40 caliber handgun if u have one let me know what it is and ur price REDACTED please no high points or taurus
25,http://www.armslist.com/posts/6610025,For Sale:  SAR Arms SARB6P 9mm,"League City, Houston, Texas",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a SAR Arms double action 9mm for sale. Look up the reviews. It's just like a CZ75. I have it as a pillow gun. Got some thing new. It comes with two 13rd mags. $300firm. Firm. Text REDACTED
27,http://www.armslist.com/posts/6610027,For Sale:  Savage 10 long range,"Covington, Seattle, Washington",$ 600,"Listed On: Tuesday, August 22, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage 10 in 300wsm. It has a 26"" heavy mcgowen barrel with a custom made muzzle brake. It has the accutrigger set at 2.5lb. $600 without the scope and bipod Please feel free to Call of text at REDACTED"
28,http://www.armslist.com/posts/6610028,For Sale:  Aimpoint Comp m4,"Holland, Grand Rapids, Michigan",$ 580,"Listed On: Sunday, March 26, 2017",Optics,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AA battery, 80k hrs run time on single battery. New with Bikini covers and windowed flip up covers. If you any questions let me know. I can take more pictures that you request. No trades but I am willing to ship."
29,http://www.armslist.com/posts/6610029,For Trade:  Smith & Wesson model 2214,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Monday, March 20, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double Action,Rifle,Looking for anything to trade. Let me know what you have.  This is a rare model 2214 from smith and wesson. Let me know what you have. Send pics upon request
31,http://www.armslist.com/posts/6610031,For Sale:  1917 Smith & Wesson Regulation Police .32  S&W Long,"Falcon, Colorado Springs, Colorado",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"RARE 1917 (WWI) Smith & Wesson .32 Regulation Police Target.  Perfect working order, and has a clean, bright, bore. These guns were built between 1917-1942, and have a serial number range from REDACTED00. This specimen is serial number 26294X. Also, there is one in circulation with a letter stating it was made in 1917, that has a higher serial number than this one. That would make this a rare first year production, six inch target barrel model in Approx 95% condition. Blue book of gun values lists 37th edition shows the Regulation Police .32 in 95% condition at $575. I am willing to take $525 cash or trade for a Ruger Single six in 32 H&R magnum or 327 magnum"
32,http://www.armslist.com/posts/6610032,For Sale:  Marlin XT-22TR Target Rifle w/ Nikon 3-9 BDC Scope,"Austin Landing, Dayton, Ohio",$ 345,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new Marlin XT22TR. It only gets shot once or twice a year, so it's time to let it go. It has maybe had at most 100 rounds through it. This rifle is extremely accurate and a blast to shoot thanks to the micro grooved barrel, and adjustable trigger. The action and barrel were removed from the stock and a Harris style bipod was installed. Comes with the carrying case and 100 rounds of .22lr. Tube fed, it will hold 22lr, 22long and 22 short"
33,http://www.armslist.com/posts/6610033,For Sale:  3 Full-Auto profile AR-15 Bolt Carrier Groups,"Andover, Wichita, Kansas",$ 70,"Listed On: Monday, March 20, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,3 New Full-Auto profile AR-15 Bolt Carrier Groups. $70 eachopen to reasonable trade offer
34,http://www.armslist.com/posts/6610034,For Sale/Trade:  Sig 2022,"West, Wichita, Kansas",$ 425,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig 2022 mint condition 9mm only fired 1 box through firearm mint condition no scratches or holster wear 425.00 obo
36,http://www.armslist.com/posts/6610036,For Sale:  sako 75 ss w/ leupold 7 RUM,"centennial, Denver, Colorado","$ 1,100","Listed On: Monday, March 20, 2017",Rifles,Sako                                                                                 ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 7mm Rem Ultra Mag Sako V 75 Stainless Hunter, with Leupold 4.5x14x40mm VX III with Leupold Aluminium Flip Caps. Gun is Certified by Legacy Gunsmithing (Centennial CO) Firearm comes with 2 boxes of factory ammunition. Gun holds 1 MOA with factory ammunition. Scope is zeroed at 200 yards with 160 gr Nosler Partions, gun has had less than 200 rounds through it. I can facilitate the Background check for the $6.00 fee, no transfer fee."
38,http://www.armslist.com/posts/6610038,For Sale:  Springfield XDS 3.3 9mm Black NEW,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Springfield XDS 9mm with the 3.3"" barrel. I comes with on 8 round mag and one 7 round. You will also get the case, lock, grip extension, extra backstrap, spare front sights, and manuals. These are a great CCW pistol. Never fired never carried. Must have valid Ohio drivers license or CCW permit. Not looking for trades at this time."
39,http://www.armslist.com/posts/6610039,For Sale:  Ruger redhawk,"ALBION, Fort Wayne, Indiana",FREE,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"Very nice redhawk 7 and 1/4 "" barrel comes with factory leather holster and ammo belt. Not selling for cash. Trading for a s&w model 29 or some variation or 357 also s&w. Willing to add cash for right deal."
41,http://www.armslist.com/posts/6610041,For Sale/Trade:  Custom AR-15,"Yadkinville, Winston Salem, North Carolina",$ 800,"Listed On: Monday, March 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is built off a Anderson stripped lower with enhanced lower parts kit custom trigger job done 13 keymod rail all Magpul tan furniture 3mags and some ammo included
42,http://www.armslist.com/posts/6610042,Want To Buy:  WTB SMITH MODEL 66,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Must be as new
43,http://www.armslist.com/posts/6610043,For Sale:  Magpul D60 Drums,"Andover, Wichita, Kansas",$ 115,"Listed On: Monday, March 20, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 Magpul D60 Drums. New in box. $115 eachopen to reasonable trade offers
44,http://www.armslist.com/posts/6610044,For Sale:  10x12 Montana Canvas tent,"Thornton, Denver, Colorado",$ 800,"Listed On: Tuesday, July 4, 2017",Hunting,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new 10x12 10 Oz. Montana Canvas tent. This tent is new and has never been set up. This is the deluxe model which includes a front screen door, and a back wall screen window. This tent lists for $1099.99, I am asking $800.00."
46,http://www.armslist.com/posts/6610046,For Sale/Trade:  Springfield trapdoor,"Montpelier, Toledo, Ohio",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Good shape Springfield trapdoor 45/70, has good Cartouche markings. One stamp is Detroit Chamber of Commerce. I will remove ad as soon as gun is sold. Would be open to trades , looking for Marlin 22 lever-action"
47,http://www.armslist.com/posts/6610047,Want To Buy:  Kahr CM9,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Kahr CM9.   I am willing to spend $300 Cash
48,http://www.armslist.com/posts/6610048,For Sale:  Kimber Montana .308,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, March 20, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition. Only shot about 30 rounds through it. Msrp is 1500.00I am selling it for 1400$ including the Nikon 10 power scope. Hate to sell it, but I need the cash more than the rifle."
49,http://www.armslist.com/posts/6610049,For Sale:  New! | Glock 43 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 475,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,The Glock 43 is new. This pistol is a semi auto 9mm and is selling for $475. Item(Store)#EA1004188
50,http://www.armslist.com/posts/6610050,For Sale:  FS: T/C Venture Predator 22-250,"Jacksonville, Jacksonville, Florida",$ 399,"Listed On: Monday, March 27, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Item #:  5468-TCA   UPC:  REDACTED63   Description:  TCA VENTR PRED BA 22250 CAMO   Brand:  Thompson/Center   Model:  Venture Predator   Type:  Rifle: Bolt Action   Caliber:  22-250   Finish:  Camo   Action:  Bolt Action   Stock:  Max 1 Composite w/ Hogue Panels   Sight:  No Sights   Barrel Length:  22 Light Fluted 5R Rifling    Overall Length:  39.75   Weight:  6.75 lbs   Capacity:  3+1   # of Mags:  1 Removable Box Magazine   Safety:  2 Position Safety   Receiver:  Camo, Weaver Style Bases   Butt Plate:  Black Rubber Recoil Pad   Features:  Adjustable Trigger, Max 1 Predator Camoflage;Contrasting Color Traction Grip Panels on Stock"
51,http://www.armslist.com/posts/6610051,For Sale:  CAA commercial stock w/cheek riser,"S. Everett, Everett, Washington",$ 50,"Listed On: Thursday, April 13, 2017",Gun,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"CAA commercial stock w/cheek riser in good condition,  for sale or will trade for ammo in 380/9mm/45acp/223/556/, buffer tube not included."
52,http://www.armslist.com/posts/6610052,For Sale:  C93 pistol,"Riley, Detroit, Michigan",$ 875,"Listed On: Monday, March 20, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a Century Arms c93 pistol and 5.56 semi-auto comes with soft case one mag no trades no trades no tradesThis is a pistol and will be sold and registered as one
54,http://www.armslist.com/posts/6610054,For Sale:  Sig sauer 1911,"Cape coral, South West Florida, Florida",$ 650,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,.45 acp comes with 1 wilson combat 8 rnd mag and 1 sig 8 rnd mag. Not a scratch on it. 300 rounds through it no stoppages.Doesnt have factory box but does come in a hard case650$ REDACTED
56,http://www.armslist.com/posts/6610056,For Sale:  M-91 Mosin Nagant Finnish,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 20, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Tikka M-91 Mosin Nagant Rifle.  Good condition Finn matching with Finnish 3 piece stock.  There ara no cracks in the stock and metal parts have nice patina with no rust whatsovever.  Bore is in great shape a bit dark but with strong rifling and has not been counterbored.  $350 cash
59,http://www.armslist.com/posts/6610059,Want To Buy:  Hk vp9,"Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, March 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking to trade a firearm from my collection for a hk vp9
60,http://www.armslist.com/posts/6610060,For Sale:  Century Arms AK Rifle Zastava N-PAP M70 DF Under Folder,"Glacier, Juneau, Alaska",$ 750,"Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, very good condition. Includes magazine, original paperwork, box. One of these photos shows included grip with finger grooves and included slant brake. Other photo shows scarred lower wood furniture and cut off front sling mount (to fit other furniture). Transfer to be done upon purchase at local FFL or can ship from my FFL to yours. Please contact me with more details or any questions or to see more photos. Thank you."
61,http://www.armslist.com/posts/6610061,For Sale:  Nikon m-308 bdc,"North, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 20, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon m-308 449.00 new will sale for 325.00 OBO
62,http://www.armslist.com/posts/6610062,For Sale:  Marlin XT-22TR Target Rifle with Nikon BDC Scope,"Liberty Township / West Chester, Cincinnati, Ohio",$ 345,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new Marlin XT22TR. It only gets shot once or twice a year, so it's time to let it go. It has maybe had at most 100 rounds through it. This rifle is extremely accurate and a blast to shoot thanks to the micro grooved barrel, and adjustable trigger. The action and barrel were removed from the stock and a Harris style bipod was installed. Comes with the carrying case and 100 rounds of .22lr. Tube fed, it will hold 22lr, 22long and 22 short"
63,http://www.armslist.com/posts/6610063,For Sale/Trade:  G19 gen 4 w/mods and IWB,"Fenton, St. Louis, Missouri",$ 625,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 Has case, 3 mags, backstraps, tulster ""blood red"" iwb holster with extra 1.75 belt clip, stainless steel pins, Glock extended slide release, talon rubber grips, Ghost Edge 3.5 connector, gen 3 g17 smooth trigger, 6 lbs Wolff trigger spring, 5 lbs Wolff firing pin spring, Ameriglo idot sights. I got all the stock springs, trigger, and bar also.650 or will consider a trade for g30s"
65,http://www.armslist.com/posts/6610065,For Sale/Trade:  Inland M1A1 Paratrooper (USGI),"Nashville, South, Nashville, Tennessee","$ 2,350","Listed On: Sunday, September 10, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to offer my 1943 Inland M1A1 Paratrooper carbine for sale/trade. It is a 330,xxx serial no., with a barrel date of 8/44. It was one of the paratroopers refurbished at Springfield Armory in late '44 or '45. It has the 'SA' paratrooper fore stock & 'SA' Slim Jim grip, unmarked hand guard. All parts are Inland. It is in VG condition for being 70+ years old. Will take $2350.00 (CASH) OBO and will consider trades for a USGI M1 Carbine from Rock Ola, IBM or National Postal Meter, plus cash. Not interested in any thing else.  If interested, contact me @ REDACTED or by email. Thanks for L@@king"
66,http://www.armslist.com/posts/6610066,For Sale:  Glock 23 Gen 4,"NE Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Trying to sell my Glock 23 to purchase something else. Shoots great as all Glocks do. Comes with all I received when purchased new. Don't ask how many rounds have been put through it, because I do not know. Probably less than 1000. $450. Price is firm. It also has factory installed Trijicon sights. Only mod is white fingernail polish  letters on left side. Also, must have carry permit to take possession. My choice."
67,http://www.armslist.com/posts/6610067,For Trade:  Beretta 92F 9mm.,"Eatonton Ga, Macon, Georgia",Offer,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A beautiful example of a Beretta 92F with 3 x 15 round Magazines and case and documents and a box of ammo.
68,http://www.armslist.com/posts/6610068,For Sale/Trade:  BERETTA NANO,"new carlisle, Dayton, Ohio",$ 0,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,******BACK UP DO TO NO SHOW FROM COLUMBUS*****BERETTA NANO 9MM...3 MAGS=1 FLUSH (6rd) & 2 EXTENDED (8rd)...3 DOT SIGHTS...BOX..INSTRUCTION MANUAL & LOCK. NICE GUN..LESS THAN A BOX THROUGH IT.** trade for??  or make a REASONABLE cash offer!!!---I WON'T RESPOND TO  AS% WH%&@... OFFERS---**********MUST BE 21 WITH ID
