,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6067012,For Sale:  RIsers,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Tuesday, November 1, 2016",Tactical,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cheek Risers  $5 each
13,http://www.armslist.com/posts/6067013,For Sale/Trade:  COLT  6940,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, November 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt 6940 AR-15 for sale  $1,000 or trade"
14,http://www.armslist.com/posts/6067014,For Sale:  Smith wesson 500,"Troy, Missouri, United States",$ 950,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this gun a few years back as a novalty. But I've come to realize there is no point in having something I don't use. I may have shot it 50 times if that, I have 20 rounds to go with it and a set of ribs dies. It is a nice firearm but to big for any local game. If you are interested you can text me any time or call after 5p.m REDACTED"
16,http://www.armslist.com/posts/6067016,For Sale:  Wingmaster 20g,"Southeast, Indianapolis, Indiana",$ 325,"Listed On: Saturday, January 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1957 wingmaster 20 gauge. Has field barrel with modified choke. Gun is in good condition.
17,http://www.armslist.com/posts/6067017,For Sale/Trade:  357 mag ssa pietta,"terrebonne, Bend, Oregon",$ 415,"Listed On: Monday, December 5, 2016",Handguns,Professional Ordinance                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new single action matte finish 357 mag pietta revolver I ship
20,http://www.armslist.com/posts/6067020,For Sale:  Walther PPS,"Amarillo, Amarillo, Texas",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPS 9mm with two magazines and two left handed holsters.
21,http://www.armslist.com/posts/6067021,For Sale:  Remington R1 .45,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Monday, November 7, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 .45 Fired less than 100 times like new. Includes hogue grips. Must have valid gun permit. Text REDACTED
22,http://www.armslist.com/posts/6067022,For Sale:  clean out locker,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Tuesday, November 1, 2016",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Send me an offer...
27,http://www.armslist.com/posts/6067027,For Sale/Trade:  Glock 26 gen3,"Campbellsville, Kentucky, United States",$ 475,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 bought new, is unfired, comes with 2 mags, box and all original paperwork. 475.00. Located in campbellsville ky ccw preffered. REDACTED"
29,http://www.armslist.com/posts/6067029,For Sale:  Swarovski EL 10x50 binoculars $2200,"Richardson, Dallas, Texas","$ 2,200","Listed On: Wednesday, January 18, 2017",Optics,no type,no type,no type,no type,Swarovski EL 10x50 Swarovision binoculars like new $2200. I bought these last year and I have mainly used these to look out my windows and they have only been outside a few times in my backyard. Box and all accessories included that come with them new. Perfect condition. No marks or scratches anywhere. No trades. REDACTED Thanks.
31,http://www.armslist.com/posts/6067031,For Sale:  Smith & Wesson M&P 9,"Harrisonville, Kansas City, Missouri",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson (S&W) M&P 9 - full size 9mmCome with four factory high capacity magazines, TruGlo TFO night sights, original sights, all back straps, box and paperwork. As new condition, very low round count (maybe two boxes). Can provide additional pictures if serious.
$500.00 - not interested in tradesMust be eligible to own it and willing to sign bill of sale (CCW preferred) or transfer at FFLAbsolutely no felons, wife beaters, druggies, etc."
32,http://www.armslist.com/posts/6067032,For Sale:  Sig P229,"West side, Billings, Montana",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Sig P229 .40 S&W•Sights: Siglite•DA/SA Short Reset Trigger (SRT) •10#(SA) & 4.4#(DA) trigger pull •Black Nitron slide •Black hard coat anodized aluminum alloy frame •Black, polymer grip w/updated stippling •decocking lever •OAL: 7.1"" •Wt.: 32 oz. •Mid-size frame w/integral M1913 rail •Front strap serrations •1-pc ergonomic factory grip •Stainless steel slide •Rear cocking serrations •Chrome-lined barrel •4-Point Safety System: Decocking lever, Patented automatic firing pin safety block, safety intercept notch, & trigger bar disconnector"
34,http://www.armslist.com/posts/6067034,For Sale/Trade:  Stoeger condor 12 gauge,"Xenia, Dayton, Ohio",$ 1,"Listed On: Tuesday, November 1, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have for sale a stoeger condor 12 gauge. 28 inch barrel. Modified choke/improved cylinder. Looks great shoots even better. Located in Xenia, Ohio. 45385. REDACTED. 375$ or best offer. I have pics upon request"
35,http://www.armslist.com/posts/6067035,For Sale:  Rossi 357 Beretta Pico,"Middle, Cookeville, Tennessee",FREE,"Listed On: Tuesday, November 1, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These are brand new and stored in safe need to make to room for a new Sig Sauers. The Rossi is a Beautiful 6 shot stainless steel revolver. it comes with the cardboard box the locking key the plastic over and cylinder cover as well. Second is the one of the smallest compact 380s on the market. it is the Beretta Pico, comes with itsix soft case and 2 magazines and all the paperwork as well."
36,http://www.armslist.com/posts/6067036,For Trade:  ZASTAVA YUGO M92 AK PISTOL,"Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Got this in trade from a neighbor and never fired it. This is how it came to me. One factory hold open mag and Midwest industries muzzle break. Has single point sling mount as well.Do not need to sell. Just looking for something new. Not or sure of the value as these are going from 600-1500 on arms list. Must be 21+. Ccw permit is preferred. Was going to attempt to sell but everyone who responds is incredibly cheap. Trade only now.
37,http://www.armslist.com/posts/6067037,For Sale:  Saiga 12,"Riverside, Riverside, California","$ 1,500","Listed On: Tuesday, November 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, i really hate to list my Saiga12 up for sale. Has about 200 rounds through it or less. All that was run through it was bird, and i NEVER had a malfunction. For that reason alone i don't want to sell it, but i would like the funds.  Get yours before it is too late, wont be abel to buy one next year.  Saiga 12 was converted and kept it traditional and didn't add any crazy accessories.Kvar Nato Stock and Grip Asking 1500 but am open to offers."
39,http://www.armslist.com/posts/6067039,For Sale/Trade:  22 hornet all weather 77/22 ruger,"terrebonne, Bend, Oregon",$ 825,"Listed On: Thursday, November 24, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,like new I ship
40,http://www.armslist.com/posts/6067040,For Sale:  Ruger Mini-14 Factory Wood Stock,"Fernley, Reno, Nevada",$ 30,"Listed On: Tuesday, November 1, 2016",Gun,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Factory Ruger Mini-14 wood stock in like new condition.
41,http://www.armslist.com/posts/6067041,For Sale:  Like new Mod 2 3'  9MM + EXTRAS,"DeKalb, Illlinois, Chicago, Illinois",$ 490,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like brand new Springfielg Mod 2   3""   9mm in the FDE COLOR .Shot 2 mags and put it away in my safe 2 months ago.Made April 16th. 2016 in Illinois. Going in a different direction and have no use for this beauty. I ordered a new FDE KYDEX  IWB holster for this gun and will include it. Also have a extra springfield 16 rd. mag for this gun. You get 3 mags, 1-13 rd mag and 2- 16 rd. mags w/ the matching grip filler in FDE COLOR. Price is $490.00 for whole package. All manuals, factory case, lock, manuals. This is as brand new as you will get. All foid and law apply. Face to face only, in Sycamore / DeKalb Illinois.Thanks for looking. REDACTED or pm me."
42,http://www.armslist.com/posts/6067042,For Sale:  ar500 armor plate shooting targets and stands,"tacoma , puyallup , seattle, Tacoma, Washington",$ 75,"Listed On: Tuesday, November 1, 2016",Targets,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ar500 armor plate shooting targets for sale or possible trade..will trade for shop tools. welding items. drill press chop saw, guns anything cool. new ar500 auto popper targets(spring loaded) auto reset target-----$75.00 new 2 piece base 4 paddle dueling tree-----------------------------------$200.00 new 2 piece base(comes apart) ar500 6 paddle dueling trees -------250.00 new 10x20 tactical ar500 silhouette with stand -------------------------$200.00  i also have package deals: one 6 paddle dueling tree and one popper target-----------------------$300.00 one 6 paddle dueling tree and a 10x20 silhoutte w/stand------------$425.00 one 6 paddle dueling tree, 10x20 silhoutte w/stand and a popper-$500.00 all targets are made with 3/8'' ar500 armor plate.. the targets can handle up to a .308 round..for sale or trade. welling to trade for fare value. i make these my self an have sold 100's of them over the last couple years... in box me if you are interested. have a great day. located in Puyallup wa CALL OR TEXT ME FOR MORE  INFO REDACTED"
44,http://www.armslist.com/posts/6067044,Want To Buy:  Wtb: Beretta CX4 Storm in 9mm,"Southside, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,"Looking for one in good shape. Stock is fine don't need anything fancy as long as it's 9mm.
Please call/text 904.234.2six38 if you have one you are looking to part with. Have cash as well as  ammo for trade if you're interested in that. Thank you."
47,http://www.armslist.com/posts/6067047,For Sale/Trade:  Ruger mini ranch 14,"Indep, Kansas City, Missouri",$ 850,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a Ruger Mini 14 with a tactical stock, Comes with every thing seen in picture. Bi pod 1 30 round mag 3 20round mags 1 5 round mag for hunting roughly 100 rounds of mixed .223 and 5.56 $850.00 with everything 800.00 with out bipod Trades i would be willing to look at Any thing .308 simi or bolt anything intersting willing to trade up or down as long as fair will add other firearms or cash to larger deals"
49,http://www.armslist.com/posts/6067049,For Sale/Trade:  Atlantic Firearms Tantal,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, November 1, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Has has one mag though it, functioned flawlessly. Will come with scope and about 200rds of ammo"
50,http://www.armslist.com/posts/6067050,For Sale/Trade:  WTS/WTT .40 S&W ammo for...,"Citrus Park, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, November 1, 2016",Ammo,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following .40 S&W ammo for trade (all are 50 round boxes):3 Win USA 180 JHP1 Win USA 180 JHP (41 HP/9 FMJ)5 Fed aluminum 180 FMJ5 Perfecta 170 FMJ1 Win 180 FMJ1 Fed 180 FMJ3 Tula 180 FMJLooking to trade for an equal $ amount of 7.62x39, .308, 9mm or .22lr. Approx. $ amount for the FMJ was $10/box (the Win/Fed was a bit more but I'm not going to quibble on exact amounts). The Win JHP are currently about $22 at WM. So I'll base it off of that. That's approx. $240 worth of ammo. I'll do the whole lot for $200 or I'll equal it out in total for equal ammo as listed above.Thanks for looking."
52,http://www.armslist.com/posts/6067052,Want To Buy:  Glock 19,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a Glock 19 Gen 3 Or Gen 4 Not Looking for Any accessories Just Handgun.local Sellers Only
54,http://www.armslist.com/posts/6067054,For Sale:  Ruger 10/22 Factory Wood Stock,"Fernley, Reno, Nevada",$ 30,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,Factory Ruger 10/22 wood stock in like new condition.
55,http://www.armslist.com/posts/6067055,For Sale/Trade:  Ak 47 stock,"Plainfield, Chicago, Illinois",$ 30,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,ATI fiberforce stock. Looks unused. Came with a gun I bought. $30 or trade for some ammo
56,http://www.armslist.com/posts/6067056,For Sale:  Winchester 94 30-30,"Tricities, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, November 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LNIB and never fired. This rifle dates back over 20 years has box, paperwork and was manufactured in Connecticut Winchester plant. Has trigger extension and white diamond  sights. No trades. $525 obo REDACTED"
57,http://www.armslist.com/posts/6067057,For Sale:  Remington 700 Varmint,"Hamilton, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 700 223 Varmint, HS Precision stock and detachable mag system, heavy bull barrel, free floated, Timmy trigger, polished bolt and internals, Harris bipod,  2 10rd mags, Claw sling and Vortex Crossfire II 6-18x44. Looking for $1100 cash or trade. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
58,http://www.armslist.com/posts/6067058,For Trade:  S&W M&P 10 .308,"205 & Burnside, Portland, Oregon",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Acog, Atlas"
59,http://www.armslist.com/posts/6067059,For Sale:  Magpul MBUS Pro,"Renton, Seattle, Washington",$ 160,"Listed On: Tuesday, November 1, 2016",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new front and rear Magpul MBUS Pro sights. Unfortunately I need the money and these have to go.
60,http://www.armslist.com/posts/6067060,For Sale:  Ruger Mini 14 Stainless Steel,"Foothills, Sacramento, California",$ 900,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel 183 series Ruger Mini 14 with all wood. 10 round stainless mag, polished aluminum ""b"" squared scope mount & Simmons s 3x9x40 scope. 700/800 rounds down the pipe. Will also come with ATI tactical St and bullet button. This rifle is a solid 9+ with only a few dings and scratches from use and safe traffic. Located 40 minutes East of Sacramento to and will travel up to 70 miles for full price. FFL transfer only and buyer pays all fees. Thanks for looking and God Bless America."
62,http://www.armslist.com/posts/6067062,For Sale:   Winchester 94 Saddle ring trapper 30-30 (NEW) 1980,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Saturday, January 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A Winchester model 94 saddle ring trapper in 30-30 win. 16 inch barrel. In original box with hang tag and everything that was included when it was new in 1980. Gun is as new mint condition.
63,http://www.armslist.com/posts/6067063,For Sale:  ar500 armor plate shooting targets. for sale or trades.,"tacoma seattle puyallup, Tacoma, Washington",$ 75,"Listed On: Tuesday, November 1, 2016",Miscellaneous,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ar500 armor plate shooting targets for sale or possible trade..will trade for shop tools. welding items. drill press chop saw, guns anything cool. new ar500 auto popper targets(spring loaded) auto reset target-----$75.00 new 2 piece base 4 paddle dueling tree-----------------------------------$200.00 new 2 piece base(comes apart) ar500 6 paddle dueling trees -------250.00 new 10x20 tactical ar500 silhouette with stand -------------------------$200.00  i also have package deals: one 6 paddle dueling tree and one popper target-----------------------$300.00 one 6 paddle dueling tree and a 10x20 silhoutte w/stand------------$425.00 one 6 paddle dueling tree, 10x20 silhoutte w/stand and a popper-$500.00 all targets are made with 3/8'' ar500 armor plate.. the targets can handle up to a .308 round..for sale or trade. welling to trade for fare value. i make these my self an have sold 100's of them over the last couple years... in box me if you are interested. have a great day. located in Puyallup wa CONTACT ME AT REDACTED IF YOUR INTERESTED.."
65,http://www.armslist.com/posts/6067065,For Sale:  Ljutic Dynokic Stainless,"Jarrettsville, Maryland, United States","$ 4,500","Listed On: Thursday, January 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Offered for sale is a Ljutic Dynokic stainless steel.  34in. barrel with Full choke.  This is an original Ljutic barrel that has never been back bored.  No choke tubes.  It will crush targets at any distance.  The shotgun is in EXCELLENT condition.  Bore and choke are perfect.  Two trigger groups, pull and release.  Also comes with a Ljutic Americase with Dynokic on the inside of the lid.  Beautiful upgraded wood with palm swell and fully adjustable comb.  Dynokicks have very little felt recoil.  I just don't have the time to shoot much these days.  REDACTED"
66,http://www.armslist.com/posts/6067066,For Sale:  Bucket o'Bullets 22lr 1400rds,"Beavercreek, Dayton, Ohio",$ 10,"Listed On: Tuesday, November 29, 2016",Ammo,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,1400 rounds unopened stored in a cool dry place. I also have a 50 box of 9mm that has been stored in an ammo can.22lr - $909mm - $10Call or text 937 four77 four9six9
69,http://www.armslist.com/posts/6067069,For Sale:  AR15,"Navarre, Pensacola, Florida","$ 2,000","Listed On: Tuesday, November 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms AR15 for sale.  This rifle has only been used at the range and only had about 300 rounds cycled through it. It has a 16"" barrel and accessory rails. I would like to sell as a package deal.  Included in package is a 
 
-Stag Arms 22lr conversion kit with 3 magazines
-Extra magazines
-Red/Green dot sight
-Bi-pod
-Amo
-Tools"
70,http://www.armslist.com/posts/6067070,For Sale/Trade:  257 roberts mkII ruger,"terrebonne, Bend, Oregon",$ 585,"Listed On: Thursday, November 24, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,hard to find 257 roberts I ship
71,http://www.armslist.com/posts/6067071,For Sale:  Complete Bushmaster Ar15 lower receiver,"Grafton, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, November 1, 2016",Rifles,Bushmaster                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete receiver.
72,http://www.armslist.com/posts/6067072,For Sale/Trade:  DSA FAL,"Lansing, Kansas City, Kansas","$ 4,400","Listed On: Friday, November 25, 2016",Rifles,DS Arms                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL     DS serial range LMT made reciever era7.62x51mm.  STG 58 carbine 16"" Upgraded with   pro trigger jobDSA Extreme scope rail cover South African long stock Poly foregrips    cause the steal ones got pretty hot Have original part 50 metric mags assorted makes. Most Steyr  40mm ammo can and all the ranger tab mag grabber included 1 case of 7 sealed South African battle packs in SA brown metal ammo can1 Chest rig for FAL mags   holds 6 Gun likes light bullets. 110 to 137gr  shoots 150gr pretty well but not like the 110gr stuffGun mags ammo chest rig and parts $4400."
73,http://www.armslist.com/posts/6067073,For Sale:  CZ 75B Omega,"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75B for sale. Excellent condition. I've put less than 100 rounds through it. Gun shoots like a dream. Never had any issues with it at all. Comes with two alien gear holsters. One in the waistband and one outside the waistband. Also comes with two mags and the case. Best offer takes it, just in need of cash."
74,http://www.armslist.com/posts/6067074,"For Sale:  Ruger SP101, Revolver, .38 Special +P, 5739, 3 1/6"" Barrel SS","Plano, Dallas, Texas",$ 449,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer Ruger SP101, Revolver, .38 Special +P, 5739, 3 1/6"" Barrel SS   Built to last! The Ruger SP101 .38 Special +P Revolver is an excellent choice for personal defense. This easy to handle, easy to maintain design includes solid steel sidewalls, recoil-reducing rubber grip, patented grip frame that allows for easy changing of grips and an attractive satin stainless steel finish.Ruger SP101 Revolver special features:Patented grip frame easily accommodates a variety of custom gripsTriple locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operationCushioned rubber grip with black plastic insert has no exposed metal in the backstrap, making it extremely comfortableTakedown of integrated subassemblies requires no special tools and allows for easy maintenance and assemblyPinned, replaceable black ramp front sight and fixed rearPatented transfer bar mechanism provides an unparalleled measure of security against accidental dischargeIncludes hard plastic case   Caliber: .38 Special +PAction: Double-actionCapacity: 5Barrel length: 3 1/6""Frame: Stainless steel with satin finishGrips: Cushioned rubber grip with black plastic insertSights (front / rear): Black ramp / fixedOverall weight: 27 oz'sMade in the USA"
75,http://www.armslist.com/posts/6067075,For Sale/Trade:  tang safety 7mm mag ruger,"terrebonne, Bend, Oregon",$ 560,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice tang safety ruger m77 mkI I ship
