,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/6386000,For Sale:  Springfield XD 9,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9 w/ 2 magazines and 2 boxes of Hornady critical defense ammo. Asking 400 OBO.  Must have CCW license.
1,http://www.armslist.com/posts/6386001,"For Sale:  Rock Island Target 1911 .45,","Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, March 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Target 1911 .45. Full size 5"" barrel with textured grips. New in box - $595"
2,http://www.armslist.com/posts/6386002,For Sale/Trade:  SKS,"West, Billings, Montana",$ 400,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving out of state, unable to take the SKS with me. Comes with extra stock, two mags and possibly a soft case. Need gone asap."
3,http://www.armslist.com/posts/6386003,For Sale:  Smith and Wesson M&P 45c,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is the compact version of the Smith and Wesson M&P45. It has night sights and the Apex duty/carry trigger. I think I have @50-60 rds through this. It comes with 3 8rd mags and 1 10rd mag with extension grip which turns the grip into a fullsize grip.
4,http://www.armslist.com/posts/6386004,Want To Buy:  WTB DEER RIFLE CA$H IN HAND,"augusta, Wichita, Kansas",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"NO AXIS! consider most cals       my forvorites are 6.5 creedmoor, 270, 300 win mags,   no junker scopes"
5,http://www.armslist.com/posts/6386005,For Sale:  Stag arm ar15,"Winder, Atlanta, Georgia",$ 650,"Listed On: Friday, February 24, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arm ar15 great condition flipup rear sights truglo red dot. Quad rail. Three 30 rounds mags and 100. Rounds of ammo. Will shoot 223 or 5.56.  $650.00 .Thanks  REDACTED.
6,http://www.armslist.com/posts/6386006,For Sale:  S&w  357 magnum,"St louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W .357 686 seven shot rubber grip
7,http://www.armslist.com/posts/6386007,For Trade:  Glock 43 for revolver,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Glock 43 comes with all Factory extras videri Laser night sights 100 rounds and chrome Billet mag release
8,http://www.armslist.com/posts/6386008,For Sale:  GLOCK,"South, Wausau, Wisconsin","$ 1,590","Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE 3 NEW GLOCK GEN 4'S. MODEL 17, 19 AND 31. WANT TO SELL ALL TOGEHTER. OWNED BY OLDER METICULOUS PERSON. PURCHASER MUST SIGN A SALES RECEIPT, HAVE A VALID WI DRIVERS LICENSE AND A WISCONSIN CONCEALED CARRY PERMIT. WILL MEET WITHIN REASONABLE DISTANCE."
9,http://www.armslist.com/posts/6386009,For Sale:  Glock 17 Gen 4,"Modesto, Sacramento, California",$ 800,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In Box. Never UsedTwo Tone
10,http://www.armslist.com/posts/6386010,Want To Buy:  Wanted: smith & wesson sw99 in 9mm,"Escondido, San Diego, California",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a smith & wesson sw99 in 9mm. I am willing to pay $450 cash if it is in really nice condition. That is about $100-125 over the book value, but I had one once in a 45 and liked it. I am willing to over pay a bit to find one."
11,http://www.armslist.com/posts/6386011,For Sale:  Aero Precision AR 15 Pistol,"Memphis, Memphis, Tennessee",$ 795,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Aero Precision AR 15 Pistol. PSA 10"" upper w keymod rail. Sig SBX arm brace.30 round mag. Very sweet! All new, no trades please. $795. REDACTED  text anytime."
12,http://www.armslist.com/posts/6386012,Want To Buy:  WTB Ruger Vaquero or Blackhawk,"West, Billings, Montana",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Want to buy either Ruger New Vaquero or Stainless Blackhawk in 357 or 45 colt.
13,http://www.armslist.com/posts/6386013,For Sale/Trade:  FS/FT Like New CZ P-07 9mm  Omega Trigger Model,"Troy, Detroit, Michigan",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 like new with less than 100 rounds. In factory case with 2 x 15 (17 round with extended base plates - included) magazines and all original accessories. This is the latest model with the Omega trigger currently set as de-cocker but with parts included to switch to manaual safety.CPL or PP Required
14,http://www.armslist.com/posts/6386014,For Sale:  Smith & Wesson Bodyguard .38spl; CT Laser; NIB and Unfired,"Port Clinton, Sandusky, Ohio",$ 425,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a brand new in the box and unfired Smith & Wesson Bodyguard .38spl revolver with Crimson Trace laser. I've decided to carry my Bodyguard .380, but this is a perfect carry revolver. Everything from the factory comes with it, including the factory nylon zippered case. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades.  I will be at my cottage near Port Clinton January 30-31 only for pickup."
