,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/6209000,For Sale/Trade:  Built G17 MOS w/ RedDot,"San Antonio, San Antonio, Texas","$ 1,400","Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a completely brand new package that I built (I am a certified Glock Armor), but decided to run my 19 instead. New G17 gen4 MOS- New Agency Flat Faced Trigger ($150)- New Vortex Venom & box/docs ($240)- New Threaded & Fluted Barrel ($160)- New Zev Low Profile Magwell ($90)- New Zev +5 Base ($45)- New Zev Firing pin safety ($25)- Original box/docs and 2 mags$1400 Cash. $1500 TradeI will listen to all offers and I can trade up or down with cash."
2,http://www.armslist.com/posts/6209002,For Sale/Trade:  93 suzuki intruder 800,"Centralia, Southern Illinois, Illinois","$ 1,400","Listed On: Sunday, December 11, 2016",Vehicles,no type,no type,no type,no type,"I took this bike in trade and have no use for it.  Runs good.  Needs a battery which i will replace if a deal is made.  I am interested in any trades.  Guns, 4 wheeler, bows, cars, trucks, cash, side by side, golf cart, or anything else you may want to trade.   Email for best response. REDACTED."
3,http://www.armslist.com/posts/6209003,"For Sale:  Savage 26"" .223 Varmint Contour Barrel","Fountain, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,Brand new take-off savage .223 barrel. It's the Varmint contour and is a 1:9 twist. The barrel has no rounds through it. I will be happy to ship the barrel to you. Text REDACTED for quick responses. Thanks
4,http://www.armslist.com/posts/6209004,For Sale:  Colt LE6920 FBP1,"Munfordville, Louisville, Kentucky","$ 1,250","Listed On: Friday, January 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are factory new Colt AR's built for the FBI. They are a production overrun for a recent FBI order. They come with the rifle, troy rail and battle sights, 2 magazines, and deployment pack.The Colt LE6920-FBP1 is an FBI contract model. It builds on the venerable Colt LE6920 with key accessories as approved by a key Federal agency. This FBI model features an 11"" Troy Alpha free-float rail, Troy Flip-up front and rear sights, and two 30 round aluminum magazines.The LE6920-FBP1 is not a standard M4 catalog model for Colt. These rifles were made available due to an overrun from an FBI production.Will take reasonable offer or trade for other AR. Text or call 270-537-three one three nine. I do not check email.  Before you say you can buy one new for this price you can not.  they are out of stock and will not be made.  this gun was not assembled in my garage.  the gas block and all parts were put on by colt."
5,http://www.armslist.com/posts/6209005,For Sale:  Walther PPQ Q5 Match $675,"Hanover, York, Pennsylvania",$ 675,"Listed On: Friday, December 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As new in box, Mint condition! Comes with all accessories from new, including 3 optic mounting plates which I have never used as the gun is very accurate with open sights, which are adjustable, 3 15 round mags. No shipping."
6,http://www.armslist.com/posts/6209006,For Sale:  Mossberg 12ga pump turkey with scope,"South Milwaukee, Wisconsin, United States",$ 200,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga pump turkey with scope
7,http://www.armslist.com/posts/6209007,For Sale:  Remington 22 LR  525 Pack,"07032, New Jersey, United States",$ 40,"Listed On: Sunday, December 11, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Golden Bullets 525 Pack $40.00 each. 10 Boxes $375.00 My Cost.
8,http://www.armslist.com/posts/6209008,For Sale/Trade:  Springfield xd mod 2 9mm subcompact,"New Albany, New Albany, Indiana",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used springfield xd mod 2 9mm subcompact with 2 13 rd magazines. holster and magazine holder. text REDACTED 450 obo
9,http://www.armslist.com/posts/6209009,For Sale:  Conceal Pistol,"L, Seattle, Washington",$ 900,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used 300 rounds, has 1 - 6 round mag, additional 4 - 7 round mags. Still waiting for the 2 to arrive. Bought this gun at 2A Industries in Bellevue. Tried it out, and figured I don't like it."
10,http://www.armslist.com/posts/6209010,For Sale:  Air gun collection,"Bloomington, Bloomington, Indiana",$ 200,"Listed On: Sunday, December 11, 2016",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Air gun collection (Ruger Explorer .177 cal rifle w/ BSA RGB dot scope, Crosman 2240 .22 cal pistol, Daisy 1140 .177 cal pistol, Winchester 1894 .177 cal rifle, Webly Rebel .22 cal rifle).  Sold for local pick-up only ""as is"" with no returns for $200 cash or best offer.  Call Mike at REDACTED."
11,http://www.armslist.com/posts/6209011,For Sale/Trade:  Mossberg 500 Bullpup,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader with bullpup unlimited conversion kit 7 +1. Comes with grip flashlight 230 lumen with red filter that can be removed to just have regular light. Also strobes and red laser built in with adjustments for up/down left/right. Sling holds 20 12 gauge shells.Includes original pistol grip and forend for shotgun. **will sell conversion kit without shotgun for  $250 free shipping BUT will not sell shotgun without kit**Will ship kit, FTF for shotgunBill of sale, I will take a picture of a valid D.L.$650 cash or $750 tradeEmail or text, no calls won't pick up615@@@578@@@7269If u want to trade and want/need more I can ad ammo not money. 9mm, 308/7.62, 12 gauge slug, buckshot, or all purpose. I got enough of these to make up a good chunk of change.Will update as soon as something sells and if this is up its still available thanks have a good one"
12,http://www.armslist.com/posts/6209012,For Sale:  MEC 9000G Progressive Shot Shell Loader,"SW Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, December 11, 2016",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a MEC 9000G progressive loader set up for 2 3/4"" in 12GA. It comes with a Micrometer style charge bar installed. The loader is like new and is mounted to a 3/8"" steel plate for attaching to your bench with a c clamp. Included is the following:2500 Win 209 primers2373 wads2 lbs Clays powder500+ 3times fired XX hulls100 Loaded shellsOriginal manualAccessoriesThe primers etc are over $200. This makes the loader a very reasonable $2001-REDACTED"
13,http://www.armslist.com/posts/6209013,For Sale/Trade:  Reduced Px4 9mm w/ 2 holsters,"North, Wichita, Kansas",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full sized px4, 3 mags, 2 holsters, original box and back straps.approx 1500 rounds shot. F model. Looking to trade for a m&p, hk, glock, fn, or xd 9mm can add cash for the right pistol. But will sell for 400 firm. 3one6 six19 82one8"
15,http://www.armslist.com/posts/6209015,For Sale/Trade:  Winchester 30-30 Model 94,"Powers, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, January 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester lever action 30-30 manufacture date of 1975. Kicks like a mule and fun to shoot. $425. May consider trading for AR, AR optics or .270 Winchester. If the deal is right I can add cash. If the ad is here, I still have it.Text REDACTED for faster response."
17,http://www.armslist.com/posts/6209017,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Friday, December 23, 2016",Handguns,no type,no type,no type,no type,REDACTED
19,http://www.armslist.com/posts/6209019,For Sale/Trade:  New AR 15/M&P 9C/ Leupold 1.5-4,"Issaquah, Seattle, Washington",$ 0,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,"New never fired Anderson Arms AR15. This is a light weight build with a flat top. Comes with 1 PMag. $550 open to tradesLooking to trade my M&P9c with NS for a Glock 19 with NS.Only 200rds fired its like new. 3 12rd mags. I've also got a custom FDE holster also. Factory goodies.Looking for a fair trade.$450I've got a like new Leupold Mark AR Mod 1 SPR scope 1.5-4x20 scope. Great optic however I'm looking for something with more magnification. I', looking for a 2.5-10x optic. I can email pics. $500 Trades Vortex Viper PST 2.5-10x50 Primary Arms 1-8x scope or?"
20,http://www.armslist.com/posts/6209020,For Sale:  Remington Golden Bullet. 100 Pack,"07032, New Jersey, United States",$ 10,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,Rifle,Remington Golden Bullet -100 Pack   More Than 10 Available .
21,http://www.armslist.com/posts/6209021,For Sale:  Ruger RedHawks .44 Mag,"Hanford, Fresno, California","$ 1,100","Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In new condition, test fired only. There is not a scratch on this gun!  It's a 6 shot with a 7 1/2 inch barrel. Nothing hidden, please no low ballers. Call if you have questions. I will only sell through a licensed FFL in the Fresno & Kings County areas.JerryREDACTED"
