,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6433014,For Sale:  500 Rounds TulAmmo 7.62X39mm Soft Point Steel Cased AK Ammo,"Hartsville/Florence, Florence, South Carolina",$ 125,"Listed On: Thursday, April 6, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 7.62x39mmBullet weight (grains): 154Bullet type: SPMuzzle Velocity (at 10m): 2,855 fpsCall/Text REDACTED"
17,http://www.armslist.com/posts/6433017,"For Sale:  Remington 1100  semi auto 12 gauges 30"" full and 26"" imp cyl","Gadsden, Gadsden, Alabama",$ 300,"Listed On: Wednesday, February 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi auto 12s. Shoot 2 3/4.  $300 each $575 both firm no trades. Located in Gadsden call or text REDACTEDBoth are hunting guns not safe queens. 30"" full choke vent rib26"" imp Cyl smooth"
18,http://www.armslist.com/posts/6433018,For Sale:  pmc .50 bmg,"brownsville, Bowling Green, Kentucky",$ 30,"Listed On: Wednesday, February 8, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i sold my 50bmg and this got left behind and i no longer need it,will trade for 223 or 45text me at REDACTED"
20,http://www.armslist.com/posts/6433020,Want To Buy:  Looking to buy a carry handgun compact or SC,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a concealed carry gun either and compact or subcompact chambered and 9 millimeter or 45 ACP.I'm located in Fort Wayne have a lifetime carry permit in a resident of Indiana I have between $400 to $500 cash in hand , depending on what is offeredInterested in but not limited to:Glock 26Sig P320CShield 45XD Mod2please text me offers at REDACTED"
21,http://www.armslist.com/posts/6433021,For Sale:  Ar15 pistol,"Opelousas, Louisiana, United States",$ 650,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Ar15 pistol. 1/7 twist barrel Diamond back upper,psa multi cal. lower,in 223/556.shockwave technologies blade brace and adjustable buffer tube,vortex red or great 3moa dot sight with 3x magnifier.sighted in and ready to go, comes with 1 30 round magpull window mag..shoots perfect. 650 obo.REDACTED text or call anytime."
23,http://www.armslist.com/posts/6433023,For Sale:  Glock 19 gen 3 od green,"Little falls, St. Cloud, Minnesota",$ 450,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has grip force adapter installed $450
27,http://www.armslist.com/posts/6433027,For Sale/Trade:  Smith & Wesson 686-1,"Dallas, Dallas, Texas",$ 775,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-1, .357 mag excelent condition, comes with Smith & Wesson soft case, new leather holster and 50 rds of ammo. $775 OBOPlease text REDACTED for pics Thanks"
28,http://www.armslist.com/posts/6433028,For Sale:  Glock 21 and spikes lower,"Winchester, Muncie, Indiana",$ 450,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Glock 21 gen 3 with 2 mags asking 450 also have a complete factory spikes lower and a 10 inch spikes pistol upper complete would like 700 for the pair has a red field red dot also call or text REDACTED
30,http://www.armslist.com/posts/6433030,For Sale:  AR-15,"Dickson, Tennessee, United States",$ 550,"Listed On: Wednesday, February 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired AR-15 in 5.56/223 It has a M-4 barrel with a 1:9 twist Upgrades include Keymold hand guard and a Rogers Super Stock. Upper is a Stoner and lower is a Anderson. It has a M16 bolt carrier Also added  a adjustable rear sight. Will also include one 30 round clip and 2 boxes of ammo. Very nice AR set up. I will also include the original hand guards and adjustable stock If interested send me a text to REDACTED Price is FIRM I live in Dickson and will not travel for this price
31,http://www.armslist.com/posts/6433031,For Sale:  Kimber ultra cdp II .45,"Hendersonville, Nashville, Tennessee",$ 950,"Listed On: Wednesday, February 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,"im selling my very nice kimber ultra cdpII. It is the 45 caliber 3"" barrel . Comes with night sights , match trigger , bull barrel , ambi safety. Has one mag and all the paperwork and box asking$950 call or text kenny @REDACTED"
32,http://www.armslist.com/posts/6433032,For Sale:  2 glocks in one,"Meriden, New Haven, Connecticut",$ 950,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"competition Glock 22 .40 cal gen 3 with a 9mm barrel insert. Sent out to middlebranch machine to have professionaly smithed. Save money by practicing with a much cheaper ammo. Has tons of extras and upgrades. Customize your new glock to meet your needs. Comes with 6 mags. 2 9mm and 4 .40 cal. Night sights, hi viz sights. Sight tool. Extended slide release and extended mag release with originals. Slide skin. Tac light. Molded paddle holster. Many different lb springs to adjust for the perfect shot. Belt clip. Pierce grip plug. Many others i dont even remember."
33,http://www.armslist.com/posts/6433033,For Sale:  Surefire X300 weapon light,"Wooster, Ohio, United States",$ 150,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling flawless surefire x300 weapon light, was mounted to a pistol but never taken out of safe. No box.$150"
34,http://www.armslist.com/posts/6433034,For Trade:  Hk Vp9,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI Want To Trade For A Glock 19 Gen 4 + CASH / EXTRASI Would Also Trade For A HK USP Compact 9I HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
35,http://www.armslist.com/posts/6433035,For Sale:  M95 Steyr 8x56R Nazi marked ammo,"Syracuse, Syracuse, New York",$ 20,"Listed On: Saturday, May 13, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds total. Made for the M95 Steyr. Some is pre- annexation Austria as well as post annexation Nazi Germany marked rounds and clips. These are 2 clips per box with 5 rounds per clip total of 10 rounds each box. Most of this ammo is in great shape. This is rare and collector ammo. $20 each box/ $250 if you buy the whole lot. I will ship, $16 continental US."
36,http://www.armslist.com/posts/6433036,For Sale/Trade:  LN Kahr CW40 with factory case ect.,"OKC Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 17, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW40 with stainless slide, excellent trigger, all factory packing including hard case, paperwork and trigger block. All metal magazine for easy drop free use. Beautiful gun, just a little 40 rich at the moment. $300 cash or $350 trade value. Will  look at some trades but mine is below new cost and I would expect your too as well."
38,http://www.armslist.com/posts/6433038,For Sale:  Pre-ban norinco 84s Not polytech pre-ban,"Mineral ridge, Youngstown, Ohio","$ 1,100","Listed On: Wednesday, February 8, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good condition 556 ak. Comes with 1 mag and bayo and some shells. I have extra mags as well for sale. 1100 obo. Numbers matching. Cleaning kit in butt stock    only problem is mags are pricey but I have plenty.  Factory built no 922r and runs flawless with beautiful fit and finish. Trades are welcomed. Cash is king. 330 three 67/9197pre89 ban. Not sks. Not polytech.
41,http://www.armslist.com/posts/6433041,For Sale:  Marlin xt17 vr,"Saint Charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 8, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very light use in perfect shape. Only shot about 150rds through it. No issues, just don't use it as much as I thought I would. Includes a 4 and 7rd mag. Asking $200. Thanks."
42,http://www.armslist.com/posts/6433042,For Sale:  Trijicon Holographic pistol sight,"Southside, Jacksonville, Florida",$ 300,"Listed On: Wednesday, February 8, 2017",Optics,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon pistol sight. A little too big for my compact, and has been collecting dust. Willing to trade for used pistol, or cash."
43,http://www.armslist.com/posts/6433043,For Sale:  Beretta Silver Pigeon I 686 20 gauge,"Petoskey, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Wednesday, February 8, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition 20 gauge with 28"" barrels.  Comes with all factory chokes plus four extra"
44,http://www.armslist.com/posts/6433044,For Sale:  Sightmark LowPro Combo SM25004de Green Laser and Light,"Great Bridge, Hampton Roads, Virginia",$ 140,"Listed On: Wednesday, February 8, 2017",Optics,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a new in the box Sightmark LowPro Combo in FDE. This Green Laser and LED white light combo attaches to any rifle with a rail and is a great piece of kit. Im selling this for $50 less than I paid a week ago. Please text for any questions. 757-nine99-0022
46,http://www.armslist.com/posts/6433046,For Sale:  GG&G flipup sights,"spooner, Northern WI, Wisconsin",$ 160,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,GGG spring actuated flipup sights. Rear has trijicon aperature that works good. Front is the shorter one for railed handguards. Very little use. 160.00
47,http://www.armslist.com/posts/6433047,For Sale:  Mossberg 500 FLEX  w/ Burris Sight and 2 barrels,"CANTON, Detroit, Michigan",$ 400,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a lightly used Mossberg 500 FLEX. This has a Burris red dot mounted AND includes two barrels!$400 OTD
48,http://www.armslist.com/posts/6433048,For Sale:  Armalite ar10 with upgrades and 4 mags,"pleasant view, Nashville, Tennessee","$ 1,200","Listed On: Saturday, February 18, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Knights bipod mount with Harris bipod about a $200 upgradeAnderson lite rail that's a $400 rail not some off-brand crapPrecision reflex gas block flip front sight again a $200 upgrade4 10 rd armalite mags1200 cash only and worth every penny
49,http://www.armslist.com/posts/6433049,"For Sale/Trade:  Colt Model 1903, Type IV, .32 cal Made 1929 2 mags","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you can read this, the gun is still available.  I will deactivate ASAP if sold.  A nicer, C&R, Model 1903, the research I've done tells me it's a Type IV, made in 1929, in .32 ACP caliber (correct me if this isn't right).  It's just a gun that has been in my safe for 5+ years and shot, maybe, on three occasions.  A gun my wife suggested might be unnecessary.  No operating problems or issues.  It's been cleaned and lubed, sort of a turn-key 1903 Colt.  Better blue than you usually see. Finish has some speckling but other than one spot at the very back, no pitting and that isn't severe.   Given what I've seen of these over the years, I'd say it's 80-85% for 1929 gun. Bore look very good+, strong rifling and some very miinor frosting. Wood Colt Medalion grips are very nice.  2 original Colt magazines are right for the gun. Face to face sale--both of us get a Bill of Sale.I will ship, have an 03 FFL (C&R).  Probably will cost $20-$25, to most US destinations.  Scammers: I've seen it all before, you'll be wasting both our time."
50,http://www.armslist.com/posts/6433050,For Sale/Trade:  Remington 870 Wingmaster  20ga 20 ga,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster  20ga, 28"" vent rib barrel, mod choke. 90% condition. Any questions call  Rickey at REDACTED. I am about 30 miles east of  Raleigh"
51,http://www.armslist.com/posts/6433051,For Sale/Trade:  M&P40 S&W with night sights and ammo,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a good condition smith & Wesson m&p 40 with night sights, 1 mag, and 145rds of hp ammo. Will accept trades. Text or call number below.thanksREDACTED"
52,http://www.armslist.com/posts/6433052,For Sale:  North American arms 22 magnum,"Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 8, 2017",Handguns,North American Arms                                                                                ,22 Magnum,Striker Fire                                                                                ,Pistol,In good condition. Comes with in the wasteband holster.REDACTED
53,http://www.armslist.com/posts/6433053,For Sale/Trade:  M&P 40,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 looking to sell or trade. Comes with the box (2 15 round mags, 3 backstraps etc.) I also have to original back plate if you want it. Its been a great pistol for me just ready for something new. I've put about 300 rounds thru it over the last 5 years and have kept it clean. Will need to see WCP and will need you to sign bill of sale if buying or trading. I will do the same for you. I am looking to trade for a full size 9mm. Nothing in particular so just send me what you have and well see if we can make a deal."
54,http://www.armslist.com/posts/6433054,For Sale:  Military Surplus Ammo Cans M19A1 & M2A1,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Thursday, May 4, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are military surplus metal ammo cans.  Price is $10/each or 10 for $80 (firm).  Local pick up only.   M19A1, Measures apprx. 10 x 6.5 x 3.5 inches.M2A1, Measures apprx. 10 x 7 x 4 inches."
56,http://www.armslist.com/posts/6433056,For Sale:  OD green gen 4 G17,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 with a duracoated OD green frame that I never use that I'd like to sell. It's pictures with warren sights but the sights do not come with the pistol unless buyer wants to pay a little more . It comes with 3 mags and the original box. Willing to take partial trades. $400 text or call anytime.  Preferably text being that I work long hours where I can't be talking on the phone. Pretty set on price. I don't need to sell. Elliott- REDACTED
57,http://www.armslist.com/posts/6433057,For Sale:  Vertical grip w/ push Bttn bi-pod,"Gainesville, Gainesville, Florida",$ 40,"Listed On: Wednesday, February 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vertical Rifle grip with push putting bipod. Also has a piccatinnay rail.
58,http://www.armslist.com/posts/6433058,For Sale:  FN Five-Seven,"Raleigh, North Carolina, United States","$ 1,750","Listed On: Wednesday, February 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FNH Five-Seven Pistol in Flat Dark Earth with Original case, manual and trigger lock 7 factory 20 round magazines 3 factory 30 round magazines,Surefire X400 170 Lumen Model Weapon Light/Laser -750 rounds 5.7x28mm SS197SR 40Gn VMAX ammunition -Raven concealment flat dark earth holster made to fit FN five-seven and surefire X400 attached -Raven concealment flat dark earth double magazine pouch, it will fit either the 20 or 30 round magazines -Cleaning kit made for 5.7x28mm firearm. Also included Elite survival system padded holster. Asking price includes everything or best offer cash. No trades."
59,http://www.armslist.com/posts/6433059,For Sale:  FN Herstal FNS-9  17+1rnd.   9mm Automatic - Like New,"NW, Marana, Tucson, Arizona",$ 420,"Listed On: Wednesday, February 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a lightly used, less than 100 rounds, FN Herstal Model FNS-9 two tone DA only pistol. 9mm, No manual safety model. Comes with Case, 3-17 round magazines. Extra grip backstrape, and 2 Hogue grip covers, one pink and one unused black.  Also includes original manual and shell case.Ask $420 OBO, not interested in trades at this time.Can meet within reasonable distance from the Ina Rd. / I-10 area.Buyer must be an Arizona resident and of legal age and standing to purchase a handgun. State issued picture ID required. Bill of Sale will be provided.Please call or text me at 52O-243_O361 between 7AM and 7PM if interested."
60,http://www.armslist.com/posts/6433060,Want To Buy:  WTB Streamlight TLR-6 for Shield,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a TLR-6 for the Shield or universal kit local to Knoxville.
61,http://www.armslist.com/posts/6433061,For Sale:  DPMS Panther A-15 223/556,"Manitowoc, Sheboygan, Wisconsin",$ 700,"Listed On: Monday, March 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS Panther in excellent condition. Comes with Bushnell Banner 1.5-4.5X32mm scope, aluminum quad-rail forend, low profile grip, 1-10rd mag, 3-30rd mags, Plano gun case with mag pouches, and miscelaneous ammo. Gun shoots/cycles great. Selling price is $700 CASH FIRM. No emails please. Call/Text (920)6four5-344two."
62,http://www.armslist.com/posts/6433062,For Sale:  Ruger MKIII 22/45 LITE,"South Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have here for sale one new Ruger MKIII 22/45 LITE. This particular color (bronze) gun was made in limited quantity and never released to the public directly for sale. This one is new in the box and has not been shot (other than the standard test fire in the ruger factory.) It comes with one magazine. It is important to note that this gun does not accept the traditional MKIII magazines, only the 22/45 magazines."
63,http://www.armslist.com/posts/6433063,For Trade:  Cz 75 Sp01 tactical,"Nwa/River valley, Fort Smith, Arkansas",Offer,"Listed On: Sunday, February 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in very good condition. Shoots great. Comes with 3 mags.
64,http://www.armslist.com/posts/6433064,For Sale:  WW1 1913 Colt Model 1911 U.S. Army - U.S. Government Property .45 Caliber Pistol,"Muskingum County Ohio Area, Ohio, United States","$ 3,000","Listed On: Saturday, February 18, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***** Serious Inquires Only *****WW1 1913 Colt Model of 1911 U.S.Army - U.S. Government Property .45 Caliber Pistol...All weapons parts match...NOT AN IMPORT.Excellent shape for being like 104 years old...**** NO TRADES ****The Serial Number has been checked with Colt Archives... This is a 1913 Colt Model of 1911 U.S. Army - U.S. Government Property .45 Caliber Pistol...Dont ask Round Count, because I have not shot it, but the guy I bought it from put a couple magazines thru it flawlessly...Did some research on the WW1 Colt, Remington Rand, and other .45 pistols, and even other beat up/scratched/rusted up models were bringing like $2-2500.00...$3,000.00 O.B.O. ALL LOW BALL OFFERS & TRADE OFFERS WILL BE IGNORED..."
65,http://www.armslist.com/posts/6433065,For Sale:  Daniel Defense ddm4 v11 pro NIB,"west plains, Missouri, United States","$ 1,600","Listed On: Monday, February 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this brand new(original owner) and never shot it! Comes with all original accs.  DDM4 V11 Pro 223/5.56 , these are great rifles for 3 gun competition.  West Plains area and buyer will sign bill of sale . $1600"
66,http://www.armslist.com/posts/6433066,For Sale:  9mm hipoint carbine,"loveland, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 8, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint carbine 9mm. Very fun gun 2 shoot.Only 50 rounds thru it at the range.Has everything it came with new.Also 20 round extended mag. And 10 round.Rail grip also.Call or text REDACTED
67,http://www.armslist.com/posts/6433067,For Sale:  Upper for sale,"Nw, Gainesville, Florida",$ 550,"Listed On: Tuesday, March 7, 2017",Gun,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 varmint upper.24"" free floated, including bolt group and charging handle."
68,http://www.armslist.com/posts/6433068,For Sale:  Cap and ball revolver,"BG, Toledo, Ohio",$ 175,"Listed On: Saturday, May 13, 2017",Handguns,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica 1851 colt navy cap and ball .44 caliber revolverComes with powder, balls, powder measure, powder flask, cap installer, leather holster and paper work.(no caps)Call or text 419-779-225four$175"
