,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6388010,For Sale:  Patriot Ordnance Factory  415  AR 223/5.56,"Aurora/Parker, Denver, Colorado","$ 1,275","Listed On: Sunday, February 25, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Generation 3 POF-USA 415. Gently used AR in 223/5.56. Comes with rifle, POF case and factory paperwork. $1275 cash for an ambidextrous piston/gas bad mofo. Magpul drum and Pelican not included. Unless you install carpet, No trades at this time as I am working on home projects. Meet at an FFL within the metro area. Damage factory, Broadsword Arms, Triple J or Danger Lee preferred.Sorry, I refuse to ship. As a precondition of participating in this sale, Buyer agrees to release Seller from ALL Liability, whether Criminal or Civil, arising from purchase , ownership, possession, use or misuse of this item."
12,http://www.armslist.com/posts/6388012,For Trade:  Glock 43 & ruger 10/22,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,no type,no type,no type,no type,Glock 43 with all Factory extras plus the vdarien laser night sights and Chrome mag release plus a hundred rounds.over  $750 invested in everything custom Ruger 10/22 with a red white and blue stock scope and twisted bull barrel comes with 3 magazines 1-10 Round 1-30 round and 1-50 roundplus 500 rounds of ammo very nice beautiful and accurate gathers a crowd every time I shoot it. Over  $650 invested with everything
13,http://www.armslist.com/posts/6388013,For Sale:  AR500 Armor Operator II® Carrier w/ Level III Armor,"Kings mountain, Charlotte, North Carolina",$ 275,"Listed On: Friday, February 3, 2017",Tactical,no type,no type,no type,no type,"AR500 Armor Operator II® Carrier w/ Level III Armor In Coyote  comes with 1 Flat & 1 Curved plates , 2 Trauma Pads Front & Rear, two condor ar15 magazine pouches which holds 4 magazines and 2 condor pistol magazine punches, comes with American flag patch and AR500 Armor Patch both in Desert, and comes with AR500 hanger to hang the plate carrier everything is new and never been used firm on price"
14,http://www.armslist.com/posts/6388014,For Sale:  Kahr cm 9,"ORANGEBURG, South Carolina, United States",$ 350,"Listed On: Saturday, January 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice kahr cm 9 for sale
15,http://www.armslist.com/posts/6388015,For Sale:  Gen 3 pmags,"Nashville, Smyrna Mboro, Nashville, Tennessee",$ 12,"Listed On: Saturday, January 28, 2017",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,12.00 each pick up Murfreesboro
16,http://www.armslist.com/posts/6388016,For Sale:  Troy  Tritium flip ups,"601, Hattiesburg, Mississippi",$ 200,"Listed On: Saturday, January 28, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling these because of new build. these are only around 6 months old slighty used and in great condition. selling for $200 the are $300 new. will pay shipping my cell number is REDACTED if interested.
17,http://www.armslist.com/posts/6388017,For Sale:  Sig Sauer P226 Tacops. 9MM,"South, Springfield, Missouri",$ 800,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Tacops. Comes with 3 - 20 round Magazines Original & Threaded Barrel included.Tritium in the Night Sights is very bright. $800. Recently had an emergency come up, so I'm selling this at a amazing rate. My loss is your gain. Sorry, no trades. low ballers will be ignored. Local sales onlyemail or text. REDACTED"
18,http://www.armslist.com/posts/6388018,For Sale:  Ruger SR9E,"Southern highlands, Las Vegas, Nevada",$ 375,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this was a daily carry, fun to shoot and easily disassembled for cleaning"
20,http://www.armslist.com/posts/6388020,For Sale:  33rd mag & quad rail,"shepherdsville, Louisville, Kentucky",FREE,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,"33rd 9mm glock mag $30Glock + extension $10Universal pistol rail mount $2012"" quad rail with barrel nut $60Bsa red dot scope $20 REDACTED"
21,http://www.armslist.com/posts/6388021,For Sale:  JR carbine,"bend, Bend, Oregon",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,JR barbine 9mm with 2 glock mags only been shot a hand full of times
22,http://www.armslist.com/posts/6388022,For Sale:  Desantis Soft Tuck,"Wauseon, Toledo, Ohio",$ 20,"Listed On: Friday, March 24, 2017",Magazines,no type,no type,Semi-automatic                                                                                ,Rifle,up for sale is a D Santos Softek holster. Fits Kel Tec PF-9 & other model hand guns.  Check manufacturers website for fit   Model #106NAD6Z0. Retails for $34. Selling for $20. Will meet in a public place.
23,http://www.armslist.com/posts/6388023,For Sale:  AR-15,"Old louisville, Louisville, Kentucky","$ 2,100","Listed On: Saturday, January 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn herstals 75 rounds put through with trijicon acog
24,http://www.armslist.com/posts/6388024,For Sale:  MP5 Clone in .45,"Port Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, January 28, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great condition SW-45 that comes with 7 magazines. I took it on trade for a boat and the wife said No! If you have an offer shoot it my way. Will trade for 380 or 9mm pistol.
25,http://www.armslist.com/posts/6388025,For Sale:  Ruger sp101 2.25 inch .357/38,"Inland empire, Inland Empire, California",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Double action single action. 300 rounds fired. Ruger Case included Would like to trade for Xd service or tactical plus cash on your end.no cash and carry no shipping we each pay our own fees
26,http://www.armslist.com/posts/6388026,Want To Buy:  glock 32 complete slides,"spencer, Massachusetts, United States",Offer,"Listed On: Thursday, August 10, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a complete glock slide gen 3 or older for my timberwolf frame. I am interested in g32. mags too let me know.
27,http://www.armslist.com/posts/6388027,For Sale/Trade:  IWB Galco Holster,"Grove City, Columbus, Ohio",$ 20,"Listed On: Saturday, January 28, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a brand new holster. Got it for Christmas but doesn't fit my Shield (mine has the Crimson Trace). Here's the product description http://www.galcogunleather.com/stow-n-go-inside-the-pant-holster_8_7_1302.htmlIll sell for $20, but prefer to trade for any or a combo of the following: 223 once fired brass, 223 boolits, 223 factory ammo, 380 once fired brass,  AR handguard with rail(s), small pistol primers,  small rifle primers."
29,http://www.armslist.com/posts/6388029,For Sale/Trade:  For sale or trade,"South - dayton, Ohio, United States",$ 300,"Listed On: Sunday, February 12, 2017",Knives,no type,no type,no type,no type,Here we have 2 very nice items. 1 katana  and 1 bowie knife. Both very sharp.
33,http://www.armslist.com/posts/6388033,For Sale/Trade:  AR Bandoliers,"Eastgate, Cincinnati, Ohio",$ 20,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,"Have a couple AR 556 bandoliers for sale/trade. These are your standard milsurp bandoliers. They will hold 3-10 rd 223/556 strippers x4, 2-10rd 762x39 strippers x4, or 4-20rd AR15/308 mags. These are unique in that they come with snap button enclosures. Price is firm and fair. Trades are listed below.  (937) 798-Nine Eight Three Eight"
34,http://www.armslist.com/posts/6388034,For Sale:  APEX Flat Face full trigger kit!,"Albany, Corvallis / Albany, Oregon",$ 80,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,"I have an APEX Flat Face full duty trigger kit. Fits ALL Smith and Wesson M&P Compacts, Full Size, and Long Slides in ALL calibers. Will NOT fit the Shield's.Retails for $170,Asking $80Call, text, or email.  REDACTED"
37,http://www.armslist.com/posts/6388037,"For Sale:  Ruger SR9 with extras, great condition","Elsmere, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in great condition. Comes in factory box with two extra 17 rnd mags for a total of four, speed loader and blackhawk ridgid holster. Asking $400 cash or make an offer. No trades please. Email me for better pics or questions."
38,http://www.armslist.com/posts/6388038,For Sale:  M&P 9 SHIELD,"Orlando, Orlando, Florida",$ 399,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P®9 SHIELD™
Caliber: 9mm
Pretty new, only 20 rounds down the pipe. Comes with 3 Mag2 - 8 Round1 - 7 RoundCapacity: 7+1, 8+1
Safety: Thumb Safety
Barrel Length: 3.1” (7.9 cm)
Overall Length: 6.1""
Front Sight: White Dot
Rear Sight: White 2-Dot
Action: Striker FireAlso Selling a New only used once 360 Camera. Worth 250-300. Make an offer or trade.Ricoh Theta"
39,http://www.armslist.com/posts/6388039,For Sale:  Ecan M-145,"NWABQ, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, January 28, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is an optic still currently in use by the US Armed Forces primarily on the M249 5.56mm Machine Gun for which the BDC reticle is set up for. That said, it is calibrated for 5.56mm ammo and can be found equally at home on an M4 or any battle rifle.  The illuminated reticle feature on this scope is fully functioning with a fresh battery just installed.It also has a built in Quick Detach mount. Comes with rubber cover and kill flash. The glass is nice and clear and in great shape. 100% functional, took it in trade and is now mounted on my FN/FAL/STG-58. Selling or trades interested in Glocks with night sights prefer G17,G17L.  Text 573-9289"
40,http://www.armslist.com/posts/6388040,For Sale/Trade:  Kimber Solo NIB,"Crestview, Pensacola, Florida",$ 850,"Listed On: Saturday, January 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New with case and boxhas one magazine custom stag grips ($200)$850 cash$900 tvWill trade for:Will entertain other pistols plus cash tradescustom glocks1911 .45other .45 chambered pistols300 blkout rifles with opticsH&ksigsetc...
41,http://www.armslist.com/posts/6388041,For Sale:  Sig Sauer Mosquito .22 Pistol - Excellent condition!,"Summerlin, Las Vegas, Nevada",$ 325,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig Sauer Mosquito .22 pistol is in excellent condition.  Comes with case.
42,http://www.armslist.com/posts/6388042,For Sale:  S&W 686-6,"High Point, Greensboro, North Carolina",$ 550,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good condition S&W 686-6$550 firmno tradesall laws followed
43,http://www.armslist.com/posts/6388043,For Sale:  3-Ammo cans,"West Chester,PA., Southeastern, PA, Pennsylvania",$ 18,"Listed On: Saturday, March 18, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3- ammo cans for $18. Pickup around West Chester,PA. Leave name and number for responce."
45,http://www.armslist.com/posts/6388045,For Sale:  3006 Brass,"Fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Saturday, January 28, 2017",Reloading,no type,no type,no type,no type,"I have 170 (+/-) peices of 30-06 brass, mixed head stamps, once fired to the best of my knowledge."
46,http://www.armslist.com/posts/6388046,For Sale:  Norinco SKS Rifle (Uses AK47 Magazines)accessories,"Bend, Bend, Oregon",$ 650,"Listed On: Saturday, January 28, 2017",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Norinco Pre 922 Ban Rifle. This means that it is legal to have the Bayonet. Uses Ak47 Magazines. Euro Magazines work pretty good. 1 Magazine with accessories shown, including Muzzle Brake. Muzzle brake is a slip on over the Barrel. Rifle not used much, just a couple of outings. Will accept checks, no shipping until it clears. Happy Bidding!"
47,http://www.armslist.com/posts/6388047,For Trade:  Revelation 30-30 lever action,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, January 28, 2017",Rifles,American Spirit Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a more tactical or shtf rifle. Willing to accept cash. I Bought the rifle for 500 so no low balls. I've never shot this weapon. Contact me with your trades or offers and questions. Text:REDACTED
48,http://www.armslist.com/posts/6388048,Want To Buy:  Nazi 8mm ammo,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Saturday, January 28, 2017",Ammo,American Spirit Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Im looking for some clean WWII German 8mm mauser ammo in the correct boxes.
49,http://www.armslist.com/posts/6388049,For Sale/Trade:  Cz  scorpion evo3 s1 9mm carbine,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 28, 2017",Rifles,CZ USA                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB CZ Scorpion Evo 3 s1 9mm carbine with (removable) faux suppressor. M-LOK rail slots, Ambi non-reciprocating charging handle, and mag release. Low profile removable sights that co-witness with optics. Only had a couple mags fired from it. Like new. ****Aimpoint t-1 micro available with it for the right offer.**** Comes with box/papers/2-20rd magazines. Open to trades.Interests include high end AR's prefer piston driven. 5.56300 blackoutar10fn 57multi 9mm/.45 cal pistols."
51,http://www.armslist.com/posts/6388051,For Sale/Trade:  Dan Wesson ECO,"East, Cheyenne, Wyoming","$ 1,300","Listed On: Saturday, January 28, 2017",Handguns,no type,no type,no type,no type,Brand new Dan Wesson eco .45 for sale or trade
53,http://www.armslist.com/posts/6388053,For Sale:  Falkor Defense/ Salient Arms/ Geissele AR15,"Burlington, Burlington, Vermont","$ 2,200","Listed On: Friday, February 24, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Extremely rare Falkor Defense Build. Chambered in 556. Many of these parts are on back order for months! Every peice in this rifle is high end:flakor Defense tiger stripe Billet receiver salient arms BCGAmbi mag releasegeissel ssa triggerslr/ rebel arms keymod rail- flat toprebel arms 14.5in barrel- pinned/ welded rebel charging handle magpul pistol grip griffin armament taper mount stealth flash suppressor- threaded mission first stock text REDACTED for more info
54,http://www.armslist.com/posts/6388054,For Sale:  5.56 / .223 brass,"Hope Mills, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, January 28, 2017",Reloading,no type,no type,Semi-automatic                                                                                ,Rifle,"These are range pick-up / some I shot, once fired to the best of my knowledge.I have a box plus, 37 pounds in the box and 15 pounds in the coffee can and plastic container. (about 73 cases per pound)$20 per 1,000, buy them all and we'll deal."
55,http://www.armslist.com/posts/6388055,For Sale:  Bianchi RH holster,"Wauseon, Toledo, Ohio",$ 15,"Listed On: Friday, March 24, 2017",Holsters,no type,no type,Semi-automatic                                                                                ,Rifle,"Right Bianchi model 6D ATB™ Waistband holster #6D13. This fits my Springfield .45 XDS.  Check manufacturers website for other fire arm compatibility    Retails for $30, selling for $15  Thanks for looking!"
56,http://www.armslist.com/posts/6388056,For Sale:  22 ammo,"Lebanon, Springfield, Missouri",$ 35,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,22 long rifle ammo for sale. 3 boxes of 500 rounds each Remington Thunderbolt $35 each or $100 for all three. Two boxes fo Federal 550 round boxes. $40 each or both for $75.
58,http://www.armslist.com/posts/6388058,For Sale:  Vortex Razor HD Gen II 1-6 (MRAD),"Grand Haven, Allendale, Walker, Grand Rapids, Michigan","$ 1,400","Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,"I'd like to sell the following (with reference links) to make room for something new. All items are about 1.5 years old, have seen very little use, and are mint condition.Vortex Razor HD II 1-6X MRAD - http://www.brownells.com/optics-mounting/scopes/rifle-scopes/razor-hd-gen-ii-prod54385.aspx Switch lever - http://www.brownells.com/optics-mounting/optic-accessories/scope-throw-levers/switchview-throw-levers-prod65552.aspx JP scope mount - http://www.jprifles.com/buy.php?item=JPFTSM-30/1All combined would be about $1625 retail, so I'm asking $1400. No trades."
59,http://www.armslist.com/posts/6388059,For Trade:  M&P 40C w/ apex trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 40c with an apex trigger kit, m&p night sites, and four mags (3-10rd mags and 1-15rd mag). Great pistol just looking for something different."
60,http://www.armslist.com/posts/6388060,"For Sale:  AR15 Spikes SL 15, Wilson Combat, Magpul","O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Saturday, January 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good shooting AR 15 with a Spikes Tactical upper & Spikes SL 15 Jack lower, Wilson Combat match grade barrel, R Guns nickel boron bcg, BCM trigger group, Magpul furniture all in FDE. Also comes with a FDE magazine and bi-pod.*Optics are not included but could be for the right offer.*"
61,http://www.armslist.com/posts/6388061,"For Sale/Trade:  Federal Power-Shok.. 10 Ga. 3.5"" MAG. 1-3/4 oz. Slug.. F103FRS (4 Boxes, 20 Total Rounds)..","REYNOLDSBURG, Columbus, Ohio",$ 60,"Listed On: Sunday, March 26, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Power-Shok.. 10 Ga. 3.5"" MAG. 1-3/4 oz. Slug.. F103FRS (4 Boxes, 20 Total Rounds)..
Brand: FederalModel: Power-ShokGauge: 10 Ga.Material: LeadShot Size: Slug/Sabot 1-3/4 oz.Muzzle Velocity: 1280 fpsTotal Round Count: 5 per boxApplication: Deer HuntingBuyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks, Gary"
63,http://www.armslist.com/posts/6388063,Want To Buy:  Walther PPS M2,"Come to you, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, January 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Walther PPS M2. Prefer it to be in like new condition. I'm willing to spend up to 425$ cash. I carry a valid MN PTC and matching ID. I can come to you. Let me know what you have and let's make some magic happen! Thank you.
65,http://www.armslist.com/posts/6388065,For Sale/Trade:  Mini 14 Tactical,"Chesterfield, Richmond, Virginia",$ 750,"Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,580 series heavy barrel 1/2x28 threads. Comes with 2 20rd 2 30rd mags
66,http://www.armslist.com/posts/6388066,For Sale:  S&W M&P 9mm,"Yukon, Oklahoma City, Oklahoma",$ 460,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 9mm full size, 2 17 rnd mags, back straps, box with paperwork, Blackhawk paddle holster.  It does have the safty that can be removed. Low round count, like new condition."
68,http://www.armslist.com/posts/6388068,For Sale/Trade:  New Vickers G19 RFT2,"Lebanon, Cincinnati, Ohio",$ 625,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Larry Vickers edition G19.  Want to trade for a vickers edition G17 any color, trijicon accupower 1-4, M&P 2.0 without safety.  Open to other offers as well."
69,http://www.armslist.com/posts/6388069,For Sale:  NcStar Reflex Sight,"Lebanon, Springfield, Missouri",$ 30,"Listed On: Saturday, January 28, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NcSTAR Red & Green Multi Reticle Reflex Sight with 4 Different Reticles (Silver). Like new.
71,http://www.armslist.com/posts/6388071,For Sale:  Ruger mini 30 rifle with extras,"Tacoma, Tacoma, Washington",$ 895,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not sure of the year. But it's a stainless mini 30 with 6 mags, three of which I believe are rugers. Comes with a Simmons 3X9 scope and a Ruger folding polymer stock that is new in an opened bag. If you see the listing up, it's available. Must do a transfer at Quantico in Tacoma.  Don't email me if you want a handshake deal.  Since I get about 10 emails a day for trades, even though it said no trades, I will be open to hear what you have.  No WASR-10's, AR-15's, Mossbergs, shotguns, .22's, anything in .40, and especially no HiPoints! Mini 14, mini-30, mini-14"
72,http://www.armslist.com/posts/6388072,For Sale:  3Gun gear,"North Canton, Akron, Ohio","$ 2,500","Listed On: Saturday, January 28, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just gauging interest at this point but I bought these guns with the intention of getting into 3gun and I've come to the conclusing that it's never going to happen. I'd really rather not split them up and there are very few things I'd be interested in trading for but I'll hear you out if you have something good. Here is what I have:Stag Arms 3G AR-15 - Completely stock except I put Daniel Defense furniture on it. Has 45 degree offset flip up iron sights on it and there is currently a fixed 3X optic on it (Sig CP1). I'd rather hold on to that but it's up for negotiation. I have several Magpul mags for it, including 40 rounders but I need to go count them. I only put 2 or 3 PMAGs through it.Mossberg 930 JM Pro 12G - This was an impulse buy that I overpayed for. Never even chambered a round in it. It's been in the safe for over a year unfired.Glock 34 Gen4 - This is completely stock except for Pearce mag extensions. Probably put 500 rounds through it.All 3 guns are in perfect condition. I also have a Comptac International holster and dual mag carrier.Email with questions or offers."
74,http://www.armslist.com/posts/6388074,For Sale/Trade:  steyr spp,"brunswick, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 28, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or tradenew in box steyr mannlicher spp 9mmwill take a 300 blackout pistol in trade or possibly a m92 KrinkovREDACTED text is best
