,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6413015,For Sale:  SPF --- 45-70 Starline Brass,"East Dallas, Dallas, Texas",FREE,"Listed On: Sunday, March 12, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPFSelling my lot of once fired brass 45-70 brass. Came from Factory HSM loads. Send me an offer.- 45-70 - STARLINE ---- 54 count- 45-70 - Hornady Leverevolution ---- 18 countIf shipping, money order/cashier's check must be received before shipping out (add $5 for shipping).SPF"
16,http://www.armslist.com/posts/6413016,For Sale:  KSG,"East, Columbus, Ohio",$ 850,"Listed On: Friday, February 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Kel-Tec KSG LNIB new in the box, has been fired. Comes with factory box, paperwork and magpul flip up sights. Buyer must be an Ohio resident, and legally allowed to own firearms. FTF meeting with buyer showing ID and signing a firearms bill of sale. If the ad is still up it's still available. This is a cash deal only. Trade or lowball offers will be ignored."
17,http://www.armslist.com/posts/6413017,For Sale:  RUGER BLACKHAWK 45ACP/45LC,"Taylors, Greenville, South Carolina",$ 599,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"LOG#1679,RUGER BLACKHAWK,4.5 BARREL,45ACP/45LC,PEARL GRIPS"
18,http://www.armslist.com/posts/6413018,For Sale:  *REDUCED**U.S.A. made DS Arms SA58 FAL (7.62x51 NATO or .308),"East Medford, Medford, Oregon","$ 1,000","Listed On: Friday, March 3, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S.A. made DSA SA58 FAL (7.62x51 nato, .308). 16"" threaded barrel w/flash hider, heavy duty scope mount, s.a.w. buttstock, upgraded pistol grip, 6 20rnd steel mags. Excellent condition. This was originally a $1700 rifle, ONLY ASKING $1000. I could be interested in partial trade for glock 17 or 7.62x39 ammo. Buyer will pay transfer fee. CALL ONLY. I will not respond to text or email. 541 8nine0 9two48"
19,http://www.armslist.com/posts/6413019,For Sale:  Taurus 357,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus model 66 357/38. Asking $350.00obo
21,http://www.armslist.com/posts/6413021,For Trade:  Brass,"St. Joseph, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, March 3, 2017",Reloading,no type,no type,no type,no type,"I have some brass that I have kept over the years in case I decided to start loading additional calibers. I doubt I will ever start loading these calibers so if you have some brass in 9mm, .223 or .308 that you want to trade, let me know. I have 6.4 lbs, 600 pieces of .40. I have 6.75 lbs, 515 pieces of 45 ACP. I have 4.0 lbs, 400 pieces of 38 special."
23,http://www.armslist.com/posts/6413023,For Sale:  Beretta 92FS with Crimson Trace laser grips. Must see!!!,"St.Charles, St. Louis, Missouri",$ 700,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$700 OBO. CASH ONLY!!!!  NO TRADES!!!!Up for sale is a nice Beretta 92SF with crimson trace laser grips. Grips are practically new. The gun does have a few small marks on it but nothing bad. Comes with a case, 1 mag and 100 rounds of ammo. If you have any questions or would like more pictures, please feel free to contact me on here or text me at REDACTEDThank you for your time."
24,http://www.armslist.com/posts/6413024,For Sale:   galco holsters,"sea/lynnwood, Seattle, Washington",$ 35,"Listed On: Sunday, April 23, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE  leather galco holster 1 fed 202 paddle holster for a beretta 92f  $35.00 obosob = small of backim in the n lynnwood areamight trade for 22 ammo
25,http://www.armslist.com/posts/6413025,For Sale:  Plr 16 FREE SHIPPING,"Centreville, Maryland, United States",$ 485,"Listed On: Friday, February 3, 2017",Handguns,Kel-Tec,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box! Keltec PLr 16..  takes standard AR mags. Chambered in 5.56/.223.  Face to face transfer at a local gun shop or free shipping to an FFL.  Scammers don't waste my time. I'm not as stupid as you are.  Send me an email with your name and phone number only if you are ready to buy. Price is firm. For details go on Keltecs website.
28,http://www.armslist.com/posts/6413028,For Sale:  Sale pending - Remington 870  Express Super Magnum,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 325,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB  28"" vent-rib barrel w/brass bead sight, Modified Rem™ Choke, shoots everything including 3-1/2"" magnums.Seriously, this is so nice it could pass for new.Here's link to Remingtons sight for complete specs;https://www.remington.com/shotguns/pump-action/model-870/model-870-express-super-magnum"
29,http://www.armslist.com/posts/6413029,For Sale/Trade:  Remington 700 chambered in 22-250,"Poland-portland, Maine, United States",$ 0,"Listed On: Friday, February 3, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Original wood stock. Weaver scope and rings. Great condition. Can send pics..
30,http://www.armslist.com/posts/6413030,For Sale:  Stag Arms ST15 Used In Great Shape Removable Carry Handle Hbar,"New Castle, Indiana, United States",$ 749,"Listed On: Sunday, March 12, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms ST15 Used In Great Shape Removable Carry Handle HbarVendor - Buck Shot Sporting Goods
31,http://www.armslist.com/posts/6413031,For Sale:  Kimber Stainless ll 45 ACP Mint Condition,"South KC, Kansas City, Kansas",$ 675,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a mint condition Kimber Stainless II in 45 ACP. The previous owner had a set of Meprolight fiber optic sights installed by a local gunsmith. The pistol has been fired approximately 1200 rounds. A very nice shooting 45 with a great trigger. Comes complete with all paperwork, box and take down wrench along with a spare Wilson Combat stainless magazine.  Add 3% if paying with PayPal.  I will ship to your FFL USPS fully insured for an additional $35.00  The price is firm, don't email and ask me to take less."
32,http://www.armslist.com/posts/6413032,Want To Buy:  Smith & Wesson Shield 9mm,"Hamilton Ohio, Dayton, Ohio",Offer,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy used but in good condition Smith and Wesson Shield in 9mm with no thumb safety or a Performance Center Shield 9mm. Text or message me if you have one available REDACTED Thanks
33,http://www.armslist.com/posts/6413033,For Sale:  Kimber Micro Raptor,"Wallace, Wilmington, North Carolina",$ 700,"Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Micro Raptor in 380. I recently picked up a Micro 9 and I won't be needing this one anymore. It has had 300 rounds fired and been cleaned after every trip to the range. The pistol is in great shape and looks brand new. I have the box, pouch and all paperwork it came with. These pistols ship with only one 6 round magazine. I have an additional 6 round mag and one 7 round mag with pinky extension both Kimber brand. These mags sell for $20-25 if you can find them in stock. Face to face transaction, must willing to show ID and CWP or provide a PPP."
34,http://www.armslist.com/posts/6413034,For Sale:  S&W 642-2 AIRWEIGHT .38+P SNUBBY,"Newtown/ Anderson, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UNFIRED DOUBLE ACTION +P rated 1 7/8"" AIRWEIGHT snubby  in original serial # box. Light enough at 15OZ to carry ALL THE TIME while your steel pocket anchor sits at home. Concealed hammer and fixed sights for snag free draw if you ever need to and Hogue nubby rubber grip in case you use .38+P's. Bought new with paperwork so prefer CCW permit holder like myself. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to OHIO RESIDENT ONLY.  No shipping, trades or offers. Priced like a new one and if that's what you want, do the paperwork and pay the taxes. I don't text so for a response. LIST A PHONE NUMBER, thanks."
35,http://www.armslist.com/posts/6413035,For Sale/Trade:  Bersa Thunder.380,"South Knoxville, Knoxville, Tennessee",$ 260,"Listed On: Thursday, February 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Bersa Thunder with one mag and hard case with horse hide/kydex iwb holster. $260 firmREDACTED text onlyopen to handgun trades
36,http://www.armslist.com/posts/6413036,For Sale/Trade:  Armalite AR-10 Super SASS,"Bristow, Tulsa, Oklahoma","$ 2,200","Listed On: Sunday, February 26, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Veteran owned, barrel broke in per manufacturer specs. I bought this gun shortly after returning, just really don't get to shoot her as often as would like. Low round count. Family needs come first... so, she needs a new home. Comes with 4 - 20 round mags and 1 - 10 round, plus owners manual.Asking $2,200 oboMay consider trade for 300 Blk plus cash difference...Feel free to txt 918- 6zero5- 28zero6"
37,http://www.armslist.com/posts/6413037,For Sale:  Gen 4 full fde lipseyk glock 17 with extras,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 lipseys full fde. Comes with box everything from the factory with 2 extra glock mags making a total of 5. Also has trijicon night sights that are brand new paid 129 plus tax plus 25 dollar installation at marks outdoors.. also have extra mags for 20 dollars a peice.. gun has been fired exactly 50 times so it's brand new!!! Pristine condition call or text any time REDACTED
38,http://www.armslist.com/posts/6413038,For Sale:  Ruger SR40,"River Falls, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 for sale. Only shot once. Comes with two 15 round clips, locks, and a case. Selling because I have no use for it. 400 or bo. Text REDACTED. Ben"
40,http://www.armslist.com/posts/6413040,For Trade:  M&P 9LE,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Law enforcement model M&P. ~100 rounds through it.S&W night sightsFactory upgrade to trigger/pull3-17 round S&W magazines Case, manual etc.Local pick up, no shipping. WI residents with ID a must, CCW preferred."
41,http://www.armslist.com/posts/6413041,"For Sale/Trade:  REDUCED!!!Like New Taurus Raging Bull 454 Casull with 8"" Ported Barrel","West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This Hand Cannon is in Like New Excellent Condition and has a VERY LOW ROUND COUNT!! It has a 8"" Ported Barrel.  It comes with a locking hammer and Key. It also comes with 2 boxes of ammo if the trade or cash amount is right!!"
42,http://www.armslist.com/posts/6413042,For Sale:  Remington 870 12 gauge express magnum,"Lorain, Cleveland, Ohio",$ 225,"Listed On: Friday, February 3, 2017",Shotguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Shotgun,Good condition. Has some spots on it like it was left in a gun case for a while. Make an offer
43,http://www.armslist.com/posts/6413043,For Sale:  Taurus PT111 Millennium G2 9mm,"Bolivar, Springfield, Missouri",$ 279,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.TAURUSMODEL 111 MILLENNIUM G2•Black grip frame•Matte stainless steel slide•Hammerless, SA/DA Striker Firing System •Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail •Finger indexing Taurus Memory Pad •White 3-Dot Sight System: Fixed Front/Adjustable Rear •Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber Indicator •Taurus Security System •Disassembly latch •Includes (1) mag •Width: 1.2"" •OAL: 6.2"" •Wt.: 22 oz."
44,http://www.armslist.com/posts/6413044,For Sale:  Iver Johnson M1 Carbine,"Tulsa, Tulsa, Oklahoma",$ 560,"Listed On: Friday, June 2, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-44238-1Manufacturer: Iver JohnsonModel: M1Caliber: 30 cal.Condition: Used, excellent condition considering this rifle was manufactured in late 1978 or early 1979. Stock shows normal handling wear with a few dents and dings. Finish on the receiver and barrel looks good, at least 90 %. This particular rifle was made in Middlesex, NJ with receiver stamped as “Iver Johnson’s Arms”. Comes with one 20 rnd magazine. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
45,http://www.armslist.com/posts/6413045,For Sale:  MAGPUL STR Stock (Mil-spec) (MAG470-BLK) *EXCELLENT CONDITION!*,"GARDENA, Los Angeles, California",$ 60,"Listed On: Friday, March 10, 2017",Gun,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used MAGPUL STR stock in black (MAG470-BLK). Fitted with a cheek rest and storage compartments, this is an ideal stock for shooters that rely on using scopes. It exceeded my personal need. The STR stock retails for about $75.00Asking for $60**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR ""FREE"" WITH VERIFIED PAYPAL ADDRESS/PAYMENT!**Thank you for looking!"
47,http://www.armslist.com/posts/6413047,For Sale:  AK47 WASR 10/63,"Medina, Cleveland, Ohio",$ 575,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK47 WASR 10/63, GREAT CONDITIONCOMES WITH 30 ROUND MAGAZINE.$575 CASH, ANY QUESTIONS PLEASE EMAIL"
51,http://www.armslist.com/posts/6413051,For Sale:  Smith & Wesson 3953,"Painesville, Cleveland, Ohio",$ 475,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pretty good shape 3953 single stack 9mm 1-8 round mag and 1-7 round mag. Has a little wear but over all great shape for an older gun. This is the decockerless double action model.
53,http://www.armslist.com/posts/6413053,For Sale/Trade:  Kevlar Helmet,"Dayton, Reno, Nevada",$ 350,"Listed On: Friday, February 3, 2017",Tactical,no type,no type,no type,no type,"Level 3 Kevlar with Multicam velcro cover, CAT Band, counter weight for NVG, railed sections asking 350$ obo"
54,http://www.armslist.com/posts/6413054,For Sale:  Sig P238 Diamond Plate,"Melbourne, Brevard County, Orlando, Florida",$ 500,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$500 - NO TRADESI have a P238 .380 pistol for sale. It is in great condition and the only real signs of wear is on the grips, which is minimal. It is a great reliable carry gun and very small. Clean as a whistle inside and out and if you message me I can forward you a much larger album of higher quality pictures.Comes with nightsights, (2) factory magazines, one with a pinky extension, Sig holster, original paperwork and Sig gun case. NO TRADES - Need cash for other projects - Must have Florida ID or Florida CWP.$500obo - 32/1-80.6-.88,88 - Chris"
55,http://www.armslist.com/posts/6413055,For Sale:  Kimber Pro Carry II,"Celina, Ohio, United States",$ 700,"Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II, 45 Auto, with new Tru-glo Tritium night sights, and a new not yet installed metal mainspring housing $700 in Celina"
57,http://www.armslist.com/posts/6413057,For Sale:  Vortex Viper PST 6-24 X 50 FFP PST-43127,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, February 3, 2017",Optics,no type,no type,no type,no type,"full specs can be found on vertex's website, link belowvortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-moa-reticle/reticlebrand new in box Vortex PST 6-24 X 50 FFP EBR 2C MOA (PST-43127) and includes buble level. $900 cashTrades - Aimpoint, Trijicon TA11-308, 7.62/308 rifles, browning A5 12 gauge"
58,http://www.armslist.com/posts/6413058,For Sale:  Shield 9mm,"Ofallon, Illinois, United States",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a S&W Shield in 9mm that's had 300 rounds through it. It comes with all factory items: box, lock, manual, 2 mags and talon grip. It's in great shape. All FOID laws apply. $350/obo, no trades."
59,http://www.armslist.com/posts/6413059,For Sale:  Maverick 12GA Over Under Used Like new,"New Castle, Indiana, United States",$ 379,"Listed On: Sunday, March 12, 2017",Rifles,Mossberg,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Maverick 12 Ga Over Under Used Like newVendor - Buck Shot Sporting Goods
60,http://www.armslist.com/posts/6413060,For Sale:  1000 Rounds Federal 230grgr .45 ACP,"Leicester, Asheville, North Carolina",$ 225,"Listed On: Monday, February 20, 2017",Ammo,Mossberg,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new out of the box .45 ACP mil grade Federal 230gr
61,http://www.armslist.com/posts/6413061,For Sale:  Charter Arms Blue Diamond 38 Special,"Bolivar, Springfield, Missouri",$ 415,"Listed On: Saturday, December 9, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hobbytime Motorsports-Firearms SalesNew in box.CHARTER ARMS UNDERCOVER THE TIFFANY •Small frame •Blue high polish finish •Full size grips & standard handle •Fixed sights
62,http://www.armslist.com/posts/6413062,For Sale:   Ruger gunsight,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,I have a great condition Ruger gunsight 308 caliber with the rail  only fired a handful times
64,http://www.armslist.com/posts/6413064,For Trade:  Ar15,"West, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dsa zm4 , 16"" chrome lined barrel,  removable Carry handle Exellent condition, mostly looking for trades , text/call 920-850-537eight"
65,http://www.armslist.com/posts/6413065,For Sale:  BERETTA  25 AUTO,"Taylors, Greenville, South Carolina",$ 299,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#1677,BERETTA M21,25 AUTO,NICE,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
67,http://www.armslist.com/posts/6413067,For Sale:  Storm Lake 9mm threaded barrel,"Easley, South Carolina, United States",$ 145,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,Like new Storm Lake stainless steel threaded barrel for the S&W M&P9C.  It only works on the M&P 9mm Compact model.
68,http://www.armslist.com/posts/6413068,For Sale:  AR15 w/ Extras,"Scottsburg, Indiana, United States",$ 675,"Listed On: Friday, February 3, 2017",Rifles,no type,no type,no type,Rifle,Looking to sell one of my ARs that I don't shoot much and is taking up space in the safe. Its a factory DB upper with a lightweight rail and YHM phantom flash hider. The lower is DelTon with MFT stock and a MOE+ grip. It has a primary arms 1-4x scope in a TMS mount that's sighted in for 55gr ammo and is ready to go. FTF in Scottsburg $675 obo can txt 812 595 91 seven 8
69,http://www.armslist.com/posts/6413069,For Sale:  TAURUS 9MM REVOLVER,"Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 905 SS revolver in 9mm, comes with Hogue grips as well as factory set, LH leather Bianchi holster, box and paperwork, 5 moon clips can fire with or without them, 25 rounds thru it in like new condition, text REDACTED."
70,http://www.armslist.com/posts/6413070,For Sale:  Benelli 12GA camo shot gun. Must see!!!,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300 OBO CASH ONLY!!!  NO TRADES!!!Up for sale is a nice camo Benelli 12ga shotgun. This gun shoots 2 3/4, 3 and 3 1/2 inch shells. Has a green fiberoptic front sight. Gun is in overal nice condition with just a few small signs of use. If you have any questions or would like more pictures please feel free to contact me on here or text me at REDACTED. Thank you for your time."
72,http://www.armslist.com/posts/6413072,For Sale/Trade:  Smith & Wesson M&P Bodyguard .380 Kryptek Typhon with Crimson Trace Laser,"Pelham, AL, Birmingham, Alabama",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a limited edition Bodyguard 380 with a unique pattern and laser. Like new, low round count, no wear at all. Comes with 2 magazines (flush and extended), original soft case, original paperwork, etc. Great pocket or CCW gun. Price is semi-negotiable depending on your offer. I will drive to meet you in Alabama. Must have government issued Alabama ID, and having AL CCW permit is preferred. Brand new is $420+ (not including shipping, taxes, FFL, etc.), and this version is very hard to get (https://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/158175/10183/smith-and-wesson-mp-bodyguard-380-with-kryptek-typhon-finish-and-crimson-trace-laser).The Smith & Wesson M&P Bodyguard 380 is a lightweight, simple-to-use pistol. It was engineered to be concealable and accurate, while remaining comfortable and easy to carry. Smith & Wesson made sure to include the latest in laser sighting technology for optimal accuracy.Kryptek Typhon is one of the newest camouflage designs. Kryptek was designed to provide a tactical advantage by reducing visual acquisition in a multitude of terrains. Kryptek Typhon allows for effective concealment of your firearm in a variety of low-light environments. Kryptek Typhon are trademarks of Kryptek Outdoor Group, LLC. Final color may vary slightly due to hydrographic pattern application.Your M&P Bodyguard pistol comes fully integrated with a Crimson Trace laser.Other FeaturesKryptek Typhon FinishSimple Take DownThumb SafetyIntegrated Crimson Trace LaserComes with Two Magazines - One Finger Groove Butt Plate and One Flat Butt Plate"
73,http://www.armslist.com/posts/6413073,For Sale:  Sig 229 Holster & TLR-1 Light,"Painesville, Cleveland, Ohio",$ 150,"Listed On: Friday, May 5, 2017",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new used twice outside the pants kydex holster and like new Streamlight TLR-1 Light.
