,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6004012,For Sale:  Daniel Defense M4V9 upper,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, October 14, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory upper in box, no vertical grip, fired only 30 rounds. I can swap the bcg for a new, nickel boron bcg for an extra $100. Thanks for looking."
13,http://www.armslist.com/posts/6004013,For Sale:  Aero Precision AR15,"Searfish, South Dakota, United States",$ 750,"Listed On: Thursday, October 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision ar15 for sale as pictured, has about 600 rounds through it. 1/9 rate of twist, carbine length gas sys. 2 magpul window 30rnd mags, TrueGlo reddot, will also come with a single point sling.  The butt stock is a Mission first Minimaist adjustable, magpul maid pistol grip, omega 15"" mlock super slim front rail.  Asking $750 cash and carry, come and get it."
14,http://www.armslist.com/posts/6004014,"For Sale:  Sig 716 DMR 18"" Like New","Downtown, Greenville, South Carolina","$ 2,100","Listed On: Friday, October 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a very nice Sig 716 DMR w/ 18"" barrel.  I've put about 100 rds through it.  Asking $2,100 for the gun and accessories included:Sig hard caseHarris bipodFlip up iron sightsmagpul ms1 sling20 rd magpul magazineAll papersI also have a nikon 4.5-18x Prostaff 5 with illuminated nikoplex reticle, seperate (optional $460)I'd really like to trade for SCAR 17, would be willing to work something out.If interested just email me at REDACTEDThanks.Andrew"
16,http://www.armslist.com/posts/6004016,For Sale:  Fieldline Roe Sling Bag,"ONE, Burlington, Vermont",$ 20,"Listed On: Monday, November 7, 2016",Tactical,no type,no type,no type,no type,"I have a like new sling style backpack for sale. It has large compartments in the back for water bladders or CCW. if you google ""Fieldline Roe Sling Bag"" you will find other info on the bag.
Thanks!"
18,http://www.armslist.com/posts/6004018,For Sale:  TCM /9mm 1911,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Tuesday, October 25, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,RIA double stack 1911 chambered in 22 TCM and 9mm. Comes with 2 barrels and one mag (holds both calibers). Its NIB and never fired. I bought a couple when they first came out and have not used this one. Has an ambi safety installed and comes with 1 box of TCM.
19,http://www.armslist.com/posts/6004019,For Sale:  Bernadelli 22 Pistol,"Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, October 14, 2016",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Unused Bernadelli Model 60-USA version 22 pistol. Single action. 2 mags. Box and papers and cleaning kit. Adjustable rear sight, thumg safety, black plastic grips. Made in Italy. No rust or blemishes."
22,http://www.armslist.com/posts/6004022,For Sale:  6 New Black Magpul PMAG M3 30 Round Mags + 180rds Brass Case .223 55gr FMJ on Stripper Clips,"Royal Oak 13 & Woodward, Detroit, Michigan",$ 120,"Listed On: Tuesday, October 25, 2016",Magazines,no type,no type,no type,no type,SOLD
23,http://www.armslist.com/posts/6004023,For Sale:  *REDUCED* Heckler and Koch USP 9mm Compact,"Royal Oak, Detroit, Michigan",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale.***Reduced*** Heckler and Koch USP 9mm Compact. A fanatic high end quality pistol. This pistol is pre owned and in very good shape. It comes with all original paperwork and case. 2 13 round magazines.$500.00  priced to sell. no trades - local sales only I DO NOT SHIP TO FFLs, THIS IS LOCAL ONLYVALID MI CPL HOLDERS ONLY."
25,http://www.armslist.com/posts/6004025,For Sale:  REMINGTON 7400 30-06,"Cedar Springs, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice REMINGTON 7400 30-06 with scope rings , NO TRADES, I will look at Cash offers"
27,http://www.armslist.com/posts/6004027,For Sale:  Glock 43 Like New,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE. NOT INTERESTED IN TRADES.I have a like new Glock 43 9mm. Has only 50 rounds through it. Comes with Talon rubber grip installed, MSR Kydex IWB holster (RH), 2 6rd mags and the factory accessories and box."
28,http://www.armslist.com/posts/6004028,For Sale:  Ruger LCR w/ ct laser,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is in excellent condition.  Chambered in .38. Will entertain all trades or sell for $550.00. The only guns I'm not interest in are hunting rifles.  Deal will take place in or around Riverview and will need proof of FL residency. Please include an actual offer when reaching out to me. I likely will not respond to ""Is it still available"" or ""Can I see it."" Thanks."
29,http://www.armslist.com/posts/6004029,For Sale:  !!! CZ Bren 805 pistol with Shockwave brace!!!!,"Littleton, Denver, Colorado","$ 2,000","Listed On: Friday, October 14, 2016",Handguns,CZ USA                                                                                ,5.56×45mm NATO,Double Action                                                                                ,Revolver,"CZ Bren 805 pistol with Shockwave brace. Beautiful and perfect gun in every way. Comes with two mag parts kits and original box and all that came with it. Has not been fired. Went with a FDE one instead $2000much greater weapon then the Ar-15keywords AR15 , AR 15 , CZ 805 Bren"
30,http://www.armslist.com/posts/6004030,For Sale:  Double Barrel Coach Gun,"Navarre, Pensacola, Florida",$ 225,"Listed On: Sunday, October 23, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Strait out of Zhongzhou, China a very functional double barrel 12 Gg. coach gun. This thing spent more time leaning against the wall by my front door than at the range. Bore is clean and shiny, barrel and stock have little dings. Double hammers and triggers are tight with no slack or wiggle. Overall it is just a great, usable gun. Here are the stats from Century where the gun was purchased from:CENTURY BATTLE GEARJW-2000 COACH SHOTGUN•Side by side “Old West” style •Fully functional rabbit ear hammers & double triggers •Quality steel receiver & barrel •Dark-stained Walnut hardwood stock w/checkered forearm & grip •Rubber butt pad •Brass bead front sight •Sling swivel •1-year warranty •OAL: 37"" •Wt.: 7.84 lbs.I will toss in a couple of boxes of birdshot with purchase. Will only sell to legal FL resident, face to face. If you can't legally own a gun, don't bother wasting both of our time. If intereseted, text or call: REDACTED"
31,http://www.armslist.com/posts/6004031,For Sale:  Weatherby Vanguard  300 WBY MAG.  NEW in box,"Bowling Green, Bowling Green, Kentucky",$ 375,"Listed On: Monday, October 24, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300 WBY Mag, new in box, unfired, Composite stock, Blue finish.Price is $375   These list for $579, need to sell.Call or text REDACTED"
33,http://www.armslist.com/posts/6004033,For Sale:  BNIB S&W Performance Center 627 snub,"Southern Pines, North Carolina, United States",$ 923,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB Smith and Wesson 627 Performance Center snub (Model #170133; 2.62"" barrel, 8-shot, .357 magnum). Comes with three moon clips, cable lock, paperwork, and factory hard case. I am not, not looking to make ANY money off of this transaction; rather, only to break even. For instance, the price listed is minus shipping, tax, and FFL transfer fee."
35,http://www.armslist.com/posts/6004035,For Sale:  CZ 75 9mm,"Waldron, Arkansas, United States",$ 350,"Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB comes with 2 extra mec-gar magazines
38,http://www.armslist.com/posts/6004038,For Sale/Trade:  FNS 9,"Richland, Columbia, South Carolina",$ 500,"Listed On: Friday, October 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS 9. Comes with case and 4x 17 round mags. Barely used, very clean."
39,http://www.armslist.com/posts/6004039,For Sale/Trade:  Sig p226 tribal,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Sig Sauer p226 tribal for sale or trade. It is like new with only 100 rds thru it. It has Sig nite sights and srt trigger.REDACTED If ad is up still for sale
40,http://www.armslist.com/posts/6004040,For Sale:  Sig 1911,"Wentzville, St. Louis, Missouri",$ 950,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless, railed commander size 1911 with wilson ambi safety professionally installed. Great gun but I am funding another project. No trades or low ball offers. Comes with original case."
41,http://www.armslist.com/posts/6004041,For Sale:  Swarovski Z5 Scope 5-25x52 Ballistic Turret,"North Olmsted, Cleveland, Ohio","$ 1,375","Listed On: Monday, January 23, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Swarovski Z5 Scope 5-25x52-L-BT.   Side Focus and Ballistic Turret.  Extraordinary Optic clairity and power adjustment versatility.  Never mounted or used.
42,http://www.armslist.com/posts/6004042,For Sale:  Sig P226 .40S&W,"Billings, Springfield, Missouri",$ 850,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in .40 S&W, black with FDE slide and accents, night sights, and G10 grips. Very low round count."
44,http://www.armslist.com/posts/6004044,For Sale:  Rugar Lc9S,"Dallas, Or, Salem, Oregon",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rugar LC9S 9mm never fired. Comes with all in the photos. Never Fired.Has the original box.Two boxes of shells.Leather holster and leather mag pouch.Extra mag.Speed loader.I will take $325.00 for the gun only.
48,http://www.armslist.com/posts/6004048,For Sale:  Redding .248 Steel Bushing,"West of Mpls, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Saturday, April 29, 2017",Reloading,no type,no type,no type,no type,Bought a .248 but need .249 for neck sizing bushing. Price includes shipping.
49,http://www.armslist.com/posts/6004049,For Sale:  S&W Model 6906,"Lehigh Acres, South West Florida, Florida",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a S&W 6906 in really nice condition, has 3 12rd mags with it. Pistol is in mint shape. $400.00 firm, no trades or shipping. Can meet locally in Lehigh Acres area.CWP/Drivers license needed."
50,http://www.armslist.com/posts/6004050,For Sale:  LAR GRIZZLY 45 WIN MAG 1911 MAGNA-PORT RARE,"Grand Rapids, Grand Rapids, Michigan","$ 1,450","Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excelent RARE PRE PRODUCTION LAR Grizzly 1911 Semi Auto Pistol in 45 Win Mag, 2-7 Round Factory Mags, RARE Bronze Color, Magna-ported Barrel, , Jeweled Barrel, Hammer and Trigger also by Magna-port, No BoxOr Papers"
51,http://www.armslist.com/posts/6004051,For Sale/Trade:  LRB AR-15 MAGPUL FURNITURE,"BELMONT, Pueblo, Colorado","$ 1,000","Listed On: Wednesday, March 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB AR-15 WITH MAGPUL FURNITURE, MAGPUL POP UP SIGHTS AND SIX MAGS TO MATCH THE FOLIAGE GREEN!!"
52,http://www.armslist.com/posts/6004052,For Sale:  MP 9mm FS,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 9mm with factory threaded barrel for sale 450REDACTED
53,http://www.armslist.com/posts/6004053,For Sale:  Rock Island Armory 1911,"Goodyear, Phoenix, Arizona",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Rock Island 1911. Comes with 3 Mags, and Box very claen GunThis is a Arizona Private Party sale. No tax. But I will need to see your Arizona Drivers Lic.and sign a Bill of sale. Please feel free to text me at REDACTED I have Arizona Drivers Licamd Arizona CCW Firm on the price"
55,http://www.armslist.com/posts/6004055,For Sale:  HK P30 V3,"West Knox, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, October 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3  Come's with Box, paper work and 2 mags.Asking  750 cash obo"
56,http://www.armslist.com/posts/6004056,For Sale:  Winchester model 50 12ga,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale one Winchester model 50 12ga Semi Auto.2 3/4, full choke. Mechanically perfect, was my grandfathers gun.i estamate the year to be in the early 60's, possibily late 50'sbluing is ok about 40% an little surface rust on the barrel.forearm finish is good, very light scratches, butt has a split on both sides from the buttplate forward about 3'' $300.00 obo..Call or text,,,,,,,,205-41two-53two7"
58,http://www.armslist.com/posts/6004058,For Sale:  benelli vinci shotgun,"northwest, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Friday, October 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Vinci with black matte finish. 26"" barrell. Shoots 3"" & 2 3/4 shells. Total of 3 boxes of shells through it. Bought in feb,2015.Has 3 extra choke tubes with carrying case plus manual."
59,http://www.armslist.com/posts/6004059,For Sale:  Glock 17 Gen 4,"Messachusetts, Massachusetts, United States",FREE,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Model:17 Gen 4Caliber:9mmIncludes:Gun, 3 Mags, Back Straps, Case & Manuel.Condition: NEW!"
60,http://www.armslist.com/posts/6004060,For Sale:  Ruger New Model Black Hawk Convertible .357/9mm,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lnib comes with extra 9mm cylinder.
62,http://www.armslist.com/posts/6004062,"For Sale:  P30sk LEM, Night Sights, 3 Mags","South, Kansas City, Kansas",$ 545,"Listed On: Wednesday, November 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new HK P30sk with the lite LEM trigger. Factory night sights, three magazines, and all original factory items. Excellent pistol, just not what I am looking for right now. Face to face with KS resident legal to own a firearm. Johnson County area for $545."
64,http://www.armslist.com/posts/6004064,For Sale:  IWI Tavor SAR FD18,"NLR, Little Rock, Arkansas","$ 1,350","Listed On: Friday, October 14, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tavor SAR in FDE w/18"" barrel.IWI 30rd FDE magIWI cleaning kitIWI box"
65,http://www.armslist.com/posts/6004065,For Sale:  2 vz2008 rifles for trade only,"South, Indianapolis, Indiana",FREE,"Listed On: Friday, October 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ 2008 sportster and VZ 2008 side folder trade for ?? Two nice AKs or tavor or nice .308 AR10 these are hard to get rifles so not interested in junk may be interested in 10 mm glock and Ak I will entertain all offers and will be polite worst I can say is no
66,http://www.armslist.com/posts/6004066,For Sale/Trade:  Henry Golden Boys. 22 WMR or 17 HMR,"Howell, Michigan, United States",$ 440,"Listed On: Friday, October 14, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell one of my Henry Golden Boys. One is in 22 Magnum. The other is a 17 HMR. I'm looking for $440 cash or $550 trade value. I'll throw in 200 rounds of ammo for either one. I'm looking for 9mm Glocks. 17-19-26. Howell. Will meet.
69,http://www.armslist.com/posts/6004069,For Sale/Trade:  Wilson Combat ar15,"Franklin/ Nashville, Nashville, Tennessee","$ 1,400","Listed On: Friday, October 14, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
71,http://www.armslist.com/posts/6004071,For Sale:  Mossin nagant,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, October 14, 2016",Rifles,no type,no type,no type,Rifle,"Archangel stock timney trigger, also has original stock and accessories if you want to put back original. The bipod and muzzle break are no longer on it.  I have shot several times and is a great shooter.Must meet in or around springfield no shipping.  Open to trades.It would only let me post one picture. If interested I can send more of it and the original parts also. All in good condition"
72,http://www.armslist.com/posts/6004072,For Sale/Trade:  upper receivers,"45 mi east of, Jackson, Mississippi",$ 140,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,Rifle,2 new Anderson uppers and 1 standard charging handle.REDACTED
75,http://www.armslist.com/posts/6004075,For Sale:  HK4-22cal,"Largo, Tampa/St. Pete, Florida",$ 825,"Listed On: Friday, October 14, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Unused HK4-22cal pistol with original HK box, factory invoice, factory target, literature,  cleaning brush. Bright blue frame and slide. No rust or any blemishes. DA/SA firing. Rare collector's item. A new HK4-380 barrel is available separately with its own HK box."
76,http://www.armslist.com/posts/6004076,For Sale/Trade:  Shield 9mm w/Lasermax  and Trijicon Night Sights,"Boardman, Youngstown, Ohio",$ 425,"Listed On: Saturday, October 29, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shield 9mm, comes with lasermax laser, trijicon night sights, box papers etc.  A 7 and 8 round mag is included.  Its about 3 years old with around 300 rounds through it.Only trades I am interested in are...Glock 19 + cash on my endFNH FNS 9C plus cash on my endFDE MOD 2 subcompactPossibly a Glock 26 or sig 320"
77,http://www.armslist.com/posts/6004077,For Sale:  Deal,"Greer, Greenville, South Carolina",$ 100,"Listed On: Friday, October 14, 2016",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,520 rounds of .308 ammunition. Included also is ammo can that holds most of the rounds. $100 firm. I sold my .308 and that's not a bad price at all on this ammo.
79,http://www.armslist.com/posts/6004079,For Sale/Trade:  1962 Colt Mark 3 .357 magnum,"Savannah, Savannah, Georgia",$ 800,"Listed On: Friday, October 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i have a 1962 Colt trooper Mark 3 in excellent condition the gun has less than 15 through it has a 6inch barrel and is chambered for .357 magnum. The gun also comes with 50 rounds for .357 magnum ammo. Looking to trade for a nice Ar/Ak ,1911 , or other high quality firearms. Willing to sell for $800 for more pictures and info text me at REDACTED thanks."
81,http://www.armslist.com/posts/6004081,For Sale:  Glock 26 gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 clean with #1 10 round mag and #1 15 round mag.no trades cash only price is firm good deal.
83,http://www.armslist.com/posts/6004083,For Sale:  Hi-point 9mm carbine,"Cantonment, Pensacola, Florida",$ 300,"Listed On: Friday, October 14, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I bought this about 4 years ago and have never fired it. I have put a forward hand grip and duel magazine holder on the rear of stock. Like brand new i mean technically it is new. Never being fired.
84,http://www.armslist.com/posts/6004084,For Sale/Trade:  Colt Commando,"Campbell, Youngstown, Ohio",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Nice 1942 Colt Commando in .38 spl. I repolished it and have put a box of ammo through it. Could use a little more elbow grease but is in overall great shape. It functions just fine. For being 74 years old you would never know. These guns are hard to find. This was first year production. In looking to trade for a snub nose for the wife to carry. I would keep it because the value is just going to go up. But the wife is itching to carry.
86,http://www.armslist.com/posts/6004086,Want To Buy:  We buy guns  Cash  Cash  Cash,"Chula Vista, San Diego, California",Offer,"Listed On: Monday, April 30, 2018",Services,no type,no type,no type,no type,We  buys  cash on hadn old guns new guns  rusted ones  shiny ones  anything that  shoots  lets us  give you cash for it   CASH ON THE SPOT
87,http://www.armslist.com/posts/6004087,For Sale/Trade:  Rem 700 ADL - 7mm Rem Mag,"Clay, Birmingham, Alabama",$ 450,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL - blind box mag7mm Rem MagSimmons 6.5-20 scope - sighted in @ 100 yds last Wednesday.12 rounds down the barrel.Excellent condition.Comes with scope, scope cover & gun case.Can include a box of ammo for right deal.Ready to hunt with."
89,http://www.armslist.com/posts/6004089,For Sale:  AR-15 BearCreekArsenal,"Fayetteville, Atlanta, Georgia",$ 650,"Listed On: Friday, October 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Bear Creek Arsanal AR-15   16"" Stainless Steel Sprial Fluted Barrel."
90,http://www.armslist.com/posts/6004090,For Sale:  HK4 380cal barrel and spring,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 14, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unused rare HK4 barrel in 380 cal. Stainless or ""in the  white"" color.  No rust or blemishes. Works with HK4 convertible pistol that was able to use 22-25-32-280 calibers. In its own HK box."
91,http://www.armslist.com/posts/6004091,For Sale:  1858 army remington,"big bear lk, Inland Empire, California",$ 230,"Listed On: Friday, October 14, 2016",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$230. Bill= REDACTED. this 44 caliber 6-shooter is a firing weapon [not a decoration]. uberti is licenced to make this remington firearm. this is the Cimmaron model 44 caliber 1858 army remington. black powder cylander loader. this was Buffalo Bill Cody's favorite weapon. wear gloves [its messy but not painful] when you fire this piece of civil war history. if you use smokeless intead of black powder you'll blow the cylander up. look on utube for the fun, cheap method to make your own black powder and you should grease the balls before you pack the load. this pistol has never been fired [new condition]."
92,http://www.armslist.com/posts/6004092,For Sale:  T/C Camo Encore .50,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Friday, October 14, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"T/C camo Encore .50 Cal. Muzzleloader - fiber optic sights - Scope rail and everthing you need to hunt ; Pelets , bullets 209 primers"
93,http://www.armslist.com/posts/6004093,For Sale:  Ca legalMini Uzi by  Vector  arms,"Chula Vista, San Diego, California","$ 1,700","Listed On: Sunday, January 1, 2017",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,mini uzi by  vector  arms in  45 acp  California  compliant  fexed stock  10 round mags  . ca bullet  botton   new unfired  condition  get it now before   its too late
