,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/6407144,"For Sale:  #5424 DIAMONDBACK DB380 Blk 2.8"" 6rd","Pickens, Greenville, South Carolina",$ 199,"Listed On: Sunday, March 12, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5424/5425 Caliber: .380 ACPLength: 5.26”Height: 3.75”Width: .750“”Barrel Length: 2.80”Distance Between Sights: 4”Weight (unloaded): 8.8 ozTrigger Pull: ≈5.5#Magazine Capacity: 6+1 Rds  MSRP: $299 YOURS ONLY: $199.00 Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions. Please visit us at WWW.FRONTLINEARMSINC.COM"
145,http://www.armslist.com/posts/6407145,For Sale/Trade:  Blackhawk CQC paddle retention holster for XD XDM or similar,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, February 2, 2017",Holsters,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new / without package Blackhawk CQC retention holster for XD XDM or similar in size and shape.
147,http://www.armslist.com/posts/6407147,For Sale:  Glock 21 gen 3,"Kingsport/Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 gen 3, box , 2 mags, trijicon night sights , cerakoted400.00REDACTEDtrade on savage bolt action rifles with accutrigger or 9mm glocks"
149,http://www.armslist.com/posts/6407149,For Sale:  ATN X-SIGHT HD 5-18x,"Westchester, Hudson Valley, New York",$ 475,"Listed On: Thursday, February 2, 2017",Optics,no type,no type,no type,no type,ATN X-SIGHT HD 5-18x day / night scopeonly used on one hunt. Works great day or night. $475 obo
150,http://www.armslist.com/posts/6407150,For Sale:  Core15 M4 Keymod Scout,"Chesterfield, St. Louis, Missouri",$ 750,"Listed On: Thursday, February 2, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core15 keymod scout m4 with sightmark green dot holographic sight and 80 rounds of .223 fmj.  $750.
152,http://www.armslist.com/posts/6407152,For Trade:  GLOCK 23 NIGHT SIGHTS/AMMO,"augusta, Wichita, Kansas",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEAR NEW NIGHT SIGHTS, EXTENDED MAG RELEASE, GUN IS AS NEW GEN 3, BEEN A NIGHTSTAND GUN, ALSO HAVE SEVERAL HUNDRED RDS FOR IT, TRADES 6.5 CREEDMOOR, 270, 308, 300 WIN,  BOLT OR AR,    ETC. CAN ADD UP TO A 1000 RDS DEPENDING ON WHAT YOU HAVE"
155,http://www.armslist.com/posts/6407155,For Sale:  Ruger AR-556,"Andalusia, Dothan, Alabama",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few round count.Stock Rifle.Comes with one pmag, rail riser, pro mag quad rail, magpul foregrip, 100 rd Freedom Munitions 556."
156,http://www.armslist.com/posts/6407156,For Sale:  Canik TP9SF 9mm with Warren Sights,"Bolivar, Springfield, Missouri",$ 379,"Listed On: Tuesday, February 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales New in box.CANIK USA SF SERIES - 9MM - BLACK•SA trigger •Warren Tactical sights w/red & green fiber optic front sight •Industry standard dovetail sight cuts compatible w/large variety of aftermarket sights •Match grade barrel •Loaded chamber indicator •Striker status indicator •Reversible magazine catch •Cerakote over phosphate •MIL-STD-1913 Picatinny rail •AFC magazine coating •Includes (2) 18-round mags, poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush & limited lifetime warranty •Width: 1.35” •OAL: 7.5” •Wt.: 1.83 lbs.•Barrel length: 4.46""•Capacity: 18 rounds"
157,http://www.armslist.com/posts/6407157,For Sale:  Glock 26 Gen 4 Unfired with 3 Maga,"Bangor, Maine, United States",$ 525,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my unfired Glock 26 gen 4 that I bought and haven't used yet. It comes with 3 mags (2 with the pinky extensions), and IWB holster, adjustable back straps and all the original manuals, case and cleaning rod. Will also throw in a few boxes of 9mm for my asking price. Email me or text me at 2076o71641 for more info/pics"
158,http://www.armslist.com/posts/6407158,For Sale:  Mini 14,"Muskogee/Tulsa, Oklahoma, United States",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 Tactical no star scope 20rd mag 30rd magcash or trade for AK47918577zero399
160,http://www.armslist.com/posts/6407160,For Sale:  AAC MPW,"Decatur, Huntsville, Alabama","$ 1,300","Listed On: Tuesday, February 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC MPW 5.56. Geissele 2 stage trigger, nickel boron bcg. Look the gun up. Excellent AR. Very low round count. Will look at other AR trades or will sell. Call or text REDACTED"
161,http://www.armslist.com/posts/6407161,For Sale:  Sale/Trade Draco Ak47 Pistol,"South East, Greensboro, North Carolina",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Nice Deaco pistol, wood waa finished, made it look better than how they normally come. Has 5 mags, all are full of Ammo. Trying to find a nice compact (small) handgun. Like a glock from 380,9 and maybe 45. Or a 1911, compact or normal size. Also might be interested in a long nose 357 revolver. 4-5 inches.Or Judge revolver. Be ready to pay the difference in price or will accelpt multi trade."
162,http://www.armslist.com/posts/6407162,For Sale:  Ruger security six 357,"Richmond, Lexington, Kentucky",$ 440,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great 4 inch barrel,6 shot ,357 mag. Ruger security six revolver,locks tight,shoots sweet ,red ramp front sights,adjustable rear. Call or Text REDACTED"
163,http://www.armslist.com/posts/6407163,For Sale:  Kel-Tec KSG 12gauge obo,"I17 camelback, Phoenix, Arizona",$ 750,"Listed On: Thursday, February 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Keltec KSG 12 gauge against my wishes. This shotgun holds 7 shells in each of its two tubes plus one in the chamber on 2 3/4 shotshells. Shoots 3in also. I have a magpul angled grip, a knights armory vertical grip, and a grippod. You can choose one, may up the price if you want the grippod i payed like 180 or something for it. But will negotiate. Shotgun is in excellent condition very minor wear if any. Cleaned after every outing. I put about 100 shells through it and my wife promises if i sell this one i can choose a new gun for my birthday. Looking for $750 but whoever can pay that or come closest to it gets it. Must sign bill of sale and be an AZ resident."
164,http://www.armslist.com/posts/6407164,For Sale:  Magnum Research Desert Eagle,"Columbus, Ohio, United States","$ 1,700","Listed On: Wednesday, February 15, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"The gun has two slides: One is a Mk VII (Mark 7) slide for the .44 Magnum and the other is a XIX or (Model 19) slide for the .50AE (Action Express cartridge) and .357 Magnum. This is the expensive kit that is not available any longer through Magnum Research.
Magnum Research Desert Eagle Complete Set with the following components:
• Mark VII .44 Magnum Pistol and One (1) Magazine • 6"" Barrel for .44 Magnum
• Mark XIX Conversion Slide in the following calibers: .357 Magnum and 50AE
• 6"" Inch Barrel for .357 Magnum and One (1) Magazine and the .357 Magnum Bolt
• 6"" Barrel for .50AE Action Express and One (1) Magazine
Extras include the following:• 1 Gas Piston• Take Down Tool (TD)• Original Boxes and Papers
This configuration was expensive as it has the XIX Slide Conversion Unit."
165,http://www.armslist.com/posts/6407165,For Sale/Trade:  Glock 30 Gen 3,"North Haverhill, New Hampshire, United States",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is practically brand new, has about 100 rounds through it.. comes with all the glock stuff in the box.. has truglo night sights.."
166,http://www.armslist.com/posts/6407166,For Sale:  AR pistol project,"Conifer, Denver, Colorado",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Making a transition, and decided to sell my Anderson/Rock River AR-15 pistol. Its been a project for a couple months now, the only part needed to bring it to A4 spec is a railed upper receiver. Fully functional build as is, Anderson lower receiver, bolt, charging handle. Colt A2 upper receiver, Rock River Arms quad rail foreend, MI muzzle brake. WILL TAKE BEST OFFER."
167,http://www.armslist.com/posts/6407167,For Sale/Trade:  Ruger target 10/22,"Madison, Charlottesville, Virginia",$ 450,"Listed On: Wednesday, February 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target model. 20"" hammer forged spiral design bull barrel, 10rd mag and a Redhead 3-9x40"
169,http://www.armslist.com/posts/6407169,"For Sale:  Double stack pistol pouch, 4 magazine, Multicam","Tacoma, Tacoma, Washington",$ 20,"Listed On: Friday, August 4, 2017",Tactical,no type,no type,no type,no type,"Pistol magazine pouch for double-stack magazines. Holds 4 magazine securely. Has kydex insert for positive retention on magazines. Multicam color, with molle for attachment methods.Shipping is available, add $7 for USPS Priority."
170,http://www.armslist.com/posts/6407170,For Sale:  Sig MPX 9mm Carbine  $1700.00,"Westland, Detroit, Michigan","$ 1,650","Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer MPX Carbine Semi-Auto 9mm Rifle, 30-RD, 16 Inch Barrel, Key-Mod Handguard, Sig Sauer MPX-C-9-KM-T -$1650.00 plus taxThis is a brand new rifle in the box. call/text-REDACTEDREDACTED"
171,http://www.armslist.com/posts/6407171,For Sale:  AR 5.56 Nato A3 complete,"Boro/ Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 5.56 Nato A3 complete FMK lower . AR stoner upper 16"" 1:9 utg 6 pos stock. Standard trigger and gripless than 1 mag shot just to test. Email call or txt. Six15-796-6406$600"
173,http://www.armslist.com/posts/6407173,For Sale/Trade:  Kimber ultra sapphire,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a kimber ultra sapphire 9mm in perfect condition has has 5 rounds fired through it. This gun is absolutely beautiful and hard to find asking $1,300 cash possible trade with cash but cash is king text REDACTED thanks"
174,http://www.armslist.com/posts/6407174,For Sale:  Sig p938 extreme,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P938 extreme for sale or trade. Will trade for nice kimbers or other 1911. Or anything else that catches my eye or will sell for 650. Comes with box and 2 mags. Call or text REDACTED.
175,http://www.armslist.com/posts/6407175,For Sale:  Vortex Strike Eagle w. Mount,"Johnson/Miami County, Kansas City, Kansas",$ 330,"Listed On: Thursday, February 2, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Vortex Strike Eagle with SWFA SSALT cantilever mount. Mounted, never shot. Can meet in the Johnson County or Miami County Kansas area. Text is preffered at 913-Four Eight One - Seven Six One Six"
176,http://www.armslist.com/posts/6407176,For Sale:  S&W M&P Shield 9,"olympia, Olympia, Washington",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield 9, I have two magazines extended and standard with it and this is custom made with a safety. About 500 rounds ran through it perfect for conceal carry, good for women, I am a woman and I love this gun it is so nice to use and fits in my hands perfectly and great for concealing.  I still have the box with reciept."
177,http://www.armslist.com/posts/6407177,For Sale:  Remington 870 Tactical 12ga Shotgun - USED,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Monday, March 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12ga Shotgun - USED
12ga
3 Inch Chamber
18.5"" Barrel
Matte Black Finish
Synthetic Stock 
4 Round Capicity"
178,http://www.armslist.com/posts/6407178,For Sale:  RIA 1911-a1 FS standard,"coopersville, Grand Rapids, Michigan",$ 540,"Listed On: Thursday, February 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45Acp new unfired, comes with black rubber grips and recover cc3h grips in FDE( some fitting required) paid $49 for the grips and $549 for the handgun. Comes with 1 box of ammo. Asking $540. 616-710-752eight."
179,http://www.armslist.com/posts/6407179,For Sale:  6 position AR-15 gun stock,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, March 29, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 6 position stock with tube and nut that's for a AR-15 AR-9 AR-10 lower great shape Keywords 22lr ar-15 ar15 ar10 ar9 300blk 308 762
180,http://www.armslist.com/posts/6407180,For Sale:  Ruger LC9s PRO 9mm Pistol - NEW,"Bellefontaine, Ohio, United States",$ 379,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s PRO 9mm Pistol - NEW
9mm Caliber
3.1 Inch Barrel
3 Dot Low Profile Sights
7 Round Magazine
No external manual safety, magazine disconnect or inert magazine. Striker-fired and has a short, light, crisp trigger pull. Uses all existing LC9 accessories including lasers, holsters and extended 9 round magazines. Slim, lightweight and compact for personal protection (less than 1inch taller and 1inch longer) than the compact LCP. Blued through-hardened alloy steel slide and black one-piece high-performance glass-filled nylon checkered grip frame. Dovetailed high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Alloy steel barrel. Integrated trigger safety and a visual inspection port. Includes finger grip extension floorplate, one 7 round magazine."
182,http://www.armslist.com/posts/6407182,"For Sale:  Ruger SS Super Redhawk 44mag 7.5"" 2X6 scope","Wausau, Wausau, Wisconsin",$ 780,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 44mag7.5"" barrel. Stainless steel 2x6 power variable scope Located in Wausau $780$$700 without scope include your text number for fastest responseCheck my other ads for other guns"
183,http://www.armslist.com/posts/6407183,For Sale:  AR-15 Lower Reciever,"SE, Rockford, Illinois",$ 50,"Listed On: Thursday, February 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never installed, stripped lower reciever for sale. It is an Anderson which I bought last year, and have no need for it any longer.$50 firm, FTF in Rockford areacontact me for more info"
185,http://www.armslist.com/posts/6407185,For Sale/Trade:  Barreled Action project - Prewar Arisaka Type 38 Koishikawa Arsenal (Tokyo),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, March 13, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Barreled action from an Arisaka Type 38 bolt-action rifle in 6.5x50 caliber. Mum is ground. Includes front and rear sights.Serial number 20XXX indicates it was manufactured at the Koishikawa Arsenal in Tokyo prior to 1935. The low serial number suggests it's closer to WWI than WWII vintage. This rifle is also marked as being transfered to a school, so it was likely used to train students prior to WWII (Starting in the 1920s, all Junior and Senior high school boys in Japan were required to take military training). This is NOT a blank or dummy rifle sometimes found at schools, it is a full military production receiver with rifled barrel capable of firing live ammo. These were sometimes re-activated for military use as needed. The metal has an aged patina where exposed, and is bright where it was under the stock and handguard.The bore and rifling looks ok, but I am not an expert. $50 or trade for ammo, looking for various calibers."
186,http://www.armslist.com/posts/6407186,For Sale:  MAP-CALL-NIB GLOCK G 20 10MM Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 585,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,6.5x50 Japanese                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-New In Box Glock G20 10 MM Semi Auto Pistol, 2-15 Round Mags, Speed Loader, Cleaning Tools, Hard Case-MAP-CALL FOR IN STORE SALE PRICE-616-361-6038"
187,http://www.armslist.com/posts/6407187,For Trade:  FNS .40  lnib,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like brand new in the box with paperwork fns 40 comes with three mags and night sights will throw in 2 boxes of ammo.gun is in pristine condition.I can throw in 100 rounds of ammo maybe some money for the right deal.
191,http://www.armslist.com/posts/6407191,"For Trade:  Sig MCX 16""","Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i want to trade this Sig MCX for a fullsize CZ 805 bren.  Let me know if you have one for trade
192,http://www.armslist.com/posts/6407192,"For Sale:  New Billet  AR 15 Pistol * 10.5"" 300 blackout or 223 5.56 * Cerakoted Tac Navy Blue * 40 rd mag * KAK Magpul CMT m-lok","Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* New AR-15 AR PIstol * Beautifully CERAKOTED in Tactical Flat Navy Blue * Sights and Optic not included. CMT Billet Receivers and M-lok handguardKAK Flash Can Muzzle Device and 10.5"" 1:7 barrel Hex adjustable grip and 40 rd pmagShockwave adjustable brace stock with KAK buffer assembly CMT parts and Nitrided Bolt Carrier Group Extended take down pinsM-lok rail section and AFG handstopPlease call or text if interested.  REDACTEDThanks, Will"
193,http://www.armslist.com/posts/6407193,For Sale:  Sig Sauer,"Tusculum, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Model 2022 40 cal double action. Comes with blackjack holster, 1 mag, original box with manual. Questions just email."
194,http://www.armslist.com/posts/6407194,"For Sale:  10.5"" 300 Blackout AR Pistol","Tremont st., Waterloo, Iowa",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my AR Pistol that i took on trade, personally have never fired it. Anderson Lower with Spikes lower parts kit, Upper is a KG Devastator w/ 10.5 inch barrel 1:8 twist, Krink muzzle brake, 12"" Keymod Handguard, Sig brace, aluminum flip up sights."
195,http://www.armslist.com/posts/6407195,For Sale:  Savage 24v 30/30 20g,"Brandon, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Rifle,"Savage 24v-a  over under, 30-30 over 20 gauge.  Good condition with where see all pictures for details. Includes Redfield for by scope  Inv#30305989"
196,http://www.armslist.com/posts/6407196,Want To Buy:  Glock 19 and Glock 27,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to buy 2 glocks
197,http://www.armslist.com/posts/6407197,For Sale:  Taurus RAGING BULL 454   SS,"Wausau, Wausau, Wisconsin",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull  454 casual8.5"" barrel  Not fired much and usually with 45 colt loadsLocated in Wausau $750include your text number for fastest responseCheck my other ads for more guns"
199,http://www.armslist.com/posts/6407199,For Sale:  H&R Young America D/A  .22 Cal,"Sterling, il, Illinois, United States",$ 50,"Listed On: Thursday, February 2, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,H&R Young America Double Action .22 Cal.This Revolver needs work to be fired. The cylinder pin is stuck and it needs a hand spring.Otherwise it should make a fine shooter once those are fixed and cleaned.Grips are in Excellent Condition.$50
201,http://www.armslist.com/posts/6407201,For Sale:  RIA compact  1911,"Lawton, Texoma, Oklahoma",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RIA compact tac 1911 style pistol .45 acp , 3.5 bbl , 1 7 rd factory mag , 3 Chip McCormick flush7 rd mags , pistol has not been fired , all parts are like new in factory box . contact at  REDACTED"
202,http://www.armslist.com/posts/6407202,For Sale:  Ruger LC9s 9mm Pistol - Titanium Color - NEW,"Bellefontaine, Ohio, United States",$ 379,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s 9mm Pistol - Titanium Color - NEW
9mm Caliber
3.1 Inch Barrel
3 Dot Low Profile Sights
7 Round Magazine
Striker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, manual safety, magazine disconnect. One 7-round magazine."
203,http://www.armslist.com/posts/6407203,For Sale:  savage/springfield pump,"york/dover, York, Pennsylvania",$ 165,"Listed On: Thursday, February 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice older 12 ga , mdl 67e  28"" barrel good wood, nice bore"
204,http://www.armslist.com/posts/6407204,For Sale:  Savage .243 lefty,"Nwokc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage  .243 lefthanded rifle
205,http://www.armslist.com/posts/6407205,For Trade:  S&W99 9mm,"Main St, Concord, New Hampshire",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have FOR TRADE a Smith and Wesson 99. Gun is in superb condition. Has original box, paperwork and test shot. Also has 3 16rnd mags and 3 back straps. Gun looks like its never been shot."
206,http://www.armslist.com/posts/6407206,For Sale:  Remington 700 308,"Hillsboro, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 heavy barrel. Bell and Carlson adjustable stock with hydrographic multi can dip. Timney Calvin elite trigger set at 8 oz can be adjusted to 1.5 pounds. Witt machine clamp on muzzel break. Has a nightforce shv on it will sell with or without the scope. 1000$ for gun 2000$ for everything thing. Can send pictures when I get home from work
207,http://www.armslist.com/posts/6407207,For Sale/Trade:  Century Arms R1A1 80% Receiver,"East Side, Detroit, Michigan",$ 75,"Listed On: Friday, May 26, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Century Arms R1A1 (FAL) 80% Receiver. No idea what these are selling for anymore. Asking 75.00 each or Best Offer. I have 2 available and I will also entertain any trade offers. .I will ship vis USPS Priority Mail for $10.00. I accept cash face to face, Pay-Pal gift payment (fees are on you) or USPS Money Orders. I don't take Non Postal Money Orders, Personal Checks, Bank Checks, or any other form of payment."
210,http://www.armslist.com/posts/6407210,For Sale/Trade:  ARX 160 .22,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"30 round ARX 160, 22. cal.  Technically a pistol so a great addition to anyone with ccw can keep it anywhere in your car. Never a function problem ever, fires real smooth. I have original box, very nice case."
211,http://www.armslist.com/posts/6407211,For Sale:  NIB GLOCK G43 9MM Semi Auto GREY,"Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Glock G43 9MM Semi Auto Pistol in GREY Frame, 2-6 Round Mags, Cleaning Tools, Speed Loader and Hard Case"
212,http://www.armslist.com/posts/6407212,For Sale:  7.62x39,"North, Knoxville, Tennessee",$ 0,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wolf ammo 20 round boxes and one 640 round spam can. 1690 total buy as many as you like at a time for .22 cents per round
213,http://www.armslist.com/posts/6407213,For Sale:  FN Five Seven MKii w/ adjustable sights and 500 rounds of ammo,"Westland, Detroit, Michigan","$ 1,550","Listed On: Wednesday, April 19, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,This is one of the hardest guns to find in the country right now and I have one of the best prices anywhere on it... FNH FIVE-SEVEN 5.7X28MM BLACK (3) 20rd mags Adjustable SightsThis gun is brand new in the box and includes 500 rounds of genuine FN 27 gr 5.7x28mm ammo.$1550.00 plus tax for the package.  I will not seperate the firearm from the ammo.call/text REDACTEDREDACTED
214,http://www.armslist.com/posts/6407214,For Sale:  Arsenal 104FR,"waldo, Kansas City, Missouri",$ 920,"Listed On: Thursday, February 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new!!!Round count 30 (shot one mag through it)Hard to find plum color!Comes with one round magazine$920 Will ship for an extra $20
217,http://www.armslist.com/posts/6407217,For Sale:  Remington 700,"Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Caliber 30-06 well kept regularly cleaned long barrel txt me at REDACTED
218,http://www.armslist.com/posts/6407218,For Sale:  Liberty Franklin 24 gun safe,"witchita, Wichita, Kansas",$ 800,"Listed On: Thursday, February 2, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Liberty Franklin gun safe,24 gun for sale.Has dehumidifier also.Have paperwork on safe too.Just to let you know,if you buy you move..No taking out of basement.Rated at 60 minutes 1200 degrees.safe does have scratches and dings.But functions as should.Price is firm 800.00  Call REDACTED ask for gary"
220,http://www.armslist.com/posts/6407220,For Sale:  Sig Sauer P250 40 cal.,"Mebane, Greensboro, North Carolina",$ 375,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a full size Sig Sauer P250 in 40 cal. in great condition.   It has Sig night sights and one magazine.  I will throw in a box of Magtech FMJ ammo.  Before you respond,  No, I will not take $300 cash.  Yes, you do need a permit/CCP.   No, I will not deliver it to you.   Call or text REDACTED.  Thanks for looking but serious offers only please."
