,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6768019,For Sale:  Henry goldenboy 17 hmr,"Huntsville, Fayetteville, Arkansas",$ 430,"Listed On: Wednesday, August 30, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,good shape with just a few marks.  One on stock. Firm price. Must be able to legally own.  The golden boy series are beautiful guns.
20,http://www.armslist.com/posts/6768020,For Sale:  Bear Attitude RTH bow with arrows,"Frankfort, Kentucky, United States",$ 250,"Listed On: Sunday, September 17, 2017",Archery,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Comes with six Carbon Express arrows, 3 brand new broadheads, arrow belt quiver, etc.  Have practically new range finder for an additional $508.5.9.3.5.8.4.2.9.3"
22,http://www.armslist.com/posts/6768022,For Sale:  Smith&Wesson Sheild 45,"Rolla,Ft.Wood,St.James, Fort Leonard Wood, Missouri",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for sale only, no trades, a new in box Sheild 45, comes in original box with contents and two mags one extended. I have shot four mags worth out of gun and shoots great with lower felt recoil then I expected. Selling to fund another firearm project. $400.00 cash, no haggle, no paperwork, proper ID required at time of pickup. Best contact is call or text # REDACTED, pics sent to cell on request. If your not a serious buyer please don't waste our time!"
23,http://www.armslist.com/posts/6768023,For Sale:  5906 magazines,"West Suffield, Hartford, Connecticut",$ 125,"Listed On: Thursday, June 8, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lot of 5 each 5906 magazines, 15 round Smith & Wesson OEM, not aftermarket. The magazines are used and are in great condition, not police trade in, never droppped, this is for a five magazines, will not split up, free shipping"
24,http://www.armslist.com/posts/6768024,For Sale:  SIG 556XI,"NW, Las Vegas, Nevada","$ 1,500","Listed On: Friday, April 28, 2017",NFA,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Mint Sig in 556cal . Sig556xi is in like new condition. Sig556xi still has factory grease. The SIG556xi can be changed to any of three calibers, 5.56x45mm NATO, 300 Blackout, and 7.62x39mm NATO.Eotech not included. The SIG556xi features an ambi safety selector, magazine release, and user swappable charging handle (right- or left-hande). Only trades LWRC, Daniel Defense, Sig516, Sig716 and other High end firearms. NO FRANKENSTEIN PLEASE. Thanks for looking God Bless REDACTED"
26,http://www.armslist.com/posts/6768026,For Sale:  Daniel Defense AR15 5.56,"Lacey, Seattle, Washington","$ 1,400","Listed On: Friday, April 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Daniel Defense upper, SAA lower with tons of upgrades. Heavy barrel best firing M4 I have shot. Low round count and have many extras. Have tons of magazines and federal ammo to negotiate."
27,http://www.armslist.com/posts/6768027,For Sale:  Ruger Mark 3,"Savannah, Savannah, Georgia",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger 22 Mark 3 - Stainless steel target pistol - Ececellent condition - comes with case, Simmons Red Dot scope, extra pearl grips, over 500 bullets, holster & all paperwork.$350.00 Firm"
28,http://www.armslist.com/posts/6768028,Want To Buy:  Sig Ultra 2 tone,"S Dayton, Dayton, Ohio",$ 840,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking 2 buy a Sig Ultra 2 tone .45 maybe 9mm in very good condition. Maybe interested in a Kimber ultra carry or micro 9, thanks 4 looking."
30,http://www.armslist.com/posts/6768030,For Sale:  Browning maxus,"Oshkosh, Appleton, Wisconsin",$ 950,"Listed On: Sunday, August 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 3.5"" chamber excellent  gun I bought 2 of them but am selling one as niether of them have ever failed. Comes in original box with all shims and choke tubes."
31,http://www.armslist.com/posts/6768031,For Sale/Trade:  Tc encore 222 Bergara barrel,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, August 30, 2017",Rifles,Thompson Center                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,nice encore with a 222 bergara barrel.  Firm price. Must be able to legally own.
35,http://www.armslist.com/posts/6768035,For Sale:  Scope,"Bay City, Northern Lower Peninsula, Michigan",$ 40,"Listed On: Friday, April 28, 2017",Optics,no type,no type,no type,no type,I have a Tasco target/varmint scope 6-24-40 scope new in box
36,http://www.armslist.com/posts/6768036,For Sale:  CZ P-07,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 9mm pistol in perfect condition, less than 2 boxes of rounds through it .Included are 2 15 round magazines, factory box and manual . Also has 2 levers to convert decocker only to safety"
37,http://www.armslist.com/posts/6768037,"For Sale:  1966 Colt Python 4""","beaverton, Portland, Oregon","$ 2,500","Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used*In very good condition. Left grip has been relieved slightly, by previous owner, so that it will be able to accept speed loaders.$2,500.00"
38,http://www.armslist.com/posts/6768038,For Sale:  Remington 700 sps tactical in .308,"Las Vegas, Las Vegas, Nevada","$ 1,900","Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical in .308This rifle has the best of everything on it and a lot of time and research went into everything on this rifle. -muzzle break is extremely effective and was installed locally by Bentwood gunsmiths.-Caldwell tilt bipod- timney adjustable trigger- tps steel scope rings and base - swfa ss 10x42 (government contracted scope) very accurate and rugged- kinetic energy bolt knob- Bradley cheek rest- butler creek scope caps.This rifle was broken in the right way and is done right. Serious offers only.Over $2500 in this beautiful rifle. Will trade only for high end firearms of equal value or cash added REDACTED
39,http://www.armslist.com/posts/6768039,For Sale:  Mega Arms AR-15 Custom Rifle LOADED!!!,"GILBERT, Phoenix, Arizona","$ 1,400","Listed On: Friday, April 28, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a nice custom-built Mega Arms AR-15.This rifle is loaded and ready to go. Custom cerakoted in Tungsten color. Rifle weighs only 7lbs. Very light and accurate rifle. It will shoot sub MOA at 100 yards with match ammo. Only have around 150 rounds shot through. Local cash sale only. NO TRADE!!! Must have a valid AZ driver license. CCW is preferred. Must be willing to sign a bill of sale. Have over $2000 into this. Asking for $1400. REDACTEDBuild List:Mega Arms Billet 7075-T6 Ambidextrous ReceiversNorthtech 16"" Ultra Precision Fluted 223 Wydle BarrelFortis MFG Colt Mil-Spec Trigger KNS Anti-Walk PinsPSA Premium BCGSLR Rifleworks 15in Solo Lite HandguardSyrac Ordance Adjustable Gas Block Ascend Short Throw Safety Selector Magpul ACS StockH1 Buffer and SpringLeupold Mark AR Mod 1 1.5-4x20mm ScopeAero Precision Light Weight Scope Mount"
41,http://www.armslist.com/posts/6768041,For Sale:  Near new glock 30s Crossbreed Qwikclip,"North Olmsted, Cleveland, Ohio",$ 45,"Listed On: Wednesday, May 3, 2017",Holsters,no type,no type,no type,no type,"i bought this Qwikclip to try it out, but just prefer my supertuck.  It is the upgraded model with horsehide leather, which is great for humidity and sweat.  I wore this twice trying it out, but opted to stick with my supertuck.  Also includes an extra clip and hardware.  Was 86.50 new...looking for $45 shipped."
42,http://www.armslist.com/posts/6768042,"For Sale:  Unfired XDM 4.5"" 9mm, w/ 3 mag kits, and XDM Gear","Denver, Denver, Colorado",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. Brand New XDM 4.5"" 9mm fullsize with 3 mag kits and all the XDM gear it usually comes with.Price is Firm, thanks for looking."
44,http://www.armslist.com/posts/6768044,For Sale:  KIMBER TACTICAL PRO II,"south shore or Boston, Massachusetts, United States","$ 1,500","Listed On: Friday, April 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,I have a very nice Kimber Tactical Pro 2 IN MASS!!!4 inch commander size. 45 ACPVery little use, no scratches no holster wear 9.9/10 conditioncomes with bravo concealment stealth gray holsterComes with 2 wilson combat mags and 3 chip McCormick magsAlso have a bunch of range ammo and defense ammo for her as well (can be discussed)"
45,http://www.armslist.com/posts/6768045,For Sale/Trade:  RARE Winchester .357,"Elgin, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 28, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a hard to find Winchester model 94AE in .357 magnum. This gun is in AMAZING condition. $1000 cash or $1200 trade. And I'm firm on the cash price. Do your research and you will find them for $1200-$1400 on GunBroker. 952-820-five090
48,http://www.armslist.com/posts/6768048,For Sale:  Mossberg maverick hunter o/u,"Huntsville, Fayetteville, Arkansas",$ 325,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge over under. Selectable safety. Good shape but has normal use marks. Firm price. Must be able to legally own
49,http://www.armslist.com/posts/6768049,For Sale/Trade:  Glock 34 MOS,"athens, Alabama, United States",$ 950,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pristine condition Gen-4 Glock 34 MOS edition that has only 6 rds shot thru it! It comes with hardcase box, 3-17 rd magazines, all paperwork included...This pistol is perfect and includes the following upgrades....a NEW ZEV Technologies adjustible fulcrum trigger kit (set at 3.5 lbs) that cost $201, a New Strike Industries Charging handle assist $80 (a great item to have!) and a Sightmart RMR optic....The picture does not show the modifications but can send other pics that do......Bear in mind that this is a New glock that has all the extras that make this handgun a tack-driver!!! Prefer to sell, but may be open to trade or partial trade and boot to equal $950 OBO. You won't find a better glock in this condition!"
51,http://www.armslist.com/posts/6768051,For Sale:  Stevens 320 12 ga synthetic pistol grip stock trade,"East OTP, Atlanta, Georgia",$ 200,"Listed On: Friday, April 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12 ga synthetic stock. Pump action. Fired less than 10 rounds. Synthetic stock, pistol grip. Great cheap shotgun. I will trade for bolt action .308 or .243."
53,http://www.armslist.com/posts/6768053,For Sale:  Used Remington 870 Express 12 gauge,"Littleton, Denver, Colorado",$ 310,"Listed On: Saturday, August 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gaugeUsed Condition$310.00 ( Cost does not include tax, background check or shipping)Used Remington 870 Express Chambered in 12 gauge in good condition. Great Pump action 12 ga. for home defense or hunting."
55,http://www.armslist.com/posts/6768055,For Sale:  New Ruger American .270 package,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 539,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American .270 win with 22"" barrel and Vortex crossfire, 4 round mag. $539.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
56,http://www.armslist.com/posts/6768056,"For Sale:  Rossi R762MB, Break Open 7.62x39 w/ Scope","Littleton, Denver, Colorado",$ 200,"Listed On: Friday, April 28, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"Rossi/BraztechR762MB7.62x39Break Open Single ShotUsed Condition$200.00 (Cost does not reflect Tax, background check or Shipping)For sale is a Rossi, R762MB, 7.62x39, Break Open single shot rifle. Very good condition and includes a Bushnell SportView Scope(4x32) and Sling!"
59,http://www.armslist.com/posts/6768059,For Sale:  Nikon m-223 scope,"Klamath, Klamath falls, Oregon",$ 260,"Listed On: Thursday, August 24, 2017",Optics,no type,no type,no type,no type,have a nice Nikon m223 scope and mount with an extra mount to make it just a little higher. Scope is in great condition mount has some spots of missing Paint Scope has high turrets out to 600yds. Scope new is 300 and mounts are 100 New. Asking 260 Call or text REDACTED
60,http://www.armslist.com/posts/6768060,For Sale:  Vickers RTF2 FDE Glock 17 Special Edition,"Cleveland, Chattanooga, Tennessee",$ 660,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Vickers FDE Glock 17 RTF2 They only made 2500 of these and they are no longer being producedThey feature:Wilson Combat Elite Sights w/Tritium on FrontVickers Base PlatesVickers Extended Magazine ReleaseVickers Slide StopRTF2 FrameLAV Prefix Serial Numbers 2500-5000 Cash price is $660 FIRMTrade Value is $750Must meet in CLEVELANDThanks
62,http://www.armslist.com/posts/6768062,For Sale:  AR Performance,"West, Springfield, Missouri",$ 250,"Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,"New in box 6.8spc scout profile barrel with head spaced nickel boron enhanced bolt. ARP melonited 5R barrels are supposed to be some of the best 6.8 barrels available. paid over 280 new, will sell for 250."
63,http://www.armslist.com/posts/6768063,For Sale/Trade:  Ponsness Warren 900,"Northend, Tacoma, Washington",$ 800,"Listed On: Wednesday, May 3, 2017",Reloading,no type,no type,no type,no type,Ponsness Warren siz-o-matic 900 fully hydraulic 12 guage Serial #2240.  PW said this set up with the accessories cost $2000.over 50 powder bushings included.  Open to a trade.  Give me a call if interested  REDACTED  Doug
64,http://www.armslist.com/posts/6768064,For Trade:  Glock 23,"Dayton Mall/45005, Dayton, Ohio",Offer,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,no type,Glock 23 gen 3 like new in box w/ 4 mags & night sights REDACTED text if able
66,http://www.armslist.com/posts/6768066,For Sale/Trade:  7.62x51/308 Federal Lake City Ammo,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,I have some Federal Lake City M80 Ball up for grabs (Brass cased ammo not reloads)Price is $300 per 500rds or $600 per 1000
67,http://www.armslist.com/posts/6768067,For Sale:  SIG P238 BRG - ***SOLD ***Perfect Condition,"Cordova, Memphis, Tennessee",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"FS: Like new in box SIG P238. Special Academy edition with all black controls including black rubber hogue grips. Also inlcudes SIG green fiber front sight and SIG rear white night sights  Comes in original SIG hard shell case with all original paperwork, lock, etc. Includes one standard SIG mag and two additional SIG extended mags. Comes with a hand made SIG branded Mitch Rosen leather OWB holster, and one DARA IWB Kydex holster.  Both are representative of the best of both leather and kydex current cratfsmanship. Also includes two additional SIG polymer holsters.  Less than 50 rounds through the HG. If you prefer 9mm, see my other listing for a perfect condition SIG P938.  Prefer Local Sale."
68,http://www.armslist.com/posts/6768068,"For Sale/Trade:  2 cars, BBC, misc gun parts","Greenwood, Indianapolis, Indiana",$ 10,"Listed On: Friday, April 28, 2017",Miscellaneous,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"1999 Eldorado w/ 193,xxx on the northstar V8 that is daily drivenDirty on the inside and has a few dents, but heated seats and all other features work just fine.$1600 obo cash/trade/partial trade1998 Grand Prix GT w/ 243,xxxNeeds new bearings or new motor. Going to put a new engine in it if it doesnt sell in a week or soVery VERY clean car, but cylinder 1 is knocking pretty bad and leaking oil out of the front main.sunroof, power everything, heat/ac good, not a stitch missing from the leather interior. $800 obo as it sits as a parts car ( can be driven if need be )Will ask closer to $2k with a new engine. Very deserving of that price without the rod knocking468 BBC just rebuilt from the ground up by professional machine shop and i have the reciept for itjust needs pulleysi have some extras for it depending on what you plan to stuff it in$3k oboMisc stuff in picture:mosin 91/30 bayonet - $10AR adjustable stock w/o tube $10Shepard hybrid glock 17/19 maybe 26 $20Sherpa Paddle holster for glock17/19 maybe 26 $15Remmington 870 omni-grip stock - $10Milled AK receiver stock with sling ring BNIB $3012 gauge tri-rail system $10GLX green laser - soldlow-profile pistol laser $10AK mag limiter (for hunting) $5Large Pistol holster with extra mag pouch (i used it for a .50ae desert eagle at one time) $10digi mag carrier ( can hold 2 ar mags or 2 ak mags in each of the 3 pouches ) $10Ithica/Stevens 12 gauge top receiver optic mount $10Savage 94 o/u optic rail $25small ring set nib $10All prices obo and bulk pricing available. Very open to the barter system and willing to listen to all serious offers. None of these things are in my way, nor am i hurting for money, so do not offer me a grand for both cars or something disrepectful. I have more pictures of everything listed upon request."
70,http://www.armslist.com/posts/6768070,For Sale:  Federal 12 and 20 gauge 250 rd rounds AMMO,"Savage, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,SALE $49.99 A CASE OF FEDERAL SHOTGUN AMMO 12 GAUGE: 7.5 SHOT AND 8 SHOT20 GAUGE: 8 SHOT
71,http://www.armslist.com/posts/6768071,For Sale:  Taurus 38 speacial pre lock,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,Pre-lock 38 special guns in great shape text is fastest REDACTED
72,http://www.armslist.com/posts/6768072,For Sale/Trade:  Dpms Oracle ar15,"North, Houston, Texas",$ 575,"Listed On: Friday, April 28, 2017",Rifles,no type,no type,no type,Rifle,"Have for sale or trade a DPMS Oracle 5.56 / 223. Gun comes with two 30 round pmags,  Magpul grip and quad rail.This is a flat top rifle, no sights."
73,http://www.armslist.com/posts/6768073,For Sale:  45 ACP,"89128, Las Vegas, Nevada",$ 130,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,Rifle,500 Rds.  45 ACP  230 Grain  RELOADS
75,http://www.armslist.com/posts/6768075,For Sale:  Springfield XD 9 Subcompact,"West, El Paso, Texas",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used for 2 months and it comes with everything you see!Call or txt (pref) REDACTED*glow in the dark sights (green)*customized red punisher and letter filled
76,http://www.armslist.com/posts/6768076,For Sale/Trade:  like new taurus pt111 g2,"trenton, Dalton, Georgia",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new with box and every thing that came with it new plus 100 rounds of ammo 250 cash or trade
77,http://www.armslist.com/posts/6768077,For Sale:  Savage .22,"Winston salem, Winston Salem, North Carolina",$ 90,"Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a savage Stevens model 73 .22 for sale great gun for beginners or just to keep around the house eveything works great just need more room in the gun cabinet serious offers only need gone today if possible
78,http://www.armslist.com/posts/6768078,For Sale/Trade:  Ruger,"Bay City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Vaquero Birdshead for sale or trade gun is new in box in 45acp .
80,http://www.armslist.com/posts/6768080,For Sale:  RUSSIAN SAIGA IZ 114 5.56MM AK,"Sedalia, Denver, Colorado",$ 900,"Listed On: Friday, December 15, 2017",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW CUSTOM CONVERTED RUSSIAN SAIGA IZ 114 5.56MM AK TEST FIRED FOR FUNCTION 60ROUNDS2014 RWC IMPORTMIDWEST INDUSTRIES FLASH HIDERMAGPUL ZUKOV FOREARM/ BUTTSTOCKERGO AK GRIPCUSTOM TAPCO G2 TRIGGER GROUP BULLET GUIDE INSTALLED FUNCTIONS WITH GALIL 5.56 MAGAZINESTROY INDUSTRIES RAILED GAS TUBEALUMAHYDE FINISH DIGI-CAM CAMO5 MAGS INCLUDEDCALL OR EMAIL WITH QUESTIONSFREE SHIPPING ON THIS ONE
