,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/240011,For Sale:  Taurus PT1911 AL,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 30, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911al for sale, maybe 300 rds thru it, excellent condition.  comes with hard case and 2 mags.  email for pics.  $450 firm comes with around 100 rds of ammo including some hollow points."
12,http://www.armslist.com/posts/240012,"For Sale:  Ruger Mark III .22lr, blued two clips, box, all papers","NW Indy, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Ruger Mark III .22lr, with two clips, box, and papers for sale. Clean as can be, shoots very smooth. I have too many guns, eventhough it's a lot of fun and super cheap to shoot, it could use a new home.

Scott REDACTED."
13,http://www.armslist.com/posts/240013,For Sale:  VINTAGE SAVAGE MODEL 1905 BOLT ACTION 22,"Capital, Albany, New York",$ 200,"Listed On: Wednesday, November 30, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,VGC SHOOTS S L LR.NICE OLD GUN HAS ADJUSTABLE TRIGGER CALL 2928777 EMAIL TOO SLOW
14,http://www.armslist.com/posts/240014,For Sale:  $65. CARRY CONCEALED HANDGUN  COURSE,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Wednesday, November 30, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
15,http://www.armslist.com/posts/240015,For Sale:  Rifle collection for sale,"Columbiana, Ohio, United States",$ 1,"Listed On: Wednesday, November 30, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several rifles for sale.If you have any interest please specify which ones and I will try to respond asap.Some of what I have for sale is
M1 Carbine
H&K91
H&K 93
Savage 17HMR
Spingfield 1903 A3
Ruger 10/22
Several AR-15's in .223,6.8,and .308
FAL
FAL parts kit
I also have accessories for the AR's including tactical lights,stocks,scopes,.223 ammo,.50BMG ammo"
16,http://www.armslist.com/posts/240016,For Sale/Trade:  Cetme 308 Battle Rifle in Black,"east, Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 30, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Cetme 308 Rifle, BirdCage flash Hider, Full brush kit with oil, Bayonet Lug, 20rnd Mag, Price is 700.00 O.B.O or will trade. Will be available as long as add is up."
17,http://www.armslist.com/posts/240017,For Sale/Trade:  Saiga 12 NIB/real conversion/unfired  TRADE!,"727, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, November 30, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, unfired and converted Saiga 12. True conversion, Tapco side folder, Tapco G2 trigger group, Tapco SAW grip. All Tapco components have a lifetime warranty. Comes with all take offer parts, factory box, 5rd mag, oiler, paper work. Unlike trigger back conversions (which are garbage IMHO) this will accept any AK stock/grip.  Nice brand new coverted Saiga 12 that is ready to go.


I required a valid FL ID and/or CWP. No felons, crazies or anyone else that can not own a firearm legally. Also no lowballers, kitchen table dealers, dreamers or anyone else that may want something for nothing. Will ship to your FFL."
18,http://www.armslist.com/posts/240018,For Sale/Trade:  AR PISTOL,"cookeville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 30, 2011",Handguns,no type,no type,no type,no type,"for sale or trade AR pistol.
Rock River 7 1/2 flat top pistol upper
A2 flash hider w/1.5x28 threaded barrel
gas block and gas system
yankee hill quad rails
pistol stock
DMPS complete lower
test fired about 30 rounds. i have over $1000 invested. would like a cash offer close to my investment. i will only sell or trade with someone in state and face to face."
19,http://www.armslist.com/posts/240019,For Sale:  Sig Sauer 1911 Target 45 acp,"SPringfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, November 30, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 45acp, stainless Revolution Target, Crimson Trace laser grips,
5 sig factory mags,less than 100 rnds fired.REDACTED, cash only,
no trades"
20,http://www.armslist.com/posts/240020,For Sale:  Norinco MAK-90 with Scope and 1400rds Ammo,"Yellville, Arkansas, United States",$ 875,"Listed On: Wednesday, November 30, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 with Simmons 4x28mm Scope, 2-40rd mags, 1-30rd mag and 3-10rd mags. Over 1400rds of 7.62x39 ammo. No trades. Cash. I do not ship. Priced to sell and is firm! Call REDACTED."
21,http://www.armslist.com/posts/240021,For Sale/Trade:  Draco AK47 Pistol,"East, Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 30, 2011",Handguns,no type,no type,no type,Pistol,"This is a Romanian Draco (Dragon) Pistol, 7.62x39 . It has a milled UTG Quad Rail with rubber quad rail covers, an AMD Muzzle Brake that works Awesome, a Railed rear receiver Cover that enables you to still use the Iron sites and has side rails for any gear you seem fit to use, A Mako Pistol grip with storage in grip base, and a 30rnd Mag. This is one BAD gun and wont last long, Price is 700.00 O.B.O or Trade."
22,http://www.armslist.com/posts/240022,For Sale/Trade:  mossberg 702 tactical .22,"south side Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, November 30, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a mossberg .22 tactical rifle for sale or trade. Comes with a 25 round clip, scope mount (no scope) carry sling, and about 700 rounds. It's fun and inexpensive to shoot.  
Great gun for a beginner!  For the right price or trade I'll also include some .22 cleaning tools. 
325.00 obo or trade.
REDACTED"
23,http://www.armslist.com/posts/240023,For Sale:  Ruger LCR 38 spl+P,"St Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 
38 Special + P
leather holster
ammo
original box
manual
lock
NO trades

$450.
REDACTED"
24,http://www.armslist.com/posts/240024,For Sale:  6x24x42 scope with quick detach mount,"west, Wichita, Kansas",$ 50,"Listed On: Wednesday, November 30, 2011",Handguns,no type,no type,no type,no type,firm not sure of brand but its a high powered scope will trade for 9mm ammo
25,http://www.armslist.com/posts/240025,For Trade:  Like new CZ 550 varmint 22-250 w/nikon and bipod,"wilson, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, December 5, 2011",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"CZ USA 550 Varmint / target Heavy barrel. the rifle is in great shape and shoots beautifully, but is just too heavy for what i need. it has a 4.5-14X40mm SF nikon buckmaster scope and harris pivoting bipod. the rifle was close to $900 when new, the scope close to $300, and dont really remember what the bipod cost me ""ive had it for a while"", but do know it was over $100. i am looking for a nice 7mm-08 or would sell for a reasonable price but will not give it away. also interested in a TC encore in any cal, Remington 700 vls,  model seven, or 600 in small caliber."
26,http://www.armslist.com/posts/240026,For Sale:  sold,"NC, North Carolina, United States",$ 1,"Listed On: Wednesday, November 30, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
27,http://www.armslist.com/posts/240027,For Sale:  Springfield 1911-A1 Loaded Stainless,"Illinois - Metro St. Louis, St. Louis, Illinois",$ 800,"Listed On: Wednesday, November 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Loaded Stainless .45 ACP

There is a very small scratch on the slide and an idiot mark under the slide stop pin. Both of which were present when I purchased the pistol. Other than the two very small scratches, it is in mint condition with ZERO malfunctions. Three dot white sights and cross canon cocobolo grips. Throwing in three Wilson Combat magazines.

I have high-res photos of the gun. If you would like to see them, email me.

Price is firm and I'd prefer to sell this pistol FTF to someone on the Illinois side of the metro St. Louis area."
28,http://www.armslist.com/posts/240028,For Sale:  Llama Mini max .45 subcompcact 1911,"west, Wichita, Kansas",$ 400,"Listed On: Wednesday, November 30, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,tan and black comes with 2 mags or trade for ? no black powder guns
29,http://www.armslist.com/posts/240029,"For Trade:  Tec-9, and boot for trades","Downtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 30, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Tec-9, with a 32 round mag. Gorgeous gun, fires flawlessly, and well cared for. Buyer must be 21, with valid ID.

WILL ADD cash for a AR-15 complete, or some extra boot for a 1911, beretta, SIG (with rail), or CZ"
30,http://www.armslist.com/posts/240030,For Sale:  Rock River Arms Entry Tactical AR- 15 5.56/.223 with 400 rds ammo,"Birmingham area, Birmingham, Alabama",$ 850,"Listed On: Wednesday, November 30, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is practically brand new, only 90 rounds shot. This gun retails for over 1,000.00. Price is Firm. Will email pics upon request. 
Features: Tactical plate for sling attachment as well as hogue grip."
31,http://www.armslist.com/posts/240031,For Sale/Trade:  1966 Minty Pre Ban Norinco SKS,"Gastonia/Kings Mtn/ Shelby, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, November 30, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Pre Ban Norinco SKS.

Caliber 7.62 x 39

This rifle is as absolute mint as they come. It has only been fired a total of 30 times.

It was manufactured in Norinco plant  /26\  and the serial number places the manufacturing date in the year 1966.

Rifle comes with original bayonet / sling and a thirty round magazine along with the original belly mag.

Rifle has a factory polished bolt carrier.

ALL numbers on this rifle MATCH and you will be hard pressed to find a rifle in any better condition than this one from 1966

If you need a specific pic let me know.

Trade value $450 and I am only interested in a quality compact 9mm.

Cash and carry $375

Whether you trade or buy I will throw in 50 stripper clips which is a $25 value."
32,http://www.armslist.com/posts/240032,For Sale/Trade:  Very Nice Glock 23,"East/Central Indiana, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 30, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I recently picked this Glock up while doing some trading and am looking to part with it.  I'm not a huge Glock fan and don't really have a need for it.  Fires and feeds perfect.  Comes with 2 Glock 13 round mags and factory hard case.  Guns shows slight carry wear, but nothing even close to taking away from the looks of the gun.  It really is a nice Glock, just not my ""cup of tea"".  Might be willing to do a little trading for a wheel gun (miss my old Judge), but I'm pretty much open to anything.  Let me know what you have, worst I could say is no.  I'm flexible with the price, but not a lot.  You can text me at REDACTED with any questions.  Thanks for looking."
33,http://www.armslist.com/posts/240033,For Trade:  kel tec 22 magnum,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 30, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"have a kel tec pmr 30, unfired. would trade for a lnib glock 21, or 1911 style pistol."
34,http://www.armslist.com/posts/240034,For Sale/Trade:  CVA Hawken must go asap,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, May 16, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Older CVA Hawken.  CVA does not produce this model anymore.  Asking best offer.
35,http://www.armslist.com/posts/240035,For Trade:  40 cal. brass,"Viburnum, Missouri, United States",Offer,"Listed On: Wednesday, November 30, 2011",Ammo,no type,no type,no type,no type,"650 .40caliber brass, 150 have been decapped."
36,http://www.armslist.com/posts/240036,For Sale:  Glock 22  .40,"picture rocks, Tucson, Arizona",$ 525,"Listed On: Wednesday, November 30, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 22  .40  IN EXCELLENT CONDITION. INCLUDES ORIGINAL CASE, 2 MAGS. I'M ASKING $525

I'M OPEN TO TRADES. LET ME KNOW WHAT YOU HAVE.

LEAVE A NUMBER TO CALL."
37,http://www.armslist.com/posts/240037,For Sale:  T/C Contender w/ 2 barrels,"central Wiscosnin, Wisconsin, United States",$ 550,"Listed On: Monday, December 5, 2011",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender with 14"" .223 barrel with muzzle brake and a  1.5 -4 pistol scope and 10 "" 44 mag barrel


Will do FTF within reasonable distance, if shipping buyer pays actual shipping and your FFL must accept from individuals. I will not split this up."
38,http://www.armslist.com/posts/240038,For Sale:  S&W Airweight w/shrouded hammer,"South, Nashua, New Hampshire",$ 275,"Listed On: Thursday, December 8, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,great backup pistol! Only a few rounds fired.
40,http://www.armslist.com/posts/240040,For Sale:  Sig Sauer P226 .40 S&W,"Illinois - Metro St, Louis, St. Louis, Missouri",$ 650,"Listed On: Monday, December 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 .40 S&W

Stainless slide and Sig night sights. I put 500 rounds through this pistol with ZERO malfunctions. It is in mint condition…Includes two 12 round magazines and original box containing all of the Sig goodies. 

This P226 will fit the Sig .357 barrel. 

I have high-res photos of the gun. If you would like to see them, email me.

Price is firm and I'd prefer to sell this pistol FTF to someone on the Illinois side of the metro St. Louis area."
43,http://www.armslist.com/posts/240043,For Sale:  Makarov 380,"Bethany, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, November 30, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IZH-70 Russian made (Baikal) 3 mags  and holster good condition $275 REDACTED
45,http://www.armslist.com/posts/240045,For Sale/Trade:  Browning/FN HI-POWER 9mm Pistol 1968 T-Series,"Hartford, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 30, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've decided to part with my very high quality and collectible Hi Power. It's a very nice and accurate shooter. When I purchased it, it had a brand new barrel installed, Duracoat/Parkerized finish and new Pachmeyer Finger Grove Grips installed. The pistol is in very nice condition.

It is the more collectible ""T"" Series and has it's original Ring type hammer. Includes one magazine.

Very nice and reasonably priced Hi Power.

$500 Cash or would be interested in trading for a nice Sig Sauer 226 or CZ 75 SP-01 pistol"
48,http://www.armslist.com/posts/240048,"For Sale:  Ruger LCR .357, ammo, & holsters","Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"2 leather holsters, .357 ammo, & .38 ammo. $425"
49,http://www.armslist.com/posts/240049,For Sale:  New Crossbreed SuperTuck Horsehide Holster for Glock,"north east side, Janesville, Wisconsin",$ 85,"Listed On: Wednesday, November 30, 2011",Tactical,no type,no type,no type,no type,"Brand new IWB (inside the waistband) Horsehide Crossbreed SuperTuck Deluxe Holster that fits glock: 17, 19, 22, 23, 25, 26, 27, 31, 32, 34, & 35. The Crossbreed SuperTuck Deluxe is THE most comfortable and concealable holster available. $85 firm.

If you order one from Crossbreed you will have to wait several weeks to get one and pay shipping on top of the price.  
http://www.crossbreedholsters.com"
50,http://www.armslist.com/posts/240050,For Sale:  Smith & Wesson 629 Classic .44 Mag,"Northport, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, November 30, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 629 Classic .44 Mag in Stainless 6"". Pistol is in great shape and very accurate. $650 Contact: REDACTED - If no answer please leave a message. Thank you!"
51,http://www.armslist.com/posts/240051,"For Sale/Trade:  DPMS LR308 24"" Fluted Barrel","Overland Park, Kansas City, Kansas","$ 1,800","Listed On: Wednesday, November 30, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well it looks like I've bought too many toys and the safe is overflowing! (I know, that's impossible, right) I have for sale or trade, my DPMS LR308. I have shot exactly 70 rounds through this beast and it is awesome! 

It has a DPMS lower, a Magpul PRS stock, Ergo Grip with palm shelf, 24"" bull and fluted upper (1-10 twist)  with free floating handguards by DPMS with dust cover and forward assist. A generic bipod is also included as well as 2-20 round Pmags.

Scope is a 5-15X40 Bushnell Elite Mil-Dot Reticle (this years model) that has Rainguard HD and is filled with Argon. This is a small scratch on the scope and scope dial which I have included in the picture. It is cosmetic only. I have Butler Creek flip-up scope covers as well. The mount is a LaRue SPR-1.5 

Here is a link to the scope:
http://www.midwayusa.com/product/784644/bushnell-elite-tactical-rifle-scope-5-15x-40mm-adjustable-objective-mil-dot-reticle-matte

I am asking $1800 for everything mentioned above or $1300 for the rifle and pmags and $550 for scope and mount. (I will separate these) I take very good condition of my firearms and have the original box/package for the scope, mount, upper, stock, and grip. I am located in Overland Park, KS.

I also have some very good .308 ammo for sale, 5-20 round boxes of Federal Premium Gold Match 168Gr ($20/box) and 3-20 round boxes of Nosler Custom 165GR Accubond ($30/box). Buy it all for $175 and I'll pay the shipping. I'm not too picky on trades but I need at least $500 in cash or if someone has an Ed Brown/Wilson Combat they want to get rid of , I would consider that. Please PM me with questions."
52,http://www.armslist.com/posts/240052,For Sale:  1950 Russian SKS,"OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Wednesday, November 30, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1950 Russian SKS in excellent condition, with all matching numbers, original cleaning kit in the butt stock, rubber recoil pad that fits over the original, sling, and box of ammo."
53,http://www.armslist.com/posts/240053,For Sale:  CZ 75 B .40 S&W,"Illinois - St. Louis Metro, St. Louis, Missouri",$ 450,"Listed On: Monday, December 5, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B .40 S&W

Matte stainless finish and all steel construction, and is in mint condition. Three dot night sights. Includes two 10 round magazines and original box from CZ. Also, I had CZ Custom Shop replace the polymer guide rod and recoil spring with a stainless steel guide rod and recoil spring. I’ve included the original polymer guide rod and recoil spring in the purchase.

I have high-res photos of the gun. If you would like to see them, email me.

Price is firm and I'd prefer to sell this pistol FTF to someone on the Illinois side of the metro St. Louis area."
54,http://www.armslist.com/posts/240054,"For Sale:  Nikon ProStaff 3-9x50 scope, New in box","north east side, Janesville, Wisconsin",$ 170,"Listed On: Wednesday, November 30, 2011",Tactical,no type,no type,no type,no type,"Nikon Pro Staff 3-9x50 Rifle Scope new in box $170 firm.

* Reticle Nikoplex
* Finish Matte
* Actual Magnification 3x-9x
* Effective Objective Diameter 50mm
* Exit Pupil (mm)16.6-5.6
* Eye Relief (in.)3.6-3.6
* FOV at 100 yds (ft.)33.8-11.3 @ 100 yds
* Tube Diameter1 in
* Objective O.D. (mm/in)60.3/2.37
* Eyepiece O.D. (mm/in)44/1.73
* Length (in)12.5
* Weight (oz) 16.6
* Adjustment Graduation (1 click)1/4 MOA
* Max. Internal Adjustment 80 MOA
* Parallax setting (yds)100"
57,http://www.armslist.com/posts/240057,For Sale:  Maverick Field Over and Under,"Tuttle, OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 13, 2011",Shotguns,Maverick                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This is a maverick field over and under shotgun. It has 28"" barrels and has only had about 100 rounds through it. It doesn't fit me right so I am selling it to get something else.


REDACTED"
59,http://www.armslist.com/posts/240059,For Sale/Trade:  Smith & Wesson Top Break Revolver 1880's,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Wednesday, November 30, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"This a rare Smith and Wesson Top Break revolver. 

99% of the chrome remains, all original matching numbers and grips.

Red molten grips.

Serial 77XXX

Face to Face sales in Louisville, Ky only, Thanks.

Also willing to trade a nice pistol that I will shoot."
60,http://www.armslist.com/posts/240060,For Sale:  Smith and Wesson Model 13 Revolver,"Minden, Reno, Nevada",$ 325,"Listed On: Wednesday, November 30, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 13 4"" barrel, 357 Mag Excellent condition with very little signs of wear.  Originally issued to Sacramento Sheriff's Department.  I have owned this gun for 19 years, and used very little.  Rare to find in this condition.

Call Mike at REDACTED."
62,http://www.armslist.com/posts/240062,"For Sale:  NEW, GLOCK 30 SLIM FRAME, 3 MAGAZINES","OFALLON MO, St. Louis, Missouri",$ 475,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED, NEVER CARRIED, GLOCK 30 45ACP SLIM FRAME (SL). TWO TEN ROUND, ONE NINE ROUND MAG.
BOX, PAPERS, LOCK, ETC.
REDACTED. EMAILS AND TEXTS WILL NOT BE RESPONDED TO."
64,http://www.armslist.com/posts/240064,For Sale:  NIB Henry .22 lever action,"Lexington, Lexington, Kentucky",$ 225,"Listed On: Wednesday, November 30, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a new-in-box, unfired Henry .22 lever action. Includes box and all papers.

Firm on $225. Will trade for like-new Ruger 22/45 or Remington 870, 12 gauge."
