,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/984010,For Sale:  Del-ton 556/223 AR,"LAX area, Los Angeles, California","$ 1,300","Listed On: Sunday, September 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Del-Ton 556/223 Semi-Auto Rifle. CA legal ...Need to sell it asap! I have all original packaging and paperwork...only been shot once. Many add-ons- included is a soft Carrying Case, Quad Rails, Scope, Forward Grip with built-in Flashlight/Laser. Included is a case of 50 rounds of HPR VMAX .223 as well. (hard to find)

Serious Inquiries only! NO TRADES!!!"
11,http://www.armslist.com/posts/984011,For Sale:  Beretta 92FS,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta 92FS in good condition. Shows slight holster wear. Comes with:
- 17 round magazine
- 15 round magazine
- 100 round of 9mm ammo

Call or text REDACTED"
12,http://www.armslist.com/posts/984012,"For Sale:  ""New"" Springfield Armory XD-S 45 ACP Pistol, Black, $555 OTD*","Palmetto, Tampa/St. Pete, Florida",$ 555,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""New"" Springfield Armory XD-S Semi-Automatic 45 ACP Pistol, Black Melonite Finish Slide, Slim Black Polymer Single Stack Frame with Enhanced Grip Texture, Double Action Only (USA Trigger System) with Minimal Reset, Fiber Optic Front Sight, Fixed Dovetail Rear Sight, 3.3"" Barrel Length, 5+1 Capacity, Plastic Case, Cable Lock , 2 Interchangeable Backstraps, 2 Magazines, XD-S Holster, XD-S Double Magazine Holder.
$555.00 Out-the-door* (Includes tax and fees) Cash or Debit
Davidson's GuaranteeD

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com
REDACTED"
13,http://www.armslist.com/posts/984013,For Sale/Trade:  MOSSBERG 835 ULTRAMAG,"MURPHY, Asheville, North Carolina",$ 275,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 835 CAMO 5 CHOKE TUBES LIVE IN MURPHY NC ONLY WILL MEET THERE. this is the regal 835 12ga 3.5 ultra mag with a $70 kicks turkey choke and the 4 original ones .$250 firm! without the kicks choke. low ballers go some where else not hurting for money.
15,http://www.armslist.com/posts/984015,Want To Buy:  AR-15 Lower,"I-5, Portland, Oregon",$ 300,"Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Howdy looking for a stripped lower. will pay up to 300 depending on what it is. No poly
16,http://www.armslist.com/posts/984016,"For Sale:  1,950 rounds of Remington Golden .22LR 36 grain Hollow Point","Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"1,950 rounds of Remington Golden .22LR 36 grain Hollow Point

Face to face with cash buyers only in Sherwood area for delivery.
Text me direct at: 920-4040"
17,http://www.armslist.com/posts/984017,For Sale:  I am selling 2 guns,"Carmel, Indianapolis, Indiana",$ 100,"Listed On: Saturday, February 2, 2013",Shotguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a 1966 Browning Callenger 22cal like new.  $500 

I am selling a SW 44 mag AIRLITE w/ lots of extras such as holsters, speed loaders, etc...  $800





I can send pictures apon request.  I will not waste my time responding to offers or trades.  FTF only and must be Indiana resident."
18,http://www.armslist.com/posts/984018,For Sale:  Wolf Military Classic 7.62x39 ammo,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, February 2, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 240 rounds of Wolf brand ammo in 2 seperate packs of 120 rounds.
These are 124 grain FMJ Non-corrosive, Berdan primed, MIL spec
Steel cased 20 rounds per box."
19,http://www.armslist.com/posts/984019,For Sale:  CMMG 556 .223,"Wentzville MO, St. Louis, Missouri","$ 2,250","Listed On: Saturday, February 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg 556, collapsable stock, holographic sight, comes with 5 30 rd clips, pelican case, carry strap, cleaning kit all as shown.
I have 1000 rds of .223 brass casing for additional $675"
20,http://www.armslist.com/posts/984020,For Sale/Trade:  S&W 9SVE Case and (2) 16 round Mags,"elizabethtown, KY, Louisville, Kentucky",$ 400,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W 9SVE it is in gret condition and shoots great but I am looking to get a 45 or 45 ACP I would like to trade this towards a new handgun and I also a remington 1300 defender that I could include in a trade. txt me with any offers REDACTED
21,http://www.armslist.com/posts/984021,For Trade:  Ruger MKII 22/45 with three 10rd mags and nylon holster,"Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As the description says its a MKII 22/45.  I just bought 2 NIB mags to accompany the one that I already had.  The mags alone cost me $100.  It was blued, but the previous owner had let some surface rust accumulate on the left side(nothing internal), so, i stripped it and sanded it down.  It still needs some polishing, but it is fully functional and I think it looks nice and unique the way it is.  You can always blue it if you so choose. Will send more pictures upon request."
22,http://www.armslist.com/posts/984022,For Sale:  MMC AR-15 with 20 inch stainless bull barrel,"Gastonia N.C., Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet MMC AR 15 in .556 it has a 20 inch heavy match stainless bull barrel,comes with two 20 round magpul p mags , quad rail with forward grip , magpul moe 6 position stock , ergo grip pistol grip and a sweet Firefield 2.5x10x40 lighted mildot reticle with laser tactical scope , NICE Drago double rifle tactical bag , also 240 rounds of lake city .556 brass ammo , and also throwing in a 100 round drum ,  This is a sweet shootin AR and has had 200 round down range and it prformed flawlessly , again i'm taking offers to see what i can get for it so just let me know ,  i'm not interested in trades so if you do make offers make it good ones lol , if we make a deal we need to meet in the Gastonia-Charlotte-Kings Mtn or Shelby area thanks , so let me know what you will pay."
23,http://www.armslist.com/posts/984023,For Sale/Trade:  AR5.7 and FNH 5.7 w/ extra mags and ammo,"Southside, Jacksonville, Florida",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,both are in like new condition. 3 50 rd mags with rifle. 5 20 rd mags with pistol. 500 rds of blue tip ammo. looking for trades primarily but could sell for the right price.
24,http://www.armslist.com/posts/984024,For Sale:  Raven Arms P-25,"NWOKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 2, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just needs firing pin
Comes with holster and 3 mags"
25,http://www.armslist.com/posts/984025,For Sale:  2 30 rd mags and 500 rds ammo,"Osuna/I-25, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, February 24, 2013",Magazines,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 rounds 5.56x45 AR spec in 20 rd boxes 
200 rounds 5.56x45 MIL Spec 855 Ball Green Tip steel Penetrators
$425

If you buy ammo i have some 30 rd mags too that i would sell."
26,http://www.armslist.com/posts/984026,For Sale/Trade:  2 federal 325 rd boxes,"west, Wichita, Kansas",$ 50,"Listed On: Saturday, February 2, 2013",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,New 40gr trade for .17hmr or 50$
27,http://www.armslist.com/posts/984027,"For Sale:  WTS Factory NEW Glock21, Glock 20 Magazines $45","Lafayette, Lafayette, Indiana",$ 45,"Listed On: Saturday, February 2, 2013",Magazines,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"ALL Magazines are NEW Factory Glock magazines $45
 glock 20 10mm 15 round mags 
glock 21 .45 acp 13 round
 send email or leave message or text REDACTED
 I will get back to you in the order i receive messages"
29,http://www.armslist.com/posts/984029,For Trade:  Kimber Custom TLE II,"Bedford County, Tennessee, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II.
Comes with:
(1) Kimber factory 7 round mag.
(1) Extra set of dark OD green grips
(1) Allen Wrench for the trigger and grip screws.
(1) Bushing removal tool.
(1) Kimber plastic carry case.
(1) Orange chamber plug."
30,http://www.armslist.com/posts/984030,For Trade:  Multiple AK's for sale and a Vepr12,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have quite a few i wouldnt mind letting go of. 

here is a list. all are in good cond. 

- Molot Vepr 12, 12ga AK brand new fired 10 times has 1 5 round mag 3 12 rounders 3 10 rounders $3000 these wont be imported anymore and there are only 1000 or so brought in. 

-  Hungarian SA85M Ak great cond. wood is nice. one of the best quality aks ever produced. $1000 comes with one 30 rounder. 

- Norinco mak 90 in good cond. straight cut receiver  has really nice ironwooddesigns.com wood stock set converting it from the original thumbhole set. one 30 round mag $1300

- Norinco mak 90 like new. straight cut receiver, still has thumbhole stock on it. fired only a couple times. one 30 round mag. $1000

- Hungarian amd-65 like new only fired a couple times. no modifications. very nice. one 30 round mag $1000


also have a tons of mags and ammo i can sell with the guns if needed. willing to sell all for the right price. make offers. thanks"
32,http://www.armslist.com/posts/984032,For Sale:  DPMS AR15 with ammo for sale,"Cheyenne, Cheyenne, Wyoming","$ 1,450","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DPMS AR15 for sale that comes with a hard case and two magazines plus 200 rounds of ammo. If you have any questions send me an email or text/call REDACTED my name is Ryan
33,http://www.armslist.com/posts/984033,For Sale:  Wolf .223 case of 500,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, February 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed Case of 500 .223.  $300
34,http://www.armslist.com/posts/984034,For Sale:   NEW Snow Camouflage  Poncho,"Itasca, Chicago, Illinois",$ 10,"Listed On: Thursday, March 14, 2013",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus snow camo poncho. Brand new newer used.
$10 a piece."
35,http://www.armslist.com/posts/984035,For Sale:  Saga 223,"Charlotte, Nashville, Tennessee","$ 1,800","Listed On: Saturday, February 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saga 223 with 300 rounds of ammo less than 100 rounds through rifle.adjustable rear stock quad rail front 2 /30 round mags 1/10 round knight armament pistol grip sure fire light. May consider trades for mk25 sig. Cz scout. Glock 22 or 27 mossberg 500 12 gauge . rifles.10/22 ruger.and bolt action 308 thanks
36,http://www.armslist.com/posts/984036,"For Sale:  2,450 rounds of Fiocchi .22LR 40 grain","Sherwood, Little Rock, Arkansas",$ 300,"Listed On: Saturday, February 2, 2013",Ammo,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2,450 rounds of Fiocchi .22LR 40 grain soft nose for 300 dollars

Face to face with cash buyers only in Sherwood area for delivery.
Text me direct at: 920-4040"
37,http://www.armslist.com/posts/984037,For Sale/Trade:  Two 30-round AR aluminum mags for 223/556 ammo,"Richmond, Richmond, Virginia",$ 1,"Listed On: Saturday, February 2, 2013",Magazines,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 30 round AR mags. Aluminum. Grey with a little digi-camo tape on the bottom.

WANT AR AMMO or CASH. Make an offer. Face to face here in Richmond.

Text me REDACTED"
38,http://www.armslist.com/posts/984038,For Sale:  POF 415,"Pittsburgh, Pittsburgh, Pennsylvania","$ 3,300","Listed On: Saturday, February 2, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pof 415 forsale brand new. These are very hard to come by only place i have found  is on gunbroker. I will also throw in 4 brand new pmags. 3300 I will not ship and i will not meet in the middle of the state . Locals only. Text any questions to 702 481 5400
39,http://www.armslist.com/posts/984039,For Trade:  200 rounds of 45 & 100 rounds of 357 for glock mags,"Medina, Cleveland, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Ammo,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of 45 tulammo 

100 rounds of 357 Remington 

Text REDACTED"
40,http://www.armslist.com/posts/984040,For Sale/Trade:  WTS/WTT Real Beta Company C-mag ( 100 round )AR-15 $375 (USA made),"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Saturday, February 2, 2013",Magazines,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Real Beta Company C-mag ( 100 round )AR-15 $375 (USA made) 
NOT KCI ASIAN manufacture!!! Used once at the range to test for function then put in the safe.
 GET 1 before there banned!! $375"
41,http://www.armslist.com/posts/984041,For Sale/Trade:  **SOLD***  Sig Saur P238 w/laser  *SOLD***,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig P238 two tone, with night sights, laser, 2 mgs, plastic case, and 3 sets of grips,  the ones on it, a solid black pair, and a half silver half black w sig logo on it.  gun is in great shape."
42,http://www.armslist.com/posts/984042,For Sale:  50 Magtech 38 S&W (NOT 38 SPECIAL) 146gr.LRN and 180 cases,"Airport Road, Pensacola, Florida",$ 40,"Listed On: Saturday, February 2, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"One factory loaded box of Magtech 38 S&W LRN (38SWA) THIS WILL NOT WORK IN A 38 SPECIAL GUN! Was bought by mistake. Also, 180 mostly cleaned 38 S&W cases. They look silver and brass in color. Price is firm."
43,http://www.armslist.com/posts/984043,For Sale:  Smith & wesson 357 model 28-2 highway patrolman,"kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a used smith 357 no perfect but works great call or text REDACTED
44,http://www.armslist.com/posts/984044,For Sale:  DPMS complete upper -5.56,"south, Las Vegas, Nevada",$ 850,"Listed On: Saturday, February 2, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Complete flat top upper with bolt carrier group & charging handle. 16"" barrel 1:9 twist, rail gas block & quad rail. Never fired."
45,http://www.armslist.com/posts/984045,For Sale:  GLOCK30 45acp EXTRAS LONE WOLF BARREL PLUS MORE EXTRAS GEN 3,"COLUMBUS, Columbus, Ohio",$ 225,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE 5 MAGS 10RD WITH PINKY EXT ONE WOLF BARREL STAINLESS STEEL AND TITAIUM GUIDE ROD I SOLD MY GLOCK 30 GEN 3  AND DON;T NEED THEM WILL NOT SERERATE SELL ALL OR NOTHING. RELISTED DUE TO NO SHOW!!!
46,http://www.armslist.com/posts/984046,Want To Buy:  Looking to buy colt 1911 new agent 45,"Lafayette in, Indiana, United States",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy colt 1911 new agent 45
47,http://www.armslist.com/posts/984047,Want To Buy:  Wanting to buy a semi auto 40 cal prefer sub compact or compact,"Huntington / ft-Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have 500.00 cash to spend. Text what you got REDACTED
48,http://www.armslist.com/posts/984048,"For Sale:  Mossberg ""Newhaven"" 20 gague Shotgun + x10 Buckshot, Home Defense","Southwest Nashville, near Vanderbilt, Nashville, Tennessee",$ 220,"Listed On: Saturday, February 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 20 gague home-defense shotgun.  There are many cosmetic blemishes, but it is in perfect working order.  Fantastic weapon that serves its purpose. 

Including x10   2 3/4  3 Buckshot"
49,http://www.armslist.com/posts/984049,For Sale:  Ruger 10/22 with Ammo,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in new, never fired condition
 - has a Tapco pistol grip, collapsible stock on it in dark earth with black barrel
 - approximately 300 rounds of ammo
 - includes box and paperwork
 - includes black synthetic original stock (if you want it)

Call or text REDACTED"
50,http://www.armslist.com/posts/984050,For Sale/Trade:  M&P 15 (Sport)..223/556,"Rochester, Indiana, United States","$ 1,800","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wat kind of offers I can get on my Smith & Wesson M&P 15, chambered in .223/556 has 530 rounds, 5 mags, magpul sight and zombie ammo can text/call REDACTED
$1800 obo"
51,http://www.armslist.com/posts/984051,For Sale:  Ruger Charger Pistol (.22 LR),"Middleton, Boise, Idaho",$ 295,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Here we have a used Ruger Charger Pistol in a laminate stock with bi-pod attached. This pistol is in great shape and only needs some optics on it to complete the package.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
52,http://www.armslist.com/posts/984052,For Sale:  Blazer brass .40 500 rounds,"Colerain, Cincinnati, Ohio",$ 215,"Listed On: Saturday, February 2, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have 500 rounds of blazer 180 grain fmj ammunition. Price is OBO only selling as a lot.
53,http://www.armslist.com/posts/984053,For Sale:  SKS Type 53,"75212, Dallas, Texas",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Chinese type 53 in good condition comes with a 50 round banana clip Detachable
54,http://www.armslist.com/posts/984054,For Sale:  DPMS AR-15,"Florence, Florence, South Carolina","$ 1,250","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Comes with two 30rd clips and lock . Will email pictures if requested. Will do a Bill Of Sale at the time of purchase. Feellfree to contact me @ REDACTED.
55,http://www.armslist.com/posts/984055,For Sale:  Cleaning Out the Closet Sale: AR-15 Parts,"Garden Ridge, San Antonio, Texas",$ 1,"Listed On: Saturday, February 2, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few things cluttering up the closet so its time to sell and hopefully someone else will have more use for these items. All of the items being sold were on rifles and taken off and replaced before any use so these are all practically brand new. If interested please call/txt me at REDACTED, my name is Ace. Thnx



Items for sale: (If prices seem unfair to you, please send me an offer)

+ 2 Carbine length Handguard (Taken from DPMS Oracle) - $20 Each

+ 1 Mid-Length Handguard, w/heat shield (Taken from PSA Upper) - $25

+ 2 DPMS Pardus Stock, Commercial (Taken from DPMS Oracle) - $25 Each

+ 1 M4 Stock, Mil-Spec (Taken from S&W M&P 15) - $25

+ 3 Pistol Grips - $15 Each"
56,http://www.armslist.com/posts/984056,For Sale:  Cold Steel Gurkha Kukri,"Itasca, Chicago, Illinois",$ 100,"Listed On: Monday, February 25, 2013",Knives,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW never used. Cold Steel Kukri. 
It's not cheap machete - it's a high carbon steel knife. 
Blade Length: 12""
Overall Length: 17""
Steel: SK-5 High Carbon
Handle: 5"" Long Kraton

They go online between $175 and $225 so my price is fair and I will not sell for less."
57,http://www.armslist.com/posts/984057,For Sale/Trade:  uzi imi 9mm,"tulsa, owasso, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"Let the drooling begin. 
Imi action arms uzi. 9mm. Single action
It has the barrel shroud and the gunwerkz piccatiny optics mount. 16"" barrel.  Original Uzi sling. Comes with (2) 25 round magazines. Loaded with ammo.Original steel.
Low serial number.  As you can see, it starts with 0. This uzi is damn accurate. It eats all ammo. It is a blast to shoot. It is in near mint condition.  SERIOUS INQUIRIES ONLY. Detailed pictures upon request. Do research. I expect quality offers. AR's must have ammo. Must meet halfway. I will give offers a couple of days to accumulate. If its something I cant refuse, it's yours.
This is the real deal boys. Own a piece of history."
58,http://www.armslist.com/posts/984058,"For Sale:  .308 PMAG 20LR, USED","FT. BRAGG, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, February 9, 2013",Magazines,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"4  USED PMAG'S FOR SALE
7.62mm/.308cal USED PMAGS 20RD
$50 each. Plus $5 shipping on each order"
59,http://www.armslist.com/posts/984059,For Sale/Trade:  ar15 gi mags 30 rd,"littleton, Denver, Colorado",$ 19,"Listed On: Saturday, February 2, 2013",Magazines,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"I have a bunch of AR 15 GI metal magazines for sale or trade for???

Used great condition. 30rd clips."
