,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/807010,Want To Buy:  .357sig ammo,"Galloway, Columbus, Ohio",Offer,"Listed On: Sunday, January 6, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy .357sig ammunition in/near Central OH.  Cash in hand.  Lemme know what you have, and your price.

Thanks."
12,http://www.armslist.com/posts/807012,For Sale:  AR-15 AR15 magazines 30 rounds PRICE REDUCED Bushmaster new in box  make an offer,"north, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"call or text REDACTED

40$ a piece.  I am firm on the price send me a txt or voicemail at the phone number listed below

For sale is one bushmaster steel 30 round rifle magazine.  I have a few and I am selling them individually.  The are brand new in box and have never been opened. In my opinion these are the best made. I think they are alluminum and teflon. Get them before the ban comes.  

call       517930628one

 meet in person and cash only.  located neat west allis.

keywords ar AR ar-15 ar15 AR15 ban 30 rounds 30rds 30 round mag magazine"
13,http://www.armslist.com/posts/807013,For Sale:  BRP stripped AR-15 lowers,"Lewis Center, Columbus, Ohio",$ 250,"Listed On: Sunday, January 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New BRP stripped lowers. We got 50 in Saturday, we have less than 40 to sell. We are open tues-sat 8-5. First come first served. 13.00 shipping. Ohio sales tax applies in state. Email or call for questions.
Paul's marine inc.
REDACTED"
14,http://www.armslist.com/posts/807014,"For Sale/Trade:  Looking for AR15, Shotguns, ect","North Carolina, North Carolina, United States","$ 10,000","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much looking for anything with value.  I saw a crusty used couch for trade so I figured why not.....

I have :

(1) mostly used roll of generic toilet paper.  
(1) really used worn out sock
(1) small Bojangles cup with melted ice


Mainly looking for your high end rifles handguns and shotguns.  Dont email me with junk trades.  I KNOW WHAT MY STUFF IS WORTH!!!!!"
15,http://www.armslist.com/posts/807015,For Sale:  New PSA (Palmetto State Armory) AR-15,"China Grove, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, January 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New--Palmetto State Armory AR-15   ****$1500 or Best offer gets it****                        Text 919-673-656
16,http://www.armslist.com/posts/807016,For Sale:  553 rounds .308 ammo,"Springfield,ava,Gainsville, Springfield, Missouri",$ 1,"Listed On: Sunday, January 6, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All goog stuff. It goes as listed Hornady Z-max ballistic tip..113 rounds
Winchester power max bonded...20 rounds,Federal Premium Sierra Matchking BTHP...40 rounds,Soft points...40 rounds,OTMRP(open tip match rear penitrator)...80 rounds,Barnes Vortx ballistic tip....20 rounds,american eagle fmj...60 rounds,remington low recoil...40 rounds,Winchester super x....80 rounds,Federal softpoints...60 rounds. 2-ammo cans
$750 firm"
18,http://www.armslist.com/posts/807018,For Sale/Trade:  Aimpoint 3x Mag. Scope/Ar-15 mags,"Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, January 13, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an aimpoint magnification scope with the twistmount and a tenebraex lfu plus some 20rd. Thermold mags for sale or trade. 

This is not the red dot sight but the scope that magnifies it so you can extend your range.
There are four mags for .223/5.56. They are out of package but have never been used. I got them in case I got an upper for 5.56 but I'm sticking with my 6.8

I also have a couple of fore grips and handguards for a rail mount. One is just a grip, but the other is a grip/bipod for rail mount. Handguards are still in package, made by knight armament."
20,http://www.armslist.com/posts/807020,For Sale:  Bushnell Banner 3-9X40 Rifle Scope W/ Weaver See-Thru Quad Lock Rings,"Milwaukie, Portland, Oregon",$ 85,"Listed On: Sunday, January 6, 2013",Optics,no type,no type,no type,no type,"The title says it all. I bought a new scope so I'm selling a ""Like New"" (I've mounted it and sighted it in on one occasion only. Basically used once) Bushnell Banner ""Dusk/Dawn"" Rifle scope. It has 3x-9x magnification with a 40mm objective recticle. This scope will come with Weaver brand scope rings for mounting. The style is a lightweight, quad lock, see-through design perfect for fitting your scope over your back up sights and can be removed with your fingertips.

Asking $85"
21,http://www.armslist.com/posts/807021,For Sale:  Ruger SR-556 - SR556 AR-15 556 .223 AR15 Piston,"Macomb, Detroit, Michigan","$ 2,300","Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new SR-556E, in box, unfired. Comes with everything shown in pictures. Comes with Case, Pmag 30 clip, gun lock. Model 05912, Black Oxide / Hardcoat Anodize. I will accept payment via paypal if the buyer pays 3% additional. Credit card payments go thru Paypal. Payment (or agreed payment arrangements) are expected within 24 hours of auction end. Firearm is privately owned, but must be shipped to a FFL dealer of the buyers choice. Buyer will pay actual shipping AND insurance. If payment is not received / agreed within 3 days of auction end, seller has right to cancel sale. Should be no problem, I'm easy to work with. No sales to CA, MA, NJ, NY, CT. Ruger Description: Stock:	Black Synthetic, Collapsible	 Finish:	Black Oxide/Hardcoat Anodized Sights:	Rapid Deploy Sights	 Height:	 7.25"" Barrel Length:	16.12""	 Overall Length: 32.75"" - 36.00"" Width:	 2.50""	 Weight:	 7.36 lbs. Twist:	1:9"" RH	 Grooves:	6 Length of Pull	 10.25"" - 13.50""	 Capacity:	30 MA Approved & Certified: No"
22,http://www.armslist.com/posts/807022,Want To Buy:  Any revolver for 120,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, January 6, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Lookin to buy any revolver for 120... Dont care whtat kind... Just want to collect one
23,http://www.armslist.com/posts/807023,For Sale:  AK47 / VZ58   MILLED RECIEVER........ SIDE FOLDER,"WILMINGTON, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT RIFLE ACCURATE RELIABLE, 2 30RND MAGS"
24,http://www.armslist.com/posts/807024,For Sale:  To fellow 300 blackout guys,"Anywhere, Lafayette, Indiana",$ 25,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a quick heads up, midway has 208gr subsonic 300 whisper ammo in stock for 25 a box."
25,http://www.armslist.com/posts/807025,For Sale:  Night Train 2,"Iron Station, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Mossberg 308 cal Night Train 2 for sale.. it comes with a bipod an a Barska 6-24x60mm scope mounted on it an has a 22'' Fluted barrel  ....  on shot fired though it was at the factory... asking $500 firm...  Located in Iron Station near Lincolnton...
26,http://www.armslist.com/posts/807026,"For Sale:  Gas Piston, Adams arms 5.45x39 AR 15 with 4300+rds.","Near Travers Rest, North Carolina, United States","$ 2,500","Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms Gas Piston Ar 15 - 5.45x39 new with mag pul furniture and front and rear flip up sights. With 7-30 round magazines and 4000+ rds of armor piecing AMMO!! 2500.00
27,http://www.armslist.com/posts/807027,For Sale/Trade:  TWO 40RD AR MAGS TRADE FOR GLOCK MAGS,"WARREN/44484, Ohio, United States",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Mossberg                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,the mags are used work good a little tight but work just fine ... OFFER
29,http://www.armslist.com/posts/807029,For Sale:  Mossberg Model 500 .410,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, January 6, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Great little bird gun or gun for a first time hunter. Kids or adults. Shoots 2 3/4 - 3in shells. Just trying to buy a new gun so looking to get it and my stoeger p350 sold.  Call or text REDACTED if interested. Would like $250. The gun MSRP on the website is $389.
30,http://www.armslist.com/posts/807030,Want To Buy:  Want to buy SKS,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,Want to buy SKS rifle.
31,http://www.armslist.com/posts/807031,For Sale:  Imbel FAL 7.62x51 rifle,"FALCON, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Imbel FAL built by the best FAL gunsmith in the country - Arizona Response Systems.  OD green furniture.  Inch style folding cocking handle.  1 magazine included.
32,http://www.armslist.com/posts/807032,For Sale:  Yugo SKS 7.62X39,"Newville, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 7.62X39, Gun is in very good condition, has leapers scope mount with NC Star 4x30 scope, has original grenade launcher and bayonet, call REDACTED for info or offers. This is a good shooter!"
33,http://www.armslist.com/posts/807033,"For Sale:  223 ammo, 1000 rounds, 1 new case, pmc fmj","Idaho falls, Idaho Falls, Idaho",$ 650,"Listed On: Sunday, January 6, 2013",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds, 1 case, 223 ammo, PMC is manufacturer, 55 grain, full metal jacket"
34,http://www.armslist.com/posts/807034,For Sale/Trade:  Sig Sauer p239 9mm,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SIg Sauer P239 only shot a couple times in good condition will trade for glock 
or 500 Cash REDACTED Call OR Text"
35,http://www.armslist.com/posts/807035,For Sale:  Glock 27 (.40cal),"Southeast, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 for sale.  It includes 1-9 round mag, 1-10 round mag, mag loader, box and all original paperwork.  This gun was bought new in Dec, 2010 and has only had 50 rounds put through it.  It is in excellent condition.  Must have SCDL, CWP preferred. 

I will consider trade for Ruger LCP plus cash or Sig P238"
37,http://www.armslist.com/posts/807037,For Sale:  ppppp,"near SC and I 85, Georgia, United States","$ 2,500","Listed On: Sunday, January 6, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,ppppppp
38,http://www.armslist.com/posts/807038,For Sale:  AR15 .223 DPMS Sweet 16 bull barrel AR 15 AR-15,"Troy, Dayton, Ohio","$ 1,650","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 .223 it has a 16"" stainless steel target bull barrel.  Nikon M-223 4-12 scope.  Perfect scope specific for .223.  Burris P.E.P.R scope mount.  2 factory magazines and 1 PMAG, all 30 round.  100 rounds of ammo.  $1650 Call or text REDACTED"
39,http://www.armslist.com/posts/807039,For Sale:  Brand New PMAGs - 10 for $400,"Jacksonvile, Jacksonville, North Carolina",$ 45,"Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2

30 round 5.56/.223

Black

In sealed wrappers.

$45 per individual mag.

or

$400 for 10"
40,http://www.armslist.com/posts/807040,For Sale:  Limited Edition H&R .243 Single Shot,"arcade, Buffalo, New York",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Like new condition shot 10 rounds out of it shoots great. comes with a center point scope and bi pods would like cash but would be open for trades like a decent sks, 7.62x39 ammo, or part payment towards another rifle or ak47"
41,http://www.armslist.com/posts/807041,For Sale:  colt preban upper with receiver and misc. parts,"pittsfield, Western Illinois, Illinois",$ 700,"Listed On: Sunday, January 6, 2013",Gun,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Preban colt upper with receiver unknown believed to be Vietnam era, trigger and grip extra friend grip and two extra stocks     $700.00 obo   plan to put on gun broker tomorrow

Put in fordsubject line: dirty gun lover"
42,http://www.armslist.com/posts/807042,For Sale:  Camillus CudaMaxx 5.5,"East Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, January 6, 2013",Knives,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Camillus Cuda Maxx 5.5, Bowie and Stiletto, Titanium frame , D2 blade, new never used or sharpened. I am a private Collector selling some of my inventory. I am looking to sell both knives at a more than reasonable price. ($400 for the two) Look on the net and you will see what these out of production knives are selling for if you can find one. This is a large folding fighting knife.  Frame lockup, with pocket clip."
43,http://www.armslist.com/posts/807043,"For Trade:  NEW AR MAGS for Glock 17, AK47, and Sig 2022 Mags","south side, Indianapolis, Indiana",Offer,"Listed On: Friday, February 1, 2013",Magazines,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking to trade some of my new steel and new thermold 30 round AR mags for any of the following magazines:

Glock 17
Sig 2022
Ak 47
Ruger 10/22 factory hi caps"
44,http://www.armslist.com/posts/807044,Want To Buy:  Saiga 20 Magazines,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, January 6, 2013",Magazines,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Looking to see what options are out there and if any are reasonable.
45,http://www.armslist.com/posts/807045,For Sale:  Ar-15 complete,"West Bend , EisenArms.com, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, January 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper and lower Ar-15  5.56/.223

JSE complete Upper , 16"" Chrome moly 1x9 twist M4 flat top Quad Rail
with your choice of rear Mag-Pul flip up rear site  or Carry Handle with site
and Mag-Pul Vertical grip, 1 mag

New Frontier Armory complete lower"
46,http://www.armslist.com/posts/807046,For Sale:  Remington 700MLS .50 muzzleloader,"Florence, Huntsville, Alabama",$ 250,"Listed On: Sunday, January 6, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Remington 700MLS .50
Stainless w/ black synthetic stock
In good used condition
No trades
$250"
47,http://www.armslist.com/posts/807047,Want To Buy:  Mossberg 500 12 Gauge,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, January 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Muzzle Loader,"I am looking for a Mossberg 500 12 gauge. Don't care on the barrel length. Don't care on how it looks just needs to be functional. Not even functional would be ok.

Call or text REDACTED"
49,http://www.armslist.com/posts/807049,For Sale:  100 Rounds of New Hornady .45 Colt Critical Defense,"South Denver, Denver, Colorado",$ 150,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"Five boxes of rounds.  Hornady Critical Defense .45 Colt.  Just purchased 60 days ago and sold gun.  

Price is real close to what I paid for the ammo before panic-buying."
51,http://www.armslist.com/posts/807051,Want To Buy:  Beretta 84 .380 nickel or stainless or maybe blued,"Salina, Kansas, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a beretta 84 .380 let me know what you have and how much,,,"
52,http://www.armslist.com/posts/807052,For Sale:  AR-15,"St. Louis, St. Louis, Missouri","$ 3,000","Listed On: Sunday, January 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 package for sale. Please note this is a duty-rated quality rifle that was assembled for me a few years back by local shop. The upper is a 1:7 twist upper mid length CMMG with a properly staked gas key and upgraded extractor and m4 feed ramps in upper. Flat top with midwest industries iron sights and BCM gunfighter mod 3 charging handle. Lower is Stag with standard fire control group, H-buffer with upgraded silicon spring and Magpul CTR stock. It is slung by a vickers blue force gear quick adjust sling. 

Rifle comes with 5 magpul mags, 4 standard mags, 300 rounds of quality remington 5.56 ammo and case.

Will not separate, best offer over 3000. Trades entertained."
53,http://www.armslist.com/posts/807053,For Sale:  Uts-15 Ultimate Tactical Shotgun!!!!,"nixa/ozark, Springfield, Missouri","$ 1,700","Listed On: Sunday, January 6, 2013",Shotguns,CMMG                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"For sale is a uts-15. the baddest shotgun on the market! better than the KSG!!!! 

holds 15 rounds of 12guage.

you dont have to manually select the next tube when it runs dry. 
these are very hard to buy and will be banned! 

Picture is stock. red dot,sights, and tactical choke not included. 

will trade for ar-10 or high end 1911's

gun has had 50 shell through it. bought it 2 weeks ago. just had some other stuff come up. dont wait 9 weeks to pre-order 1~ be the first one around to have one!"
54,http://www.armslist.com/posts/807054,For Sale:  Sherluk ar lower parts kit,"Dayton mall, Dayton, Ohio",$ 150,"Listed On: Sunday, January 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Pump Action,Rifle,"As the title says Lower parts kit, Lpk made by sherluk bought it to build a lower and can't find one. So I'll offer it up so someone else can complete theirs. $150. 937-694-368six. If you can see this its available. No trades, cash, you meet me in my location or I will ship. Lowballers beware!!!"
55,http://www.armslist.com/posts/807055,For Sale:  450 rds 115 grain 9 mm 170.00 cash,"gaston/char, Charlotte, North Carolina",$ 170,"Listed On: Sunday, January 6, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Pump Action,Rifle,450 rds 9 mm 115 grain 170.00 cash REDACTED
57,http://www.armslist.com/posts/807057,For Sale:  Leupold Mark AR tactical scope,"Marshfield, Wisconsin, United States",$ 425,"Listed On: Sunday, January 6, 2013",Optics,no type,no type,no type,no type,Leupold Mark AR 3-9x40mm tactical riflescope with Burris p.e.p.r. cantilever picatinny mount. Scopre is calibrated for the 223. Range the target and turn the quick turret to that range and shoot. Includes Leupold's famed lifetime warranty.  Burris p.e.p.r. mount raises scope to the perfect height for flat top AR rifles while also moving scope forward on the receiver to obtain proper eye releif. Professionally mounted to ensure scope crosshairs are square with the rifle.  Only fired when mounted to break in and zero a rifle.
58,http://www.armslist.com/posts/807058,For Sale:  AK Magazine,"Kent County, Rhode Island, United States",$ 40,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"Surplus European 30 round steel mags.  Get them grandfathered in while you can.  Non-tilt followers and ribbed back.  Asking 40 obo.

Multiple available.  Looking for local sale but if buyer is in non-ban state and willing to pay for shipping I don't see why I wouldn't ship them at your request.  

Keywords: 7.62x39, AKM, AK47, AK, clip, hi-cap, high capacity."
60,http://www.armslist.com/posts/807060,For Sale/Trade:  Saiga .223 converted and 100+ rds .223 fs/ft! $650 cash/$725 trade,"Whitepine, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 6, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted izshmash saiga .223 ak47 variant.  Has bad about 150 rds through it, has a 10rd factory mag and a 30rd pro mag and also comes with 100+ rounds of .223/5.56 ammo with it.   Contact me @ 86five-3five6-118five text message or email only please, can meet any time after 5pm though the week, anytime on the weekend!  I will NOT separate or sell just one or the other!  I am consolidating to 9mm/223 so please nothing other than those calibers! This rifle is OBO, cash talks to me!

$650 cash/$725 trade value!"
63,http://www.armslist.com/posts/807063,For Sale/Trade:  new gun site,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 6, 2013",Miscellaneous,no type,no type,no type,no type,http://www.facebook.com/groups/REDACTED15202/ come check us out you are always welcome
64,http://www.armslist.com/posts/807064,For Sale:  *SALE PENDING* Ruger P95 DC Decocker Model Centerfire Pistol,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, January 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*SALE PENDING* I'll update or remove posting upon outcome.

Ruger P95DC Decocker Model Centerfire Pistol

Includes case, 2 magazines, loader, and documents. Less than 500 rounds, looks/functions like new. Manufacture date about 2001 so the magazines are 10 round. Larger capacity mags will work.

Slide Material: Stainless Steel
Slide Finish: Stainless
Barrel Finish: Stainless 
Grip Frame: Black Polymer
Barrel Length: 3.90"" 
Overall Length: 7.25""
Height: 5.75"" Width: 1.20""
Weight: 27.00 oz. 
Sights: Fixed 3-Dot
Capacity: 10+1
Caliber: 9mm Luger 

FTF $375 Cash only, buyer must provide proof of age, lawful presence, and OK residency.
FFL add $25 (you may have additional charges at your FFL)"
65,http://www.armslist.com/posts/807065,For Sale:  Belgium Browning Sweet 16 2 barrels,"London, Lexington, Kentucky","$ 1,450","Listed On: Saturday, January 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage Belgium Browning 1959 SWEET 16 with 2 Belgium barrels, 1 is 28 inch full, other is the hardest to find of all 26 inch improved cylinder. Has original butt pad, round knob, and gold trigger! Very lightweight and reliable, gun is in great shape.... 1450.00 with both barrels!!!!! London ky REDACTED"
