,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/887025,For Sale/Trade:  870 WingMaster,"west, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older 870 WingMaster with new stock/forearm, new slug barrel with screw in choke, shell carrier, and magazine extension. Ready for home defense, turkey, or deer hunting."
26,http://www.armslist.com/posts/887026,For Sale:  Tapco 30 Round AK 47 Magazines Item MAG0630 New in Package Also SKS 20 & 30 Round Magazines & Ammo,"Upper East Tennessee Near Bristol Race Track, Gary, Indiana",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several New Tapco 30 round AK-47 Magazines made of durable polymer. Tapco Item #MAG0630. We are located in Elizabethton,TN 37643 & can only meet here. I will ship these via USPS Priority Mail & accept payment via Paypal from a confirmed user with a verified address only. I will sell these for $50 each. You can reach me at 423-440-2028 by phone or text. Thanks for looking! I will also have 30 & 20 round SKS Magazines in by January 24th."
27,http://www.armslist.com/posts/887027,For Trade:  i have bushmaster ar-10,"FARMINGTON, New Mexico, United States",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARFX BUTT STOCK 20 INCH BBL WITH BREAK

3 MAGS 20 ROUNDS EACH  HAS CARRY HANDLE ADJUSTABLE SIGHTS.

THIS IS AN A2 WITH FIXED CARRY HANDLE  I HAVE PICTURES AVAILABLE VIA TEXT MESSAGE"
28,http://www.armslist.com/posts/887028,For Sale:  Anderson MFG AR15 Lower,"East End, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Brand New Anderson Manufacturing Stripped AR15 Lower for sale. I'm really just looking to trade. Looking for a nice original SKS with wood stock. Other trades 9mm Kel Tec Sub 2000, Metro Police Stamped Glock (or other Law Enforcement stamped glocks) RIA 1911....etc"
29,http://www.armslist.com/posts/887029,For Sale/Trade:  30 ROUND AR 15 MAGAZINES,"Wynona, Ok, Oklahoma, United States",$ 1,"Listed On: Sunday, January 20, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Six AR 15 .223 Magazines, all are metal with the green follower and new in sealed packages.
4 are made by Center Industries in Wichita Kansas and 2 are Brownells they just say made in the USA.  I want to trade these on a Taurus Judge, or a S&W or Ruger 44 magnum revolver.  I am open to cash offers but will not sell seperatly.  PLEASE NO EMAILS, TEXT OR CALL REDACTED ONLY."
30,http://www.armslist.com/posts/887030,For Sale:  Colt 45 1911 US ARMY Sale/Trade,"Yukon, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 United States Property collectors item
this pistol has all the P stamps and is in 80% condition

asking $2200.00

call or text Dan REDACTED"
31,http://www.armslist.com/posts/887031,For Sale:  winchester model 12 20 ga 31 inch barrel trap,"greensboro, Greensboro, North Carolina",$ 445,"Listed On: Sunday, January 20, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,asking 445
32,http://www.armslist.com/posts/887032,For Sale:  S&W 5946,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here we have a classic SW 5946 (9mm) that has seen some use. It does have night sights installed, but they seem very dim these days. This gun comes with 1 15 rd magazine with options for 3 additional 17rd magazines. All Mags are Macgear. This gun has been carried but shoots great. I'd say it's 80% in the condition world. The grips show use and the slide shows a little wear. I believe this was once a police gun but has no department markings. I carried this gun a little before I got the SW99.

Gun & 1-15rd mag: $400
Gun & all mags: $475
3-17rd mags by themselves: $125 (Gun must sell first)"
33,http://www.armslist.com/posts/887033,For Sale:  30 rd metal ar mags,"Mooresville/martinsville, Indianapolis, Indiana",$ 35,"Listed On: Sunday, February 3, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 5 new c-products with anti-tilt follower,  5 doublestar with anti-tilt follower and 2 gi mags for sale $35 a piece."
34,http://www.armslist.com/posts/887034,For Sale:  Tapco 30 Round AK 47 Magazines Item MAG0630 New in Package Also SKS 20 & 30 Round Magazines & Ammo,"Upper East Tennessee Near Bristol Race Track, Indianapolis, Indiana",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have several New Tapco 30 round AK-47 Magazines made of durable polymer. Tapco Item #MAG0630. We are located in Elizabethton,TN 37643 & can only meet here. I will ship these via USPS Priority Mail & accept payment via Paypal from a confirmed user with a verified address only. I will sell these for $50 each. You can reach me at 423-440-2028 by phone or text. Thanks for looking! I will also have 30 & 20 round SKS Magazines in by January 24th."
35,http://www.armslist.com/posts/887035,For Sale/Trade:  HUSQVARNA ab  cal. 06,"so.carson city nv, Nevada, United States",$ 550,"Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice short lite rifle early import,scope and mounts excellent condition 550.00 cash firm or trade for a full size/middle size glock any cal. nv id only. no way to take pictures."
36,http://www.armslist.com/posts/887036,For Sale/Trade:  Ithaca Model 37 Feather Light 12 gauge Pump,"E-Town, Louisville, Kentucky",$ 325,"Listed On: Sunday, January 20, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1971 model 37 12ga 2 3/4"" chambered pump w/30"" double bead vent rib barrel and fixed full choke. The metal finish has a patina to it. Walnut wood has been refinished looks good, should make a good trap gun too. Would be open to other gun trades. Welcome to ask questions, 502-321-66 seven nine Thanks"
37,http://www.armslist.com/posts/887037,For Sale:  Olympic Arms CAR 15,"Thornton, Denver, Colorado","$ 2,250","Listed On: Sunday, January 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300 rounds through this excellent condition
Olympic Arms AR-15
Collapsible  stock carry handle. Bushnell ACOG looking scope.
Red dot. Call or text for pics. REDACTED"
38,http://www.armslist.com/posts/887038,For Sale/Trade:  ARMI JAGER M16 AP74 22LR,"WINSTON SALEM, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, January 20, 2013",Rifles,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ARMI JAGER AP74 22LR M16 LOOKS LIKE A M16 . HAS 15 ROUND CLIP , IN GOOD USED CONDITION . SHOOTS GREAT !! MADE IN THE 70""S VERY HARD TO FIND . 

ASKING - $350

CALL OR TEXT - REDACTED"
39,http://www.armslist.com/posts/887039,For Sale/Trade:  20 ga Single shot,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson topper model 158.
20 ga just traded for it and havent had a chance to fire it just yet.

see my other listings to add to sale / trade."
40,http://www.armslist.com/posts/887040,For Sale:  NEW Huge lot of NEW  ak 47 pistol and rifle lots of extras must see !!!,"Oshkosh, Green Bay, Wisconsin","$ 3,500","Listed On: Sunday, February 3, 2013",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well this is what we got all nib ak-47  pistol m92 Zastava  the good one if you know about ak's! And also a Romania  ak-47 with a mid west industries /muzzle brake/flash hider and cleaning rod,nice strap!                    
       And  8,steal  30 rd mags 2 mags are the good ones that hold the bolt open

       And 620 rounds of 7.62x39 

       And 2 leather mag holders that hole all 8 mags+2 of the clips to hold a double stack mag

       Also has a mint  baonet  and nut cap 

You can call or text me at 920 252 - one 64five"
41,http://www.armslist.com/posts/887041,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Removed
42,http://www.armslist.com/posts/887042,For Sale:  Sale Pending --Sig Sauer P290rs Ultra Compact 9mm,"East Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290rs compact 9mm LNIB had about 30 rounds through it. Comes with case, standard mag, extended mag (with pinky extension) Holster. $450 cash in Tulsa"
43,http://www.armslist.com/posts/887043,For Sale:  Tapco 30 Round AK 47 Magazines Item MAG0630 New in Package Also SKS 20 & 30 Round Magazines & Ammo,"Upper East Tennessee Near Bristol Race Track, Lafayette, Indiana",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have several New Tapco 30 round AK-47 Magazines made of durable polymer. Tapco Item #MAG0630. We are located in Elizabethton,TN 37643 & can only meet here. I will ship these via USPS Priority Mail & accept payment via Paypal from a confirmed user with a verified address only. I will sell these for $50 each. You can reach me at 423-440-2028 by phone or text. Thanks for looking! I will also have 30 & 20 round SKS Magazines in by January 24th."
44,http://www.armslist.com/posts/887044,For Sale:  Springfield XD 357SIG,"Near Mannford, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 5"" barrel. I have the box, 2) 12 rnd mags, holster, mag pouch, and loading tool. $550 OBO."
45,http://www.armslist.com/posts/887045,For Sale/Trade:  ruger gunsite scout,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger gunsite scout with american defense qd mount and leopold fx2.5 scope gun alao has bipod.  2 10 round mag and 1 5 round mag.for the right trade i also have 300 roimds of .308
46,http://www.armslist.com/posts/887046,For Trade:  two iMac Computers One working one for parts for AR or AK parts,"Western Hills, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Miscellaneous,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have one working iMac G5 with fresh installation of OSX and one larger iMac without a harddrive, but presumably functional for trade.

I am looking for AR or AK parts.  I would prefer a complete AR lower (anodized aluminum) with some extras, but would consider other parts you have.  Also interested in AK parts, but don't have anything in mind in particular. I would also consider hand loading equipment and AR smithing tools.

I'm an IT guy and I stand by the computers.  The working one is a nice machine and will surely serve you well for quite some time.  The one that is not working is not working because the harddrive died and has been removed.  I believe that all it needs is a harddrive installed.  OSX Tiger disk included.  Pictures available upon request to either your cell phone or email.

All low ball offers will be ignored.  Thanks for looking."
47,http://www.armslist.com/posts/887047,For Sale:  Mossberg 801 Plinkster 22 YOUTH RIFLE,"AFB, Myrtle Beach, South Carolina",$ 150,"Listed On: Saturday, February 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG 801 PLINKSTER 22 LONG RIFLE FOR THE YOUNGER SHOOTER. COMES WITH 2 MAGAZINES AND LOCK. USED VERY LITTLE. $150 CASH.
48,http://www.armslist.com/posts/887048,For Sale/Trade:  80's model savage 110 30/06,"stanley nc 28164, Charlotte, North Carolina",$ 600,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,great condition savage model 110 chambered in 30/06 bolt action synthetic stock barrel is in excellent condition has a $200 bushnel included want to trade for a winchester 30/30 lever action or a nice 22/250 bolt action call anytime REDACTED
49,http://www.armslist.com/posts/887049,For Sale:  BERETTA 92SB 9MM,"CITRUS SPRINGS FLA., Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS MY BERETTA WICH IS SPOTLESS OUTSIDE AND BORE IS FLAWLESS DUE TO LOW RD.COUNT,MADE IN ITALY WICH IS STILL USED IN MILITARY AND LAW ENFORCEMENT,(MUST BE A REASON) COMES WIT (2-15 RD.MAGS) BOX AND PAPERS,625.00 OBO.FTF.EMAIL OR TEX.TEX IS FASTER,REDACTED,THANKS FOR LOOKING"
50,http://www.armslist.com/posts/887050,For Sale:  AR-15,"Monrovia Indiana, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deleware or Star lower, rock river upper DPMS trugger kit TAC collapsable stock all new
$1,200.00 firm cash only"
52,http://www.armslist.com/posts/887052,For Sale:  Police/Security Bianchi Accumold gun belt,"San Marcos, San Diego, California",$ 1,"Listed On: Sunday, January 20, 2013",Tactical,no type,no type,no type,no type,"I have a Bianchi Accumold gun belt for sale. I believe it is for a 34-36 waist but I may be wrong. I am a 32 waist and it fits me fine with plenty of room for adjustment. With it will come a safariland level 1 glock 17/22 holster, silent key holder, covered handcuff case (cuffs included), covered oc case, pr24/baton holster, small flashlight holster, magazine pouch, and a radio holster. Everything is Bianchi with the exception of the Safariland holster.

Looking to sell for best offer. Would trade for Nylon gun belt w/attachments. Willing to trade for other random stuff. Send me an offer.

REDACTED"
53,http://www.armslist.com/posts/887053,For Sale:  Tapco 30 Round AK 47 Magazines Item MAG0630 New in Package Also SKS 20 & 30 Round Magazines & Ammo,"Upper East Tennessee Near Bristol Race Track, South Bend, Indiana",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"I have several New Tapco 30 round AK-47 Magazines made of durable polymer. Tapco Item #MAG0630. We are located in Elizabethton,TN 37643 & can only meet here. I will ship these via USPS Priority Mail & accept payment via Paypal from a confirmed user with a verified address only. I will sell these for $50 each. You can reach me at 423-440-2028 by phone or text. Thanks for looking! I will also have 30 & 20 round SKS Magazines in by January 24th."
54,http://www.armslist.com/posts/887054,For Sale/Trade:  Bushmaster Superlight AR-15,"North of Columbus, Columbus, Ohio","$ 1,600","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to Face price is $1600 FIRM. Mostly looking to trade for something on my list as it's getting hard to find anything.

16"" Superlight barrel, 1/9 twist, 5.56 chamber, chrome lined. Rifle has MI 9"" gen 2 T series free float rail, Magpul MOE FDE buttstock, FDE MIAD grip, enhanced trigger guard, ASAP plate and MS3 sling. Colt BCG/CH. Does not come with red dot, mag, bad lever or vfg.

Can add up to 1000 rounds of Nosler 69gr. CC HPBT. Loaded by me, LC brass trimmed, CCI41 5.56 primers, Hodgdon Varget powder, on a Dillon XL 650. It's all I shoot, very accurate load. In the best of times your lucky to find it under 1$ a round.

Text me @ REDACTED"
55,http://www.armslist.com/posts/887055,For Sale:  winchester model 12 20 ga  pump 26 inch barrel pc choke,"greensboro, Greensboro, North Carolina",$ 435,"Listed On: Sunday, January 20, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,asking 435
56,http://www.armslist.com/posts/887056,Want To Buy:  What do you have?,"Tacoma, Washington, United States",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 600 in cash burning a hole in my wallet.  Want to buy a nice full-sized handgun for the range and home defense. Preferably new or very low round count

Text REDACTED for a quicker reply and to send pictures"
57,http://www.armslist.com/posts/887057,For Sale:  Glock 22 ft,"Delaware, Columbus, Ohio",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 3 Glock 22 great condition looking to trade strait up for a Glock 27 gun for gun. Or if you have nice 1911 might trade all let me know text REDACTED. If you text me please be serious
58,http://www.armslist.com/posts/887058,For Trade:  Various guns for TRADE,"Summit County, NE Ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have the following for TRADE, not looking to sell:

Mossberg Tactical 22- brand new, in box, never fired, w/ 25 round mag (hard to find)

Sig Sauer 2022 9mm with TWO extra (very hard to find) 15 round mags- gun and mags are all brand new in box, never fired.

Savage 320 tacitical 12 ga w/ combat sights and pistol grip- brand new, in box, never fired.

I will send pics via text, so if you are interested, please include phone number.  

Picked up these guns for Christmas/Birthday, and want to see if there is anything else out there before I take them for a test drive.

What I want:
For the Mossberg:  hand guns (semi auto/revolver): 9mm, 357, 38,, tactical 12 ga, other interesting offers
For the Sig: AR, AK, 223, 1911, other interesting offers
For the Savage:  hand guns (22, 38), Ruger 10/22, other intersting offers"
59,http://www.armslist.com/posts/887059,For Sale:  Glock 30 N.I.B.,"sarasota, South West Florida, Florida","$ 2,000","Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 New In Box Glock 30
original 2 x 10 round mags
additional 8 x 13 round mags
2,500 rounds 230gr new ball ammo"
62,http://www.armslist.com/posts/887062,Want To Buy:  9mm or .40 Beretta/Colt/Remington/S&W,"wodruff rd area, Greenville, South Carolina",Offer,"Listed On: Sunday, January 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Can text me at REDACTED.  First preference would be a Beretta 92.  I have cash and ready to buy as soon as I find what I'm looking for.
