,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/783023,For Sale:  Rock Island 1903,"Surprise, Phoenix, Arizona","$ 1,150","Listed On: Wednesday, January 2, 2013",Rifles,Taurus                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"bbl date: 12-13, very nice pre-war 03"
24,http://www.armslist.com/posts/783024,Want To Buy:  NEED CASH? AR wanted,"Old Fort, Asheville, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"seeking  AR-15 in 900-1200 range

Colt, S&W, Ruger, Sig, Armalite, Bushmaster, DPMS, Remington, Stag???

Please email with specifics
Thanks"
25,http://www.armslist.com/posts/783025,For Sale/Trade:  Sold,"Sold, Great Falls, Montana",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Magnum Research                                                                                ,7.62x25 Tokarev                                                                                ,Bolt Action                                                                                ,Derringer,Sold
26,http://www.armslist.com/posts/783026,For Sale/Trade:  SEVERAL EXTRAS NICE GEN3 GLOCK 23 $600 OBO,"Portland, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This thing is in really great shape have 2 mags and the original box with it, ghost trigger installed, extended slide stop and stainless butt plate with a grip plug as well text REDACTED or contact me on here, really would like a glock 19, m&p 9 or 40 or any gen4 glocks, Beretta Px4 storm"
27,http://www.armslist.com/posts/783027,Want To Buy:  HK P30 Magazines,"Seymour, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for four HK P30 Magazines, doesn't matter if they are new or used.  Leave a message if I don't answer, it's sometimes hard to get to the phone at work.  

Evan
Nine-Two-Zero-Two-Five-One-Eight-Four-Zero-Eight"
28,http://www.armslist.com/posts/783028,For Sale/Trade:  695 mossberg deer slayer slug gun bolt action,"elyria, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,In very good condition call or text offers REDACTED not looking for any more hunting guns really looking for a pistol. comes with  original hard case sorry optic already sold. get it before it gets banned Lol
29,http://www.armslist.com/posts/783029,For Sale:  JC Higgins .22,"Ft collins, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a single shot 22lr for sale. Great beginners gun or one to add to collection. Older gun but in really great shape for age. Is missing the buttplate but shouldn't be hard to find another one.   Call, email, or text. 97077536one4  $100 obo    Possible trades."
31,http://www.armslist.com/posts/783031,For Sale:  Police 12 Guage + 580 rounds,"San Marcos, Austin, Texas","$ 1,000","Listed On: Saturday, January 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but good Beretta 1201FP 12 Guage semi Auto. 
+180 rounds of Buckshot
+25 slugs
+375 rounds birdshot
This assault shotgun is for sale in San Marcos. 



Beretta 1201FP (Police version) with factory pistol grip stock and rifle-type sights
Type: semi-automatic
Gauge: 12 (3"" - 76mm chamber)
Length: 1060 mm
Barrel length: 520 mm (1201FP)
Weight 2.85 kg empty
Capacity: 6 (2 3/4"") or 5 (3"") rounds in underbarrel tube magazine



This shotgun, developed in the late 1980s or early 1990s by the famous Italian arms manufacturing company Pietro Beretta, is, basically, an upgrade over the preceding model, Beretta 1200. The 1201 was manufactured in two versions, 1201F,intended for hunting and sporting, and the 1201FP, intended for police and other such duties. Interestingly enough, the 1201 is extremely similar to the  BenelliM1 Super 90 shotgun, and had the same recoil-operated semiautomatic action,developed and patented by Benelli. The production of the Beretta 1201 shotguns had been completed.

Since the basic action of the 1201 is similar to such of the Benelli M1 shotgun,for the technical description please refer to the appropriate article at this site. The 1201FP was available with polymer furniture and stock, either with classic or pistol grip. Since the recoil spring is located in the buttstock,this shotgun cannot be fitted with the folding buttstock. The 1201FP can be found with either ghost-ring (large aperture diopter) or open rifle-type rearsights, and with the blade front sight."
32,http://www.armslist.com/posts/783032,Want To Buy:  HK P30 Magazines,"Seymour, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy four HK P30 magazines, it doesn't matter if they are new or used.  Leave a message and I will call you back as it is sometimes hard to get to the phone at work.  Thanks, Evan

nine two zero two five one eight four zero eight"
34,http://www.armslist.com/posts/783034,Want To Buy:  FNH FiveSeven 5.7X28 Pistol,"Middletown, Delaware, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Hi, Looking to Either trade for a FiveSeven with at least 3 Mags, Send me Pics of what you have."
35,http://www.armslist.com/posts/783035,For Sale:  DPMS LR 308,"Boca Raton, Palm Beach, South Florida","$ 2,650","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,Double Action                                                                                ,Pistol,"24 inch stainless/fluted bull barrel
Nikon Buckmaster 3-9x40
Rock river arms 1"" hi rise scope mount
Monopod/Bipod
1- 20 rnd mag
Pelican 1720 Rifle Case



FL DL and Bill of Sale
$2650

No Trades"
37,http://www.armslist.com/posts/783037,For Sale:  WTB KELTEC KSG,"St. Louis, St. Louis, Missouri","$ 99,999","Listed On: Wednesday, January 2, 2013",Shotguns,no type,12 Gauge,no type,no type,Looking for a new or used KSG. Yes I know they are hard to find and yes I know the price they are going for. Im NOT expecting to get one for $1000. $$$ in hand.  Call or text anytime. REDACTED
38,http://www.armslist.com/posts/783038,For Sale/Trade:  Smith and Wesson Sigma .40 Semi-Auto Handgun,"Kitsap County, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Sigma .40 handgun
Carry Case
Manual
1 Standard Capacity Magazine (10 rounds)
3 High Capacity Magazines (14 rounds)
Molded Holster (not pictured)"
40,http://www.armslist.com/posts/783040,For Trade:  Looking for something NEW,"South Carolina, South Carolina, United States",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson SW9VE 9mm with 100rds full metal jackets and 20rds hps with 2 16rd clips and a hip holster. ONLY about a 100rds through it very clean well taken care of!
ALSO have a marlin 22lr model 60 with about a brick of ammo. In incredible shape only 50rds through her. I'm looking for tactical guns (.22lr, sks, ar, ak) and handguns I can send pics through my phone if interested. can add cash on my side if needed"
41,http://www.armslist.com/posts/783041,For Trade:  stainless S&W 5906 9mm,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished stainless comes with 1 15rd 9mm mag nice gun it has been well taken care of since I have owned it, will trade up with cash added email for pics"
43,http://www.armslist.com/posts/783043,For Sale:  American Classic 1911,"Denver, Colorado, United States",$ 700,"Listed On: Wednesday, January 2, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"American Classic 1911 Commander Model

Caliber: .45 ACP,
Overall Length: 7.5”
Barrel Length: 4.25”
Height: 5.5”
Width: 1.25”
Weight (empty): 35.2 oz.
Frame: 4140 Steel
Slide: 4140 Hammer Forged Steel
Single Action
Novak Style Rear Sight
Dovetail Front Sight
Flared & Lowered Ejection Port
Extended Slide Stop
Beavertail Grip Safety
Combat Hammer
Combat Trigger
Extended Thumb Safety
Throated FORGED STEEL Barrel
Rear Serration on Slide
Checkered Mahogany Wood Grip w/ Diamond Cut
8-rd/ Bumper Pad
Finish: Deep Blue
 I shot about 150 rounds from this gun and as not missed fire or any feeding Problems
700. Obo"
44,http://www.armslist.com/posts/783044,Want To Buy:  Ruger p89 pistol have cash,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Yes I am looking for a ruger p89 would like stainless if u have one my number is REDACTED I am willing to talk prices just depends on the gun text me would like to see pics Thanks
46,http://www.armslist.com/posts/783046,Want To Buy:  AR15 Wanted maybe nice AK,"Florence ky, Northern Kentucky, Kentucky","$ 99,999,999","Listed On: Wednesday, January 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a nice AR15.  I am not going to pay more than these are really worth.  I am not buying into all of the political crap and what it has on the price of guns.  I am willing to pay what it was worth 2 months ago.  Email me with what you have.  Would like to make my purchase this weekend.
47,http://www.armslist.com/posts/783047,For Sale/Trade:  1998 ford f150,"Southgate,Mi, Detroit, Michigan",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1998 f150 190000 miles non 4x4 i will trade for a handgun or ar 15 i would like a kimber or  a 1911 or i would consider a glock with some cash call or text REDACTED or email me if i dont answer leave me a message
48,http://www.armslist.com/posts/783048,Want To Buy:  AR15 Wanted maybe nice AK,"Florence ky, Lexington, Kentucky","$ 9,999,999,999","Listed On: Wednesday, January 2, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a nice AR15. I am not going to pay more than these are really worth. I am not buying into all of the political crap and what it has on the price of guns. I am willing to pay what it was worth 2 months ago. Email me with what you have. Would like to make my purchase this weekend.
49,http://www.armslist.com/posts/783049,Want To Buy:  T/C ENCORE FRAME,"Northern Wisconsin, Wisconsin, United States",Offer,"Listed On: Wednesday, January 2, 2013",Gun,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I will pay a fair price for a T/C Encore frame (preferably blued/black) and I am looking for a  T/C Encore blued/black 22 long rifle OR .17 HMR pistol barrel.  Thank you!
50,http://www.armslist.com/posts/783050,For Sale:  Want Night-Sights?,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"But don't want to pay Trijicon money for them? I can color your stock sights with a glow-in-the-dark, weather resistant colorfill! White during the day, bright green at night! Email for pricing!"
51,http://www.armslist.com/posts/783051,For Sale/Trade:  H&R 22lr breaktop - Gunsmith Special,"608 Area Code, Janesville, Wisconsin",$ 75,"Listed On: Wednesday, January 2, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Picked up a 22lr by H&R, Premier Breaktop.
I have since lost interest in the build.

Should be a simple fix. Just is missing a few parts and needs a new sear spring. Have the papers for the ordering of parts and parts list but would rather work on other things."
52,http://www.armslist.com/posts/783052,For Sale/Trade:  ammo and mags for a mosin nagant,"st louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"call bruce 1REDACTED i have 223 ,45,9mm,30-30,12 gauge xdm 19 round and xd 16 round 30 rd ar15 mags and 33 rd sks mags all new will sell for cash but want a nagant"
53,http://www.armslist.com/posts/783053,For Sale/Trade:  Glock23,"HENDERSON, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock23 40cal black olive color.comes with one 13 round magazine box paper work nightsights my price is so highbecause glock does not make these anymore.
54,http://www.armslist.com/posts/783054,"For Sale/Trade:  RARE 1896 Iver Johnson Safety Automatic Hammerless 1st Model, 2nd Variation, Only year made with these features! --$190 OBO--","Omaha, Omaha, Nebraska",$ 190,"Listed On: Tuesday, February 19, 2013",Antique,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Iver Johnson Safety Automatic DA Revolver --Rare Circa 1896 1st Model, 2nd variation--

Very collect-able and 'hard-to-find' 1st model 2nd variation 'Safety Automatic Hammerless' revolver. Patent dates are on top of the barrel, newest patent date is 1893 and the serial is 'B xxxxx', showing that it is from 1896. This revolver in .32 S&W from Iver Johnson Bicycle and Gun Works has both the first model's single top post with side latch but also has the 'glock style' trigger safety (that was suppose to only be on the second model according to some people -- wikipedia for instance).  The first model was made in 1895 and 1896 only. The first variation was similar, but had no trigger safety and had a similar but slightly different mechanism inside for activating the transfer bar. The second version is the one you see, and is nearly the same but with the addition of the trigger safety. The first variation was only made in 1895 and the second variation was only made in 1896.

Ask Bill Goeforth, the worlds leading expert on vintage/antique Iver Johnsons, and he will tell you that ""This is an early example of an Iver Johnson's Arms and Cycle Works .32 caliber Safety Hammerless, Automatic, Double-Action Revolver. This particular gun is called a Model 1, First Model, 2nd Variation. It has the early style Single Top Latch design (latch is located only on the left side) with its serial number in the B prefix range which indicates it was manufactured in the year 1896. These were only produced for a short time before the Model 2 was introduced with the double latch design in 1897. ""

The barrel measures 5"" with the barrel clearly marked:
IVER JOHNSONS ARMS & CYCLE WORKS. FITCHBURG MASS. U.S.A.
PAT'D APR. 6.86. FEB.15.87. DEC.26.93. PAT'S PENDING

The finish is blueing overall with what I believe are a case colored trigger guard, case colored trigger, case colored side latch and case colored hammer shroud.  What I think is case colors are somewhat weak on the trigger, but stronger on the rest. Believe it or not, the blued finish is actually rarer than the nickle finish. Contrary to what we often think of today, a blued finish was actually more expensive back then because it required extensive polishing to look acceptable. The vast majority of the I.J. revolvers back then were nickle plated because the process automatically covered up imperfections and made an acceptably smooth and shiny looking weapon with virtually no labor hours wasted on actually polishing it! Given how rather thick these nickle platings were and the poor adhesion properties cheap plating had back then, the nickle models you see today are often covered with black pits where nickle is missing and many have nickle still flaking off. This is made worse when you see the yellow brown guck around the edges of these pits and flakes that is often the tell-tale sign that someone cleaned/soaked it in a gun cleaner that has ammonia, like Hoppes No. 9 (great for everything else, but really really bad for nickle). Even blued guns with NO finish left often look better than the majority of the old nickle plated ones.

This revolver has the ORIGINAL checkered hard rubber grips featuring the Iver Johnson Owl's Head logo, these grips are in better shape than most. They are the correct grips with foreward facing owls, not the later ones. Left hard rubber grip is excellent with no chips, cracks, or repairs, Right has minor chip in less noticible spot and has had a small repair which doesn't look that bad (Its surprisingly easy to look over/miss. I've had several 'gun' people fondle and examine it without noticing it). 

Action works perfectly. Latch is tight and locks barrel to the frame with very little play or wiggle. (If it wasn't an antique and meant for black powder cartridges I would shoot it myself) Please note that even though 'semi-smokeless' and 'smokeless' powder had recently been invented, it did not become widely used untill after 1910 (even later in shotguns). Thus, given how old these revolvers (both first and second models) are, Iver Johnson produced these revolvers specifically for black powder and they are not designed to withstand the pressures of modern ammunition. Also given the fact that this was a black powder gun, the bore could be a lot worse, some semblance of rifling is left, there is a little medium and some light pitting inside it, but I have definitely seen a lot of barrels that were much worse off than this one. The outside of the gun is in very nice shape, not much blue left, but very ittle pitting and what there is is pretty light.

It's not very often anybody comes across an Iver Johnson revolver in this condition with a definitive antique pre-1898 serial number -- and is guaranteed as such by virtue of being a first model which were only made 1895 and 1896. (many of the I.J.s sold as antiques are not legitimate, for instance the two largest years of production for the safety hammerless was 1902 and 1903, and the second model was made from 1897-1908 making it difficult to impossible to differentiate the 1897 & 1898 made second models that are legit antiques from the 1899-1908 made second models that are illegal to sell as an antique).

This is a nice conversation piece since Glock is trying/has tried to patent its trigger safety several times claiming that they invented the concept and some other modern pistols have copied it -- yet Iver Johnson built this feature into cheap pocket size revolvers well over a century ago! This particular pistol being one of the earliest examples of any gun with this trigger safety concept, and this is THE earliest one of any of I.J.'s ""Safety"" models with a trigger safety. This I.J. ""Safety"" model is to be considered the earliest pistol of ""modern"" style/design which used a trigger safety, only two other pistol models using such a safety predate it -- both were made by I.J. also, but aren't considered ""modern"" because they don't feature a transfer bar system (I.J. called it the ""hammer the hammer"" system back then). While the engineering/design might be considered ""modern"", this revolver is still an antique since it was made in 1896, a couple years before the cutoff for antiques.                        

I am asking $190 OBO

Like I said, this revolver is fairly collectible and is considered an 'antique' because of its age, since it was made before 1898.  The .32 S&W -called .32 S&W short by some- is still made today in limited batches, but ---AND I HAVE TO STRESS THIS--- this modern ammo is NOT safe to fire in this gun (this gun was from back when they still used black powder in the .32 S&W; the same shape/size of cartridge, but a whole different animal entirely on the inside). Given its age and collect-ability, this one is probably better off just being used to start a conversation or to simply admire while it sits in a case on your wall or as a paperweight on your desk--but it should do a good job of it!"
55,http://www.armslist.com/posts/783055,For Sale:  1998 ford f150,"Southgate,Mi, Detroit, Michigan","$ 1,000","Listed On: Wednesday, January 2, 2013",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1998 ford f-150 has 190000 miles with the 4.6l so its good on gas will trade for a  handgun or ar 15 i would like a kimber or  a 1911 or i would consider a glock with some cash call REDACTED if i don't answer leave a message thanks
