,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/767011,For Sale:  AR-15 DPMS ORACLE OPTIC READY NEW IN BOX,"WEST SIDE OF CINCINNATI, Cincinnati, Ohio","$ 1,350","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS UNFIRED NEW IN BOX
READY FOR YOUR OPTICS OR FOLDING SIGHTS
.223/556 CALIBER
MUST BE OF LEGAL AGE AND ABLE TO OWN A FIREARM
CALL REDACTED TOM"
12,http://www.armslist.com/posts/767012,For Sale:  bushmaster AR 15,"maryville, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new carbon 15 never been fired new in box comes with 30 rnd mag
13,http://www.armslist.com/posts/767013,Want To Buy:  Keltec PLR-16 AR Pistol,"Anywhere in Mo, Kansas City, Missouri",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Kel-Tec,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Live in Lebanon, MO but will travel to buy an AR pistol, specifiacally like the Kel Tec PLR-16."
14,http://www.armslist.com/posts/767014,For Sale:  ruger new vaquero,"southern indiana, Indiana, United States",$ 425,"Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger new vaquero SAA in 45 LC . 5 1/2 in barrel(blue) unfired w/box and manual. asking 425.00 cash. NO TRADES text REDACTED
15,http://www.armslist.com/posts/767015,"For Sale:  AR15 16""M4 WITH NIKON M-223 SCOPE","EAST, Wichita, Kansas","$ 1,800","Listed On: Saturday, December 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES LOWER WITH DPMS PARTS KIT DPMS UPPER MAGPUL MOE STOCK FOREARM ANGLE GRIP BRAND NEW NEVER SHOT COMES WITH NIKON M-223 1X4 SCOPE BURRIS MOUNT 4 RAIL FRONT GAS BLOCK  REDACTED         1,800 CASH"
16,http://www.armslist.com/posts/767016,For Sale/Trade:  Stag  AR-15,"South Dayton, Dayton, Ohio","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms  AR-15 Brand New.
Test fired by Stag Arms"
17,http://www.armslist.com/posts/767017,For Sale:  Bravo Company 14.5 CQB M4,"Upper Arlington, Columbus, Ohio","$ 2,500","Listed On: Thursday, January 3, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bravo Company AR, not your cheap DPMS, Stag, Bushmaster. It's set up as a CQB rifle and no expense was spared in putting it together. Aside from full auto capability, this is as close to a true M4 you can get without NFA paperwork. Here are the parts and specs:

BCM 14.5in Upper Receiver Group w/ Permanent A2X Flash hider: 470
BCM Auto BCG: 160
BCM Gunfighter Mod 4 Charging Handle: 45
RGuns Lower Receiver, DPMS trigger group, Milspec buffer tube assembled by Vance Outdoors: 280
Magpul CTR stock: 80
Magpul MOE Rifle Grip: 21
Magpul Rifle Grip Core CR123 (holds two CR123 batteries, replaces orginal MOE core):15
Magpul Rail Sling Attachment: 30
Magpul Rail Vertical Grip (also comes with kit to mount to MOE hanguard): 25
Magpul Ladder Rail Covers (11 a piece and there are 4): 44
Magpul CTR .30"" replacement butt pad (didn't realize the CTR came with one): 20
Magpul MOE trigger guard: 9
Matech Rear backup sight: 60
YHM Sling Ambidextrous sling plate: 20
Knights Armament Company Carbine Rail (same that military uses also comes with factory rail covers in case): 150
EOTech 516 A65 Holographic Weapon Sight 1 MOA Reticle: 510
GG&G EOTech 516 Hood and Lens Cover (not pictured or installed yet): 50
Klarus XT11 light (600 lumens, strobe/on/momentary buttons) 100
Matching mount for light: 10
Laserlyte K-15 Green laser w/ momentary pressure pad: 250

Accessories
7 Magpul PMAGs (2 30 round w/ windows, 4 30 round non-window, 1 20 round): 120 That's when they were cheap.
Magpul MS2 Sling (Tan): 45
Blackhawk 1, 2 and 3 point sling: 50
Bulldog Rectangle tactical case with 6 mag pouches (not pictured): 50
Original AR-15 rifle grip: 10

Total of 2,624.00 + tax. You do the math.

There are a bunch of people selling their DPMS Oracle crap ARs on here for 1400+ and getting it. That's twice what it's worth. If you want a top of the line AR, this is it. I built it modeled after a SEAL CQB M4. 160 rounds through this rifle and not a scratch on her.. Price is firm at 2900. Bravo Company is sold out of just about everything, lowers are scarce, PMAGs are even more scarce. 

I will require OH DL and must be over 21 to purchase, this isn't a kids toy. CHL holders are a plus. I have my CHL as well. Must meet in or around Columbus. Preferably Upper Arlington or Worthington. Again, I don't need to sell so please no offers less than the asking price. 

Call text or email (email goes straight to the phone) 740-358-6one87. Thanks for looking and ΜΟΛΩΝ ΛΑΒΕ."
18,http://www.armslist.com/posts/767018,For Sale:  Sterling 9mm pistole,"East suburb, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 29, 2012",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sale a Sterling 9mm pistole. i't comes with one 32rnd mag. This gun is in excellent  condition. I bought it new a couple of month's a go. I't has a new style firing pin.  (The old style had a breaking  problem)  I put 100rnds through it and it fired great. Asking $600. The only trade I'm interested in is a Beretta 92 FS  brigadier  9mm stainless in vary good condition.
19,http://www.armslist.com/posts/767019,For Sale:  Daisy No. 25 1914 BB gun,"Republic, Springfield, Missouri",$ 295,"Listed On: Wednesday, January 9, 2013",Rifles,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"This is a 1914 Daisy No. 25 BB gun. It is in pretty good condition for 99yrs old. The metal has a brown patina to it, no rust. It does stilll shoot hard and the original wood is in pretty good shape to. This was the first year of this model. Local deals only. REDACTED  Luke"
20,http://www.armslist.com/posts/767020,For Sale/Trade:  Ruger Super Redhawk 454 Casull/45 Long Colt w/ holster and 3 grips!,"Spring Arbor, Michigan, United States","$ 1,000","Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is in excellent condition. It is the collectable Target Grey finish with a 7 1/2 inch barrel. Not pressed to sell. Comes with a nice leather holster, Scope rings, original box & papers, Pachmeyr grips, Hogue grips, and some Ruger wood panel grips. Will trade for an AR, AK, orrr?

$1000 obo NO LOW BALLING

Call or preferably text (no service for calls where i live)  :  (5 one 7) 5 eight 1 - 3 four 2 8"
21,http://www.armslist.com/posts/767021,For Sale/Trade:  Connecticut Valley Arms .45 Cal muzzle loader,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Saturday, December 29, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a like new CVA muzzle loader, .45 Cal. I received this as a gift from my grandfather but I have no use for it. Comes with fiber optic sights and mounts for a scope. Front sight seems to have been damaged at some point. Should be an easy fix. Black synthetic stock $150 email for pics."
22,http://www.armslist.com/posts/767022,"For Sale/Trade:  NIB Bushmaster A3/16"" M4 AR-15","WS/Surrounding, Winston Salem, North Carolina","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster A3/16"" M4 AR-15 w/all factory accesories
$2000 OBO cash or willing to entertain partial trade."
23,http://www.armslist.com/posts/767023,For Sale:   Norinco SKS,"Buford, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun, like brand new. shoots perfect! txt eight zero three 225-2155. $500 obo 
txt me an offer!"
24,http://www.armslist.com/posts/767024,For Sale/Trade:  Complete Gold/Silver/Platinum/Palladium/Rhodium Recovery Setup,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Friday, March 22, 2013",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is THE ENTIRE PACKAGE. Comes with oxygen/acetalene torch set (new, never used) portable tanks, buckets, 1 gallon of hydrochloric acid, 1 lb of SusZero (nitric acid substitute), 3 lbs of urea (neutralizes the acids), 3 lbs of sodium metabisulfite (precipitates or draws the gold out of the acid solution), complete smelting setup (new, never used) including several graphite crucibles with lids, stirring rods, tongs with melting dish, and moulds for the gold bars you'll make. And if you have no idea what you're doing, I've got that covered too. Package with come with SEVERAL DVDs that explain in excruciating detail the ENTIRE process from start to finish, safety measures to be taken, dos and don'ts of precious metals recovery, and how to build your VERY OWN FORGE on the cheap cheap. This is turning into a BIG TIME MONEY MAKING ENTERPRISE. I will also get you started with a considerable amount of gold plated computer pins, IC chips, monolithic ceramic capacitors, and other gold plated items. I can't do it because my job doesn't give me the time anymore. Also comes with a new material for gold recovery called AMALGAMITE. This is quite simply the EASIEST way to recover your gold without th use of harsh, corrosive acids. I will provide detailed instructions on its use as well. For fast reply call 931-320-six six 5 two. Please trust me when I say YOU WILL NOT BE SORRY!! I WILL NOT SHIP THIS. If you want pictures give me your number and I'll text them to you."
25,http://www.armslist.com/posts/767025,For Sale:  Bushmaster carbon 15 with extras,"1hr south of cle, Cleveland, Ohio","$ 1,700","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice barely shot bushmaster carbon 15.  It has 7 30rd mags and 2 smaller capacity mags. I have 2 brand new flame red mags and 2 new pmags not pictured. It also has 250 ultramax brass cased soft points and i think 40 or 60rds of steel cased ammo also. The scope is a Simmons.  Really nice setup. Must come to me. Cash only 1700 obo. I just added the quad rail and foregrip.
26,http://www.armslist.com/posts/767026,"For Trade:  Mosin Nagant Rifle Synthetic stock, ammo","Near Westside, Cleveland, Ohio",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Completely reblued & polished Mosin Nagant.
Black synthetic stock w/swivels. 200 or so rds of
7.62x54R."
27,http://www.armslist.com/posts/767027,For Sale/Trade:  AMT Automag 4 in 45 win mag,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Saturday, December 29, 2012",Handguns,Arcadia Machine and Tool                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a AMT Auto mag 4 it is in 45 WIN MAG.The gun is all stainless it has a 6"" slide. every thing in pic goes with it"
28,http://www.armslist.com/posts/767028,For Sale:  P Mags & 223 Ammo,"NE, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, December 29, 2012",Ammo,Arcadia Machine and Tool                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Pistol,"10 new 30 round P Mags in package (black w/ dust covers) and 500 rounds of unopened American Eagle 223 ammo.  Call or text Steve REDACTED

Will split.   Mags  350.   Ammo  350.00"
30,http://www.armslist.com/posts/767030,For Sale:  WTB Lever action carbine in .357/.38 magnum,"Tulsa/Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have cash in hand and willing to pay for nice .357 lever action. No Rossi's please.
31,http://www.armslist.com/posts/767031,For Sale:  **SPF** Leupold Mark 4 1-3x14mm CQ/T Tactical Optic,"Northern Colorado, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 29, 2012",Optics,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"**SOLD PENDING FUNDS**
For sale: Used Leupold Mark 4 1-3x14mm CQ/T, Excellent condition. Picked this up on a deal and passing it on. 
$500 plus shipping

Mark 4® 1-3x14mm CQ/T® is a revolutionary optical sight for firearms such as the AR-15 and M16, combining the strengths of a red dot sight and the flexibility of a variable power riflescope. Just as important, the reticle is always visible, with or without batteries, so you’re always prepared. The CQ/T is also becoming a fast favorite with competitive shooters who appreciate its unique close and long range capabilities.

SRP: $999

FEATURES

DiamondCoat
Generous Eyebox
Twin Bias Spring Erector System
Lockable Fast-Focus Eyepiece
3:1 Zoom Ratio
1/2 MOA Field Click
Tactile Power Selector
Proprietary Nitrogen Fill Process
6061-T6 Aircraft Quality Aluminum
CQ/T Illumination
CQ/T State License Warning
Flip Back Lens Covers (Mark 4)

Please call/text me at REDACTED"
32,http://www.armslist.com/posts/767032,For Sale:  KelTec P-11,"SE Salem, Salem, Oregon",$ 275,"Listed On: Saturday, December 29, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi,
I'm selling my KelTec P-11 in 9mm with 1-10rd mag and the original box and paperwork. Original owner and bought brand new about 6 months ago. Can't stand the double action only. Has about 150-200 rounds through it. No problems with it. 

Looking to sell for $275 or trade for a comparably priced handgun in any caliber larger than 9mm. I can add cash to the right deal. Call or text at REDACTED. Thanks."
33,http://www.armslist.com/posts/767033,For Sale/Trade:  Untouched AMD-65 parts kit,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an untouched AMD-65 parts kit . It is a parts matching and it has a uncut barrel.

Asking $650.00 OBO

Not interested in any junk."
34,http://www.armslist.com/posts/767034,For Sale:  Magpul FDE Stock Milspec,"hermitage/lebanon, Nashville, Tennessee",$ 50,"Listed On: Saturday, December 29, 2012",Gun,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box never used send me email and number and ill call you back i work in lebanon tell 7 and then ill be in hermitage
35,http://www.armslist.com/posts/767035,For Sale:  yamaha Atv rims,"rochester, Rochester, New York",$ 500,"Listed On: Saturday, December 29, 2012",Miscellaneous,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a set of used razor cross race tires mounted on a set of DWT rims. these rims are in good shape minus a couple of dings with no bends or cracks and have about 15 hours on them. the tires have decent tread life and all 4 hold air with no leaks or cuts these came off my yfz 450 with a 4 x 156 front bolt pattern and a 4 x 115 rear bolt pattern they will fit alot of yamaha applications not sure of any other makes im asking $500 obo or tade for 12 gauge shot gun ( remington 870 or overunder) give me a text or call if interested (607)- 3 four three - five 3 eight SIX
36,http://www.armslist.com/posts/767036,Want To Buy:  EMP 9mm or 1911 similar,"hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for springfield EMP 9mm 
or 

1911 similar with shorter barrel, I prefer 9mm but if you have .45 I may consider. 
I also like PARA ORDNANCE HAWG 

I am in Hilliard area so if you are in the local which will be the best."
37,http://www.armslist.com/posts/767037,For Sale:  Leica 10x42 Trinovid Binoculars,"Roseburg, Eugene, Oregon","$ 1,499","Listed On: Saturday, December 29, 2012",Optics,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX
LEICA TRINOVID FULL SIZE BINOCULARS 40009 (10x42) Full Size
LEICA TRINOVID 10 × 42
_ Ideal for viewing at greater distances
_ Bright, high-contrast long-distance viewing and a highly detailed near view
_ Very good twilight performance combined with compact dimensions"
38,http://www.armslist.com/posts/767038,For Sale:  Intratec Tec-22,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Fun little pistol in an affordable caliber.  The pistol functions well, includes the barrel shroud, and one high cap 32rd mag.  Had two, sold one.  On the fence a little bit on selling this one, but it rarely gets used, so if you want it - take it. 

No trades, no offers, no felons, no browsers."
39,http://www.armslist.com/posts/767039,For Sale:  AR15 for sale,"Winston Salem, Winston Salem, North Carolina","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot, comes with 4 30 round mags, scope, 250 rounds of assorted 223/5.56 ammo all brass casing, and a .223 laser bore sight. Price is firm but want to sell it to finance a newer car. REDACTED call or text"
40,http://www.armslist.com/posts/767040,For Sale:  Smith and Wesson M&P9c plus extras,"SpringHill/coumbia, Nashville, Tennessee",$ 580,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Going to sale my M&P9c, comes with everything that was in the box(Box, 2 mags, all the backstraps)

The extras:
IWB Holster
roughtly 500 target rounds
Around 35 rounds of self defense.

Will reguire a bill of sale - http://goheeled.com/wp-content/uploads/2012/06/firearms-bill-of-sale.pdf

Will take $580 for all of it.

Send me an email if you have any questions."
41,http://www.armslist.com/posts/767041,For Sale/Trade:  Mossberg 500c 20gauge pump shotgun,"Westpoint, Tennessee, United States",$ 200,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade mossberg 500c 20 gauge pump shotgun - has interchangeable chokes, comes with an improved cylinder & an undertaker turkey choke - gun is wood and blue and is great shape - also comes with 2 boxes of field load shells and 2 boxes turkey shells - text two56-762-six262"
42,http://www.armslist.com/posts/767042,Want To Buy:  Decent Single Barreel 12 or 20 G.,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, December 29, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,would like a single barrel shotgun in good shape....100-125 range...
43,http://www.armslist.com/posts/767043,For Sale:  New Unfired Colt 6920 Socom ii 5.56 AR15 Rifle In Box,"South Bend, South Bend, Indiana","$ 2,700","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my new, unfired Colt 6920 Socom ii Rifles in box with sling, rail covers and 2 unused factory mags.  $2700 firm.  Not interested in any trades except for maybe an FN FS2000.  Can ship to FFL if out of state and can take paypal if buyer wants to pay 3%."
46,http://www.armslist.com/posts/767046,"For Sale/Trade:  RARE CONDITION beautiful 1962 preserial era Marlin- 55 12 ga ""goose gun""","ROCHESTER, New York, United States",$ 1,"Listed On: Saturday, December 29, 2012",Antique,no type,no type,no type,no type,"rare condition marlin 55 goose gun that was stored in a safe for 40+ years,features a hard to find flawless wood finish and literally has 100% original cold blue, 3 in chamber with vented barrel and fixed adjustable choke system and detachable magazine,nearly brand new condition it is bolt action with ready to fire indicator on rear of bolt. i have searched the web alot and have not found one in this good of condition asking 400.00 or b.o but will trade for a side by side with external hammers in working condition or may consider other trades let me know what you have. thanks for looking"
47,http://www.armslist.com/posts/767047,For Sale/Trade:  sig sauer p250,"south bend, South Bend, Indiana",$ 550,"Listed On: Saturday, December 29, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig  Sauer p250 full frame in 357sig. 2 hi cap 14 round mags,laser, about 50 rounds,case. Less then 200 rounds through it.550$"
49,http://www.armslist.com/posts/767049,For Sale/Trade:  6 boxes of 50 (300 rounds total) Remington 223 55gr fmj,"Aurora, Denver, Colorado",$ 220,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,"I have for sale or trade 300 rounds of Remington 223, in 50 round boxes.  Looking to trade towards firearm (handgun primarily, will add cash on my end), but will consider cash offers.  I'm looking for $220 for the lot, which is 30% less than what places like Cheaper Than Dirt are asking."
50,http://www.armslist.com/posts/767050,For Sale:  Remington 30-06 model 742 woodmaster,"Close to hwy 171 & 3132, Shreveport, Louisiana",$ 400,"Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster, Model 742, 30-06 w/ Bushnell 3x-9x Banner Scope like-new condition."
51,http://www.armslist.com/posts/767051,Want To Buy:  Stevens Favorite Model 30,"Daleville Indiana, Indiana, United States",$ 200,"Listed On: Saturday, December 29, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"New or Like new condition wanted .22 long cal.
Have a FFL dealer near to ship to.
Provide photos of the gun you have.
Cash or cashiers check offered after you make contact and we agree on deal."
52,http://www.armslist.com/posts/767052,For Sale:  (3) unused blk Pmags,"Palatine, Chicago, Illinois",$ 95,"Listed On: Saturday, December 29, 2012",Magazines,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,2 of which are in package. 1 in which are not and are unfired. $95
53,http://www.armslist.com/posts/767053,For Sale/Trade:  SOLD PENDING FUNDS New Ruger 10/22 Compact Package,"Macomb Twp., Detroit, Michigan",$ 425,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired 10/22
16"" bbl. w/carbon fiber optic sights
Blk/gry laminate stock $100
Auto Bolt rel. $ 35
Volquartsen ext bolt handle $30
Volquartsen ext mag rel $30
2 10 rd. factory mags
2 Federal Value Paks $20.99 each

Local FTF only. No Shipping.

Thanks for looking."
54,http://www.armslist.com/posts/767054,"For Sale:  mossberg 500 18.5"" barrel only","butler, Pittsburgh, Pennsylvania",$ 45,"Listed On: Saturday, December 29, 2012",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued, bead sight, excellent condition."
56,http://www.armslist.com/posts/767056,For Sale:  Ruger 10 22,"eastgate, Cincinnati, Ohio",$ 125,"Listed On: Saturday, December 29, 2012",Rifles,Ruger,no type,no type,no type,Ruger 10 22 wood stock older one in good shape asking 125.00
57,http://www.armslist.com/posts/767057,For Sale:  Ruger Stainless Mini 14,"SW wichita, Wichita, Kansas","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition condition Mini 14. Comes with 2-30 rnd & 1 factory 5 rnd mag, Simmons 3 x 9 deerfeild scope, about 265 rnds of ammo most American Eagle, 80 rounds of Tul"
58,http://www.armslist.com/posts/767058,For Sale:  Selling 900rnds of steel cased .223 55gr FMJ Tula,"Panora, IA, Des Moines, Iowa",$ 350,"Listed On: Saturday, December 29, 2012",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 900rnds of steel cased .223 55gr FMJ Tula

Location: Panora, IA
Price: $350 OBO"
