,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/836027,For Sale:  Springfield M1A Pre Ban,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Saturday, January 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Pre Ban 70,*** SN early 90's. Lugged flash suppressor
Upper walnut handguard from factory. NM marked sights. 4 20rd mags. 
98% condition. No trades $2000 Please leave phone number if interested."
30,http://www.armslist.com/posts/836030,For Trade:  CETME 308 to trade for Beretta Cx4 rifle,"Attica area, Lafayette, Indiana",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade CETME 308 with 6-20 round mags for beretta cx4 rifle. 
I've put around 500 rounds or so thru it. 
Also have several hundreds of rounds that may go depending on trade. 
Thanks"
32,http://www.armslist.com/posts/836032,For Sale:  AR AR15 AR-15 LOWER LOWERS,"WAUSAU, Wausau, Wisconsin",$ 250,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DELAWARE MACHINERY 

DISCOUNT FOR GROUP PURCHASES

MOST MAJOR CREDIT CARDS ACCEPTED


CALL OR EMAIL 847-220-GUNS / REDACTED


High-Quality Mil-Spec Dimensions Semi-auto lower receive Rugged hard coat anodized finish resists scuffs, scratches, and wear"
33,http://www.armslist.com/posts/836033,For Sale:  Gen 3 Glock 23,"Galloway, Columbus, Ohio",$ 500,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"Like new , 2 clips with factory case . Gun has been shot very little less then 10 rounds . Also comes with trijicon night sights that are extremly bright . 500.00 cash only . No trade and low ball offers will be ignored . Call or text REDACTED"
34,http://www.armslist.com/posts/836034,For Sale:  AR15,"Sumter, South Carolina, United States","$ 1,200","Listed On: Saturday, January 12, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is built with a Delaware Machinery lower and a PSA parts kit.  Upper assembly is new and bought complete with BCG at the gunshow.  I don't recall who made it.  Comes with five new 30 round magazines and a Walther red dot scope.
35,http://www.armslist.com/posts/836035,Want To Buy:  Gen4 Glock 17,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TITLE SAYS IT ALL
37,http://www.armslist.com/posts/836037,For Sale:  AR-15 Sendra XM-15 E2,"brained, Minnesota, United States","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used AR-15, collapsible stock, 5.56/.233 chamber, about 300 rounds through it. 

XM 15 E2 mode, A2 upper with carry handle. Does have a scope on it as well. can include for the right deal. 

comes with (1) 30 magazine. Would include 2 more 30 round magazines if your willing to pay. 

looking for a UTAS uts 15 12 gauge , or a Kel Tec Ksg, Maybe a Saiga 12, 20, or 410. Depends on what you have, might pay cash too boot. Would sell through a FLL dealer only, know your state laws, and know whether you can own one legally before contacting me. monitor my email all day. you got a question let me know.

would consider partial trades, for assorted handguns and cash, glock 17, Sig Sauer etc"
38,http://www.armslist.com/posts/836038,For Sale:  440 rounds  of 7.62x39 ammo plus 19 rounds of Norma 7.62x54 AK-47,"SE Portland, Portland, Oregon",$ 175,"Listed On: Saturday, January 19, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have 440 rounds of 7.62x39 ammo and one 19 round box of Norma 7.62x54 all in a lot for sale.  As for the 7.62x39, I have 2 boxes of Remmington (20 each) and 400 rounds of TulAmmo Tul Ammo.  All bought within a year brand new. God Bless America, thank you for looking! Willing to trade for an iphone 4 or 4s  Thanks!"
39,http://www.armslist.com/posts/836039,For Sale:  30 round pmag ar15 m400,"manchester, Manchester, New Hampshire",$ 45,"Listed On: Saturday, January 12, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 brand new pmags for a ar15 or m400. 30 round capacity . They are 45$for each.
40,http://www.armslist.com/posts/836040,For Sale:  SAKO 85 FINNLIGHT 270,"Pell City, AL, Alabama, United States","$ 1,500","Listed On: Thursday, January 17, 2013",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO 85 FINNLIGHT 270 Win stainless, fluted barrel and a Leupold VX3  4.5x14x40 scope.  I bought it new and only fired to sight in."
41,http://www.armslist.com/posts/836041,For Sale:  Norinco Ak-47 nhm 90,"East texas, Dallas, Texas","$ 1,300","Listed On: Saturday, January 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Ak-47 nhm 90 pre 84 with 4 mags. Bluing is excellent for age. Super clean.  REDACTED $1300
42,http://www.armslist.com/posts/836042,For Sale:  GP WASR-10. Romanian AKM import 7.62x39,"Albuquerque, Albuquerque, New Mexico",$ 699,"Listed On: Saturday, September 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I can't confirm on the company who imported the rifle, but I wouldn't be far off saying it might be Century Arms.  As with most of the Romanian WASRs, they are plagued with the canted FSB and RGB; this rifle has a slight cant to the right. Rifle was sighted to compensate. 

This rifle comes with two sets of wood furniture: laminated wood and Romanian SAR-1 hardwood with palm swell. 
Barrel is Chrome lined, threaded and equipped with a slant brake. 
Two different slings: Romanian leather and Chinese Green canvas with leather. 
Three pistol grips: Two Romanian Bakelite with inward diamond checkering and one black U.S. made. 
No cleaning rod.
Two 30 round steel magazines: One Romanian with Finnish floor plate and one Chinese. 
Fire trigger assembly has been substituted for a Tapco G2 single hook assembly.
Safety on the rifle was disabled before ownership and does not affect operation.
Rifle could use new bluing.
Lastly, this rifle has received one of the nicer ""single-to-double"" stack mag-well conversions that I've seen.  Nothing about the work was jagged and I've had minimum wobble. ***It varies between the magazines used***. 
Front trunnion, gas tube, bolt assembly and dust cover are all number matching; spring is stamped, but with another number. 

Rifle has been disassembled, cleaned, sprayed with Corrosion X, re-oiled with M-Pro-7 and the bore has been wiped with M-Pro-7 Copper Remover. 

I rather sell the rifle than trade, but I'll entertain all offers. If value is slightly greater, +cash on my end.
I am particularly interested in the following:
Kimber .22 rifles; H&K .45 USP; full size 1911s; .40 compacts."
43,http://www.armslist.com/posts/836043,For Sale/Trade:  Bersa 380,"North Manchester, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, January 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Bersa thunder 380. All black 7+1 capacity. 90 rounds of ball ammo and 20 rounds of hornady critical defense. Has 2 sets of grips. Factory black grips and pink wood laminate grips. This was my wifes gun, but she wanted something different. Interested in trades for ruger 10/22's, ruger lc9, 38 or 357 revolvers. No shotguns"
44,http://www.armslist.com/posts/836044,For Sale:  FEDERAL 22LR BULK PACK,"Midtown, Lafayette, Indiana",$ 35,"Listed On: Saturday, January 12, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"525 PACKS, NEW.   $35"
45,http://www.armslist.com/posts/836045,For Sale:  Sold,"Pinellas Park, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
46,http://www.armslist.com/posts/836046,For Sale:  Interceptor 2 IOTV,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, January 12, 2013",Tactical,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale an interceptor 2 IOTV with soft ballistic inserts. This vest does include the quick release system. I also have a ton of MOLLE gear so let me know what you are looking for I may have it. Email if interested. $350 obo I am having some problems uploading pictures to the site so if you would like pictures let me know and I can email them to you.
47,http://www.armslist.com/posts/836047,For Sale:  M15A2 Genuine Colt upper (6920) Genuine RRA lower,"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is a good shooter has never jammed once in the approximately 500 rounds I've put through it. Genuine Colt upper with original BCG. I purchased it used from a dealer who graded the bore excellent. The entire lower is a Rock River Arms assembled at the factory. Trigger pull is smooth and reliable. Has a six position adjustable stock. Gun is tight, does not rattle like some AR-15's do. Quality gun you can depend on. I'll include the 20 round magazine shown in the picture."
48,http://www.armslist.com/posts/836048,For Sale:  Rock river arms mid-length 458 socom upper,"North, Fort Wayne, Indiana","$ 1,500","Listed On: Saturday, January 12, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition less than fifty rounds great deer gun great hog gun. Complete upper bolt included
49,http://www.armslist.com/posts/836049,For Sale:  NEW PMAGS W/ DUST COVERS  3 for $100,"Meijer, Lafayette, Indiana",$ 100,"Listed On: Saturday, January 12, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW PMAGS WITH DUST COVERS.  

3 for $100"
50,http://www.armslist.com/posts/836050,For Sale:  NIB New Surfire 60 Round Ar15 Mag,"Albany, Corvallis / Albany, Oregon",$ 160,"Listed On: Saturday, January 12, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never opened Surfire 60 Mag for a Ar15 for sale $160 price is frim. Call or text REDACTED thanks for looking
52,http://www.armslist.com/posts/836052,For Sale:  WTS/ AR-15-AR-10 parts,"west, Pensacola, Florida",$ 330,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,no type,no type,"i have for sale some ar parts--
one dpms factory trigger group for 223- $35.00
one dpms factory trigger group for 308- $45.0
one milspec ar-15 hammer- $20.00
one dpms factory 308 charging handle- $25.00
two sets shorty handguards for 223 one set with heat shields and one of the newer sets without- $25.00 each
one heavy car buffer and spring- new- $30.00
one colt car-lite 4 pos collapsible stock with quick release for sling installed- $55.00
one prototype ar-15 223 muzzlebrake new- purchaseed for $80.00 sell for- $50.00
sell all in package deal for-------------------------------------------------------------------$280.00
bhk308
cell#six02thirtyeight01"
53,http://www.armslist.com/posts/836053,For Trade:  Ruger LCP,"Lake Wylie, Rock Hill, South Carolina",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP with 125 rounds of defense ammo and 150 rounds of FMJ ammo. Only interested in .357 mag or .38 special S&W or Ruger revolvers. Looming to trade even and have enough ammo listed to make up the difference in price between the LCP and an LCR or a S&W J-frame. 

Must have CWP and be willing to do a bill of sale both ways."
55,http://www.armslist.com/posts/836055,For Trade:  Crimson trace for j frame,"Whidbey Island, Seattle, Washington",Offer,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,no type,no type,Crimson trace lg-305 grips for S&W J frame
56,http://www.armslist.com/posts/836056,For Sale/Trade:  Smith and Wesson,"St. Louis, St. Louis, Missouri",$ 525,"Listed On: Saturday, January 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson 357 mag model 65. Very good condition with a 4 inch bbl. email me for pictures please.
58,http://www.armslist.com/posts/836058,"For Sale:  PMR-30, Glock 30, Beretta 92fs ss, etc","Aurora, Indianapolis, Indiana","$ 3,000","Listed On: Saturday, January 12, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"One of the Keltec's are for sale, it still has tags on it unfired, new glock 30 with extras, beretta 92fs new with super low rd count to break in, remington model 700 30-06 new,  new mossberg 500e 410 pump, maybe some others call/text/email REDACTED selling to help my brother out with his attorney fees if I trade them it will be 2 my benefit and no junk"
60,http://www.armslist.com/posts/836060,For Sale/Trade:  96 XR200 Dirt Bike,"Westside, Colorado Springs, Colorado",$ 800,"Listed On: Friday, April 19, 2013",Vehicles,no type,no type,no type,no type,"I have a 1996 Honda XR-200 for sale. The dirt bike runs great I have owned it about a year and a half and have only had it out a few times. I am selling this because I don't have time to ride it or anyone to go with. It is a 4 stroke that runs on straight gas and usually kick starts in 1-3 kicks, if you remember to use the choke. I am pretty firm at $800, I am open to other cash offers if they are kept in the ball park of my asking price. Please include what you feel is the value of your trade when you contact me. If you have any questions please feel free to email, call or text Steve at REDACTED Please no calls or texts before 9AM or after 9PM. I check my email regularly so late night email is ok.

Will consider firearms, small car/truck, ATV as trade or partial trade. Let me know if you have any other trade offers, no audio equipment or phones.

Please know the approximate going value of your trades. I will not trade this bike for a $200 gun that you think is worth more because of some of the stupid asking prices that are out there. I am not willing to pay outrageous asking prices because other people are panicking. I hate to put that on my ad but I have had several really ridiculous offers so far."
61,http://www.armslist.com/posts/836061,Want To Buy:  10 Round Magazine for Remington 742   30 06,"Albany, NY, Albany, New York",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Remington,no type,no type,no type,"WTB  10 round magazine for remington 742, 30 06"
63,http://www.armslist.com/posts/836063,For Sale:  Custom Glock 27,"Centerville, Dayton, Ohio",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Gen 3 Glock 27. Comes with two flush 9 rd mags, polished barrel, 3.5 ghost trigger, and sticker rubber grips (easily removed)   

Looking for $550.00 obo or tactical home defense 12 gauge shotgun plus $400

Text or email only REDACTED

Thanks"
64,http://www.armslist.com/posts/836064,For Sale:  AR-15 / M4 .223N / 5.56  - DPMS (NOT The Cheap Walmart Rifle),"South Knoxville, Knoxville, Tennessee","$ 1,650","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a very nice used DPMS Panther AR-15.  This is not the cheap DPMS Sportacle version that Walmart sales.  It has 

It comes with a UTG quad rail forearm, collapsible stock, hard case, 30 round magazine, and sling.  Price is firm at $1,650.  

***Please contact by email (comes to my phone) or text only.  Not texts after 11 PM.  423-432- Two, 55, One.

Thanks.


I apologize for the line below, but it is necessary for search results.  This rifle is NOT a Colt, Bushmaster, Windham, Rock River, Smith and Wesson (S&W), etc.  Ar-15, AR15, M4, M-4, AR."
65,http://www.armslist.com/posts/836065,For Sale/Trade:  300rds of .223,"Drumright, Oklahoma, United States",$ 275,"Listed On: Saturday, January 12, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New factory in the box, 3-100 rd boxes fed value packs"
66,http://www.armslist.com/posts/836066,For Sale:  Savage 110BA .338 Lapua,"Cheyenne, Cheyenne, Wyoming","$ 3,500","Listed On: Saturday, January 12, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"30 rounds fired for fun, sight in and one pronghorn hunt. Awesome longrange weapon.
Nightforce NXS 5.5x22x56 ""zero stop"". Will include my 1000 yard rangefinder"
