,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/245000,For Sale:  Mossberg 30-06 100ATR with scope,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Friday, March 2, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR Rifle - .30-06 

Synthetic stock 
Bolt Action
Sling
Mounted Scope - 3 x 9"
1,http://www.armslist.com/posts/245001,For Sale/Trade:  Burgo 22cal. derringer,"Wabash, Indiana, United States",$ 110,"Listed On: Wednesday, December 28, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"What I have here is a Burgo black out 22cal. derringer. Made in Germany not sure when. It's in great shape shoots great nice little pocket gun.

Looking for cash but will trade for the right ? Let me know what you got."
2,http://www.armslist.com/posts/245002,For Sale:  Smith & Wesson .38 Revolver  SN: 2D29171,"West Madison, Madison, Wisconsin",$ 325,"Listed On: Tuesday, December 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a nice Smith & Wesson Model 10 .38 Revolver.  The bluing is 98% and the bore is bright.  The rifling is sharp and the action is smooth.  This double-action six-shooter has a 4 "" barrel.  If you are looking for a self-defense revolver in exceptionally good condition, this one would be a good choice.  The price is right at $325."
3,http://www.armslist.com/posts/245003,For Sale/Trade:  Ruger Super Blackhawk,"NOCO, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, December 6, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk with Scope for sale or trade. Great gun less than 50 rounds fired. Origional box for gun and scope provided.
4,http://www.armslist.com/posts/245004,For Sale:  men's next avalon mountian bike,"northeast columbus, Columbus, Ohio",$ 50,"Listed On: Tuesday, December 6, 2011",Vehicles,no type,no type,no type,no type,i have for sale a gently used next avalon men's mountian bike. i have just put new inner tubes and tires on the bike. it is missing the rear reflector. i need to sell it because i am moving and can't take the bike with me because it won't fit in my car so the buyer will have to travel to me. i am at the cornor of state route 3 and 161. i am not firm on the price. feel free to send me an offer. i paid $120 for this bike a few years back and have put about $200 into it. but i have to sell it asap. no reasonable offer refused.
5,http://www.armslist.com/posts/245005,For Sale:  Winchester 30-30 Model 94 Lever Action Rifle,"Mesa, AZ, Phoenix, Arizona",$ 325,"Listed On: Tuesday, December 13, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition Model 1894.  Serial # 4898673.  

Minimally fired, operates perfectly.  Custom engraving.  Stock is original, in like-new condition.  

Scope included; Weaver K-4W Micro-trac.

Contact Adam at REDACTED."
6,http://www.armslist.com/posts/245006,For Sale/Trade:  Taurus 22 Mag Model 941 Blue Steel Snub NIB 8 Shot,"HG2941021, Tennessee, United States",$ 339,"Listed On: Tuesday, December 6, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Our #HG2941021, Taurus .22 Magnum 2 inch Snub Blue model 941 blue steel 8 Shot NIB Smith & Wesson 51 Descendant 22 Winchester Magnum Caliber / Smith & Wesson made very few specimens of its model 51, M-frame .22 Magnum revolvers at all, and none of them ever in 2 inch.  Here is such a revolver, however: the Taurus 941 Blue Steel .22 Magnum, 8 shot 2 inch barrel. It is actually an improved configuration over the classic 1970s Smith & Wessons, with Red Ramp / White Outline Adjustable Sights, 2 inch one piece steel barrel, and 8 shot capacity of .22 Winchester Magnum ammunition.  Metal fit and finish is smooth and attractive. Weight empty is only 24 ounces, superbly balanced. Note the factory Taurus Boot Grip with logo, and the attractive color casehardened hammer and trigger. Taurus’s patented hammer lock is not conspicuous like other brands’ locks. For defensive purposes, the 1986 FBI report recommended penetration for effectiveness, and this little Taurus 941 will achieve that very effectively. This Brazilian Bombshell has the looks, the weight, and the power. Photo shows a specimen we had in stock at press time.  Own it or one of its identical mates, Taurus factory number 2-941021,	 	for only 	$ 339.00 .  	Not transferable to civilians in California, D.C., or Massachusetts. >>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
7,http://www.armslist.com/posts/245007,For Sale:  Gamo CfX Royal 177 Pellet Gun,"Phelps, Northern WI, Wisconsin",$ 160,"Listed On: Tuesday, December 6, 2011",Rifles,no type,no type,no type,no type,"Gamo CFX Royal for sale. Mint Condition. With $32 GTR-III trigger. Leapers scope with one piece Leapers mount. This gun is awesome.
 $160. I have limited internet access so calling is the best way to contact me. REDACTED Kurt. Located in Phelps, Wi"
8,http://www.armslist.com/posts/245008,For Sale:  large black 5.11 tactical vest,"northeast columbus, Columbus, Ohio",$ 35,"Listed On: Tuesday, December 6, 2011",Tactical,no type,no type,no type,no type,i have for sale a size large 5.11 tactical vest. it is black and gently used. i got it for my birthday a last year and it no longer fits me. i will sell it for $35obo so yes i am flexable on price.
9,http://www.armslist.com/posts/245009,For Sale:  Taurus PT 24/7 .40 Cal with Fobus Holster,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Tuesday, December 6, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Taurus PT 24/7 Pro - .40 Caliber - Lifetime Warranty

Great gun with a very smooth/light trigger pull

Gun comes with 2 mags, Taurus Lock Keys, and Fobus Holster

If you are not familiar with the Taurus Key Locks, it is a small lock that is built into the gun and requires a key to unlock.  When the gun is locked, it can not be fired.  This feature can be disabled by keeping the gun unlocked.  Great for households with children."
