,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/142012,For Sale/Trade:  S & W .38  1905 M & P  3rd Change,"Rushville, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, June 8, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1905 Smith & Wesson .38 M&P   3rd change, gun is arond 80%, Blue book value on this gun is $850.00 @ 80%. All 3 numbers match. Must see to appriciate. Thank you for looking."
13,http://www.armslist.com/posts/142013,For Sale:  Savage Arms Lrpv .223 Bolt Action single shot,"Plainfield, Illinois, United States","$ 1,300","Listed On: Saturday, May 28, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage arms Lrpv left port ejection for with bipod, sling, ammo sleeve,  and leupold 3x9x40 scope for sale. The gun is incredibly accurate, it will touch the same hole at 100 yards. I will sell for less without the scope, ask and I will gladly send you pictures of the gun. Gun shoots great, I've only put around 200 down the barrel.
I am interested in trades on most rifles, just let me know what you have!
-well send more pictures upon request."
14,http://www.armslist.com/posts/142014,For Sale/Trade:  Remington 870 Express Magnum,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, May 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in pretty good condition and has never let me down. I am just wanting to get a tactical 20 gauge. It has a 28"" barrel with a modified choke. Will come with a bore snake and all the 12 gauge ammo I have left."
15,http://www.armslist.com/posts/142015,For Sale:  Mosin Nagant 91/30 +extras***,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, May 28, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale and excellent condition Tula Arsenal 1943 Mosin Nagant 91/30.  Bore is shiny and not counterbored.  All parts have matching numbers and the rifle is import marked.  I have never personally fired corrosive ammo through it and have kept it very clean.  Wonderful first high-powered rifle and a great shooters package for the upcoming rifle season.  Incredibly addicting to shoot.  

Comes with everything pictured including:

- Soft case
- 2 ammo pouches
- Double oil can
- Period cleaning kit
- Sling
- Buttstock cartridge holder
- Recoil buttpad
- ~20 stripper clips
- Extra cleaning brush
- 60 rounds of Winchester White Box (40 soft-point, 20 FMJ).


Asking $200 cash OBO.  May consider trades.  Looking for a Mauser K98k.


Thanks for looking!"
17,http://www.armslist.com/posts/142017,For Sale/Trade:  Beautiful XDM 4.5 9mm Like New,"Denver, Denver, Colorado",$ 550,"Listed On: Saturday, May 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is perfect in every way, only 75 rounds down this barrel

Comes with everything in The XDM kit 

check out the pics and feel free to ask questions

There are no nicks, scratches, usage marks at all 

Thanks for looking and please let your friends know if they have one of these trade options.

Do you want to own one of the best 9mm Made?  http://www.best9mm.com/"
18,http://www.armslist.com/posts/142018,For Sale:  Glock 22 RTF,"Fairfield, Ohio, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new glock 22 RTF never been fired comes with 3 factory 15 round glock magazines. 

http://www.tactical-life.com/online/combat-handguns/glock-22-rtf-40-xt/"
20,http://www.armslist.com/posts/142020,For Sale:  AR-15 M4,"NEW MARKET, Lafayette, Indiana",$ 750,"Listed On: Saturday, May 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 M4 FOR SALE 750.00
21,http://www.armslist.com/posts/142021,For Sale:  winchester 30 alt 6,"randleman, Greensboro, North Carolina",$ 350,"Listed On: Saturday, May 28, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,winchester 30 alt 6 ranger modle boult action wood stock simmons 8 point  scope 3x9x40 in gc all but hunting scratches 350 firm email ur number ill call u soon no trades buyer must be willing to sign bill of sale  comes with ammo
22,http://www.armslist.com/posts/142022,For Sale/Trade:  CZ 85 Combat Like new Perfect condition,"Denver, Colorado, United States",$ 550,"Listed On: Saturday, May 28, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for the right Trade

CZ 85 Combat like new only 100 rounds down the Barrel 

This gun is in perfect condition and shoots like a dream

Amazing Trigger and a proven champ among semi-autos

Please feel free to ask questions

Let your friends know if they have any of my trade option

Thank you

Do you want to own on of the best 9mm Made?  http://www.best9mm.com/"
24,http://www.armslist.com/posts/142024,For Sale/Trade:  Smith and Wesson 38 special Victory model series 3,"southern, Ohio, United States",$ 0,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says in very good shape.  I would guess 80-90%.  All original in perfect working condition.  I've seen them in this condition at gun shows in this condItion for 800,  though I'm not trying to get that for it."
25,http://www.armslist.com/posts/142025,For Sale:  cz-52,"northside, Evansville, Indiana",$ 250,"Listed On: Saturday, May 28, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"very nice CZ-52  pistol with holster ,2 clips, cleaning rod.parkerized in very good condition. cal 7.62 x 25 . ftf 250.00 ,, will ship for 11.00 more."
26,http://www.armslist.com/posts/142026,For Sale:  Hi-point .40,"Denver, Denver, Colorado",$ 140,"Listed On: Saturday, May 28, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point .40cal semi auto with 1 10rd mag,case, paperwork, extra ghost sights and box of 50rds fmj.$140  or best. Motivated. Make offer will consider trade for 9mm. Not picky on brand but do not want hi point. I dont like the feel.
MAKE OFFER.REDACTED."
27,http://www.armslist.com/posts/142027,For Sale:  Have 3 compound bows for sale or trade.,"Plymouth, South Bend, Indiana",$ 200,"Listed On: Saturday, May 28, 2011",Archery,no type,no type,no type,no type,"I have 3 compound bows for sale or trade. 
1. Warthog Magnum by Martin.Peak wgt 50-60 lbs, holding wgt. 50%, string lenght 40"", draw length 30""
2. PSE USA Spirit, Peak wgt 50-60 lbs, holding wgt. 65%, string length 35"", draw length 29"".
3. Outers Astro Archery, Peak weight 45-60 lbs, Draw lenght  29-31"".
Would take 200.00 for all 3 or trade for semi auto .22 rifle. Can text me at REDACTED for faster response."
28,http://www.armslist.com/posts/142028,For Sale:  Winchester Model 37  12 gauge 30 full choke tight 40thou.,"North Canton, Cleveland, Ohio",$ 200,"Listed On: Saturday, May 28, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice all original full choke model 37 fixed 30 inch barrel and tight choke. Will trade for ammo or reloading supplies for shotguns, or other guns and if you have something nicer I can add cash as well. Price is firm and about 50 dollars under what these are selling for calling is best. REDACTED. I can text pics today or email later this weekend. Thanks Josh"
29,http://www.armslist.com/posts/142029,For Sale/Trade:  Marlin 882 SS / Simmos 3x9x32 Scope,"Rushville, Indianapolis, Indiana",$ 285,"Listed On: Wednesday, June 8, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 882 SS with a Simmons 3x9x32 varible scope, Weaver Mounts and a camo sling. Great coyote gun"
30,http://www.armslist.com/posts/142030,For Sale/Trade:  Taurus pt 24/7 .40cal,"Central wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, June 2, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade or sale to finance either a rugar sr9c.or s&w bodygaaurd 380.let me know thank you
31,http://www.armslist.com/posts/142031,For Sale/Trade:  AR 15 (.223/5.56),"toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, May 28, 2011",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Aero Precision upper, A3 Flat top with M4 ramp and ""T"" marks. 16"" blue barrel, 1x9 twist, 4 rail gas check A1 flash suppression, plum crazy lower. Taking offers or a Colt 1911 .45 acp in trade.
thanks for reading this ad."
32,http://www.armslist.com/posts/142032,For Sale/Trade:  Weatherby Vanguard .223,"Rushville, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 28, 2011",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Weatherby Vanguard in .223 caliber, great varmit gun. Gun has never had bolt placed in it yet."
33,http://www.armslist.com/posts/142033,For Sale:  Ruger Mini-14 stainless Ranch (heavy BBL) w/many extras,"Lakewood, Denver, Colorado",$ 700,"Listed On: Sunday, June 5, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-------------------SOLD PENDING FUNDS---------------


FS: Like new 580 series Mini-14 SS Ranch w/extras 

--------------------------------------------------------------------------------

Just picked up another Spike's Tactical Mid-length so something needs to go. I've got a 580 series Stainless Ranch Rifle that has the heavy, tapered barrel. Comes with three 20 round Ruger factory mags, Ruger scope rings, a stainless Accustrut, QD sling swivels and Wilson .45 ACP front and rear shock buffers.
At the first range session I was getting shot stringing with a warm barrel. I added the Accustrut and it ended the stringing. It shoots 1"" 50 yard groups with cheap Fiocchi 55 gr. FMJ and iron sights. It has had under 100 rounds through it. Never a malfunction of any kind.  I bought for a truck gun and after I got it dialed in it has sat.  I've got a cheap 870 I can throw in the truck and never use, LOL 
Here's what I have in it:
Rifle $749.99
Two extra 20 round factory mags @ $37.95= $75.90
QD 1 1/4"" swivels $15
Tax $60.54
Accustrut $111.00 

Total $1,012.73

Reduced to $700 cash (firm). Any lower and I'll just keep it.    Not interested is trades

Pics can be seen here: 
http://www.co-ar15.com/forums/showthread.php?t=40329

Face-to-face sale only within 50 miles of Lakewood, CO. Buyer must have Colorado ID and be legally able to purchase."
35,http://www.armslist.com/posts/142035,Want To Buy:  WTB complete lower,"norman, Oklahoma, United States",Offer,"Listed On: Thursday, June 2, 2011",Rifles,no type,no type,no type,Rifle,"Does ANYBODY have a lower they are willing to part with? Seems they're either all drying up, or people try to sell their used lowers for above new MSRP....

I'm just looking for a complete AR15 lower receiver with a Mil Spec buffer tube...can come MINUS the stock, if you desire to keep it, as I'll be throwing my own on there.

ANY brand other than DPMS and I'll take it. 

Let me know what you've got and your price. Thanks."
36,http://www.armslist.com/posts/142036,For Sale/Trade:  Remington 1100 12-Ga. Shotgun,"East Wichita/Andover, Wichita, Kansas",$ 400,"Listed On: Saturday, May 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12-Ga. Semi-auto shotgun. Vent-Rib 30 inch full-choke barrel. Very good condition. $400 OBO. Email Ken or call REDACTED before 3:30 P.M.
37,http://www.armslist.com/posts/142037,"For Sale/Trade:  Les Baer 16"" AR-15","Chester, Rock Hill, South Carolina",$ 0,"Listed On: Saturday, May 28, 2011",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade my very nice condition Les Baer Custom 16"" AR-15 with very low round count. I got this from another forum member a while back and in the mix of ARs, it never gets used, so it's time to trade it out. This rifle will come with a new Magpul MOE stock (not pictured) and removable carry handle. The factory trigger was replaced by previous owner for a two stage trigger, everything else is factory Les Baer. You will not be disappointed by this one, it is a great shooter.

**Burris AR-332 is not included. Removable carry handle will come with rifle***

$1100 cash or trade
This value is firm and well below retail.

Trade Interests:
AR-10
FAL
M1A / Socom
Saiga 308
AK's 
MSAR
other tactical rifles
maybe towards a motorcycle or ATV
try me...I will add cash for the right deal"
38,http://www.armslist.com/posts/142038,"For Sale:  Glock 32 Gen 3,  357 Sig","S.W. Fort Wayne, Fort Wayne, Indiana",$ 625,"Listed On: Saturday, May 28, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 357 Sig. Has Lasermax guide Rod Laser, Glock Recoil Spring, two 13 round magizines, and one 10 rounder with Glock Box and 40 rounds of ammo. Not interrested in trades. Price $625 FTF Fort Wayne area. Call or tex REDACTED"
39,http://www.armslist.com/posts/142039,For Sale/Trade:  12 ga. ted williams,"south, Indianapolis, Indiana",$ 190,"Listed On: Saturday, May 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. ted williams m 200 great shape shoots well. with vari choke
40,http://www.armslist.com/posts/142040,For Sale/Trade:  870 Remington 16 ga,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 28, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington 16 ga plain barrel full choke made 1951 This shotgun is in great shape with nice wood. The barrel and receiver have been professionally Dura Coated in Furious Mike's red, and it looks very nice and unique. It shoots and handles great. It could easily be redone in black if wanted. It comes also with 5 boxes of shells. Cash is king but may trade for a quality .22 handgun, or ?"
41,http://www.armslist.com/posts/142041,For Sale/Trade:  Colt 1878 38 colt revolver,"Southern, Ohio, United States",$ 0,"Listed On: Thursday, June 16, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,All matching numbers.  In very good shape for its age.  Bluing wear being its only issue.  Colt grips are in very good shape.
42,http://www.armslist.com/posts/142042,For Trade:  Bicycle,"Sun Prairie, Madison, Wisconsin",$ 800,"Listed On: Sunday, June 12, 2011",Handguns,no type,no type,Single Action                                                                                ,Pistol,Used bike
43,http://www.armslist.com/posts/142043,Want To Buy:  17 HMR AR,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 28, 2011",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"Looking for 17 hmr AR,if know where to find one please let me know"
44,http://www.armslist.com/posts/142044,For Sale:  RCBS 5-0-5 Scale,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, May 28, 2011",Ammo,no type,no type,no type,no type,I have a RCBS 5-0-5 Scale with BOX for sale in VERY GOOD condition.  I am asking $60.00 PLUS ACTUAL SHIPPING (@ $5.00 USPS Flat Rate Box).  Thanks for looking.
45,http://www.armslist.com/posts/142045,For Sale:  colt Pre 70 series 1911 10-1969,"Muncie, Indianapolis, Indiana",$ 700,"Listed On: Friday, June 3, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun shoots great groups.Has new WOLFE firing pin and recoil springs.Ace hammer shoe.FTF with Indiana DL.no box or papers.front of grip has been stippled.Trade for tactical long slide glock 34 or 35.
46,http://www.armslist.com/posts/142046,For Sale:  HI-Point 45 ACP,"Mount sterling, Columbus, Ohio",$ 175,"Listed On: Saturday, May 28, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new Hi point 45ACP with thumb lazor sight. comes with two clips
47,http://www.armslist.com/posts/142047,"For Sale:  Glock 19, 3rd Gen","Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, May 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 3rd Generation, Extended Mag Release, Extended Slide Stop, 3 high cap mags, night sights, like new condition, sorry no box or papers."
48,http://www.armslist.com/posts/142048,For Trade:  Charter Arms .44 Bulldog SS,"Canton, Cleveland, Ohio",$ 400,"Listed On: Saturday, May 28, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Really nice condition , Less than 50 rounds through. Almost brand new. Comes with all the original paper work, Case. Will come with a CA Speed Loader. Looking to trade for a Semi- Auto handgun. If interested please call or text REDACTED"
49,http://www.armslist.com/posts/142049,For Sale:  Glock 27,"Fremont, Columbus, Ohio",$ 500,"Listed On: Saturday, May 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New unfired in box.   500 cash out the door tax included
52,http://www.armslist.com/posts/142052,For Sale:  FN  FNX-9,"Brownsburg, Indianapolis, Indiana",$ 525,"Listed On: Saturday, May 28, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FN FNX-9  9 mm pistol. Awesome pistol in perfect condition. Test fired only.

No trades, cash offers only"
53,http://www.armslist.com/posts/142053,For Sale:  Polytech M14s /M1A,"Fox valley area, Green Bay, Wisconsin",$ 975,"Listed On: Saturday, May 28, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polytech M1A in excellent condition. Rifle is imported by IDE SFLD Michigan and marked .308. The rifle has 2 upgrades it has a USGI rear sight and a USGI flash hider and bayonet lug. original Polytechs were imported with fake solid flash hiders with no ""evil"" Bayo Lug. Only fired 50 rds down barrel. Unsure of previous owner. Rifling is still strong and crisp and bore is chrome lined. Comes with (3) 20rd Mags, an original 5 round mag. USGI one point sling, scope mount and hard case. Face to Face with Wisconsin resident or for bordering state residents my local dealer can transfer long guns only directly to non-Wisconsin residents of most states with a federal background check. No trades. Questions call or text me at REDACTED"
55,http://www.armslist.com/posts/142055,"For Sale:  Sig P220, Two tone","Springdale, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, May 28, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice .45, 3 mags, night sights.  Very low round count with little holster wear.  Looking to sell but might consider trade for cash and a S&W MP 9mm.  Call Scott 479- nine 57- 0ne 051."
56,http://www.armslist.com/posts/142056,For Trade:  ruger super blackhawk and enfield jungle carbine,"middletown, Dayton, Ohio",$ 475,"Listed On: Tuesday, June 14, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a lnib ruger super blackhawk in 44 mag in 95% condition. deep blue with wood grips. less than 40 rounds fired through it. comes with 100 rounds of ammo. looking to trade for 1911 style pistol, ak , cz, m&p can add cash. 

text or call
REDACTED"
57,http://www.armslist.com/posts/142057,For Sale:  raging bull 454,"northside, Evansville, Indiana",$ 600,"Listed On: Saturday, May 28, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"have a raging bull in 454 cal.,stainless steel high polished from factory,shot very little,6"" barrel , 600.00 will ship for additional 11.00 ."
58,http://www.armslist.com/posts/142058,For Sale/Trade:  redhawk,"middleburg, Jacksonville, Florida",$ 575,"Listed On: Saturday, May 28, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger redhawk 44 mag $575 call REDACTED or REDACTED
59,http://www.armslist.com/posts/142059,For Sale:  Factory Mini-14 mags,"Westminster, Denver, Colorado",$ 35,"Listed On: Saturday, May 28, 2011",Tactical,no type,no type,no type,no type,"3 NIB factory Ruger Mini-14 20rd Magazines.

$35ea or $100 for all 3
firm on price"
60,http://www.armslist.com/posts/142060,For Sale/Trade:  ruger,"middleburg, Jacksonville, Florida",$ 400,"Listed On: Saturday, May 28, 2011",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,ruger p85 9mm $4oo call REDACTED or REDACTED
61,http://www.armslist.com/posts/142061,Want To Buy:  .243 Browning A-Bolt Stainless Stalker,"South & East, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, May 28, 2011",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a .243 WSSM or .243 Winchester chambered Browning A-Bolt Stainless Stalker.  Would prefer a composite stock, but am willing to hear all offers.  I am a private individual that is looking to purchase face to face with another private party.  Willing to pay for quality.  Traveling the entire state of Wisconsin is not a problem."
62,http://www.armslist.com/posts/142062,For Sale/Trade:  Taurus 44 mag 6.5 inch barrel matte stainless,"fayetteville, North Carolina, United States",$ 0,"Listed On: Saturday, May 28, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Title says it all interested in trades or cash 450 if interested Contact me
63,http://www.armslist.com/posts/142063,For Sale/Trade:  taurus,"middleburg, Jacksonville, Florida",$ 350,"Listed On: Saturday, May 28, 2011",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,taurus millennium pt-145 10 rounds  $350 with 2 10 round clips call REDACTED or REDACTED
65,http://www.armslist.com/posts/142065,For Sale:  S & W Magazine S&W 1026 10mm Auto 9-Round Stainless Steel,"Goose Creek, Charleston, South Carolina",$ 75,"Listed On: Saturday, May 28, 2011",Gun,no type,no type,no type,no type,"Smith & Wesson Magazine S&W 1006, 1026, 1066, 1076, 1086 10mm Auto 9-Round Stainless Steel"
68,http://www.armslist.com/posts/142068,For Sale:  Paraordnance P14 45 for sale or trade,"Ashwaubenon, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, May 28, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Paraordnance P14 45 for sale or trade.Comes with original plastic case,2 14 round mags and ammo.I purchased for my wife and its too much for her and I already have one.Will trade for handguns.Would like a Glock but let me know what you have."
69,http://www.armslist.com/posts/142069,"For Sale/Trade:  Smith and Wesson 4006 ,40 cal with 3 magazines","springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, May 28, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4006
(this is a stock photo)
Think I fired it couple times in about 12 years.

A friend told me he fired it and the saftey was faulty so I just send ti into Smith and Wesson... They still honored their product and repaired it without charge. I just got it back.

I am a Glock  and Beretta Man so  I am looking to trade.

I will consider all trades.

Thanks:)"
70,http://www.armslist.com/posts/142070,For Sale:  .40 CAl Springfield Armory,"Marion, Jonesboro, Arkansas",$ 400,"Listed On: Saturday, May 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling 40 Cal Springfield Armory with 3 total clips,case and grip extension.

Perfect condition.  Shot one box of shells through it. I just really don't need it anymore. I haven't shot it in so long, its just been sitting around so I'd like to sell."
