,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/179010,"For Sale/Trade:  Taurus 85 is 2"" Snub SS .38 revolver","Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 17, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 85.  Almost brand new, fewer than 50 down range.  Gun is in great shape, I have pics but can't post on phone. I also have 300 rounds of ball ammo and 100 rds +p (50 golden sabers and 50 federals).  I would like 425 for ammo and gun or trade for a semiauto pistol with a calibre of 9mm or better.  I may entertain other firearm trades, just pitch them... The worst I can do is say no..."
11,http://www.armslist.com/posts/179011,For Sale:  ruger single six buntlinr,"all, Wichita, Kansas",$ 350,"Listed On: Wednesday, August 17, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"new model 22 possible trade
REDACTED"
12,http://www.armslist.com/posts/179012,Want To Buy:  W.T.B. RELOAD COMPONETS,"NOBLESVILLE, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 24, 2011",Ammo,no type,no type,no type,no type,"LOOKING FOR THE FOLLOWING RELOAD COMPONENTS AROUND THE INDIANAPOLIS AREA:

BRASS: .223 REM / 222 REM / .35 REM / .45 ACP / .44 MAG  
.38 SPL / .357 MAG. / 308 WIN / 30-06 / 9MM / .40  

JACKETED BULLETS: SAME AS ABOVE AND/OR WHAT HAVE YOU GOT

RELOAD EQUIPMENT:

single stage press

tumbler

any caliber dies

old style lee hand primer 

any reload manuals

CASTING EQUIPMENT:

lead pot

any caliber casting moulds

ingot molds 

any caliber sizing dies, (lee dies)

lubri-sizer press - w or w/o punches

dipper

lead / wheel weights / lino-type

consideration given to anything else related to reloading and casting.

will also purchase factory ammo being sold at fair prices

CASH BUYER"
13,http://www.armslist.com/posts/179013,For Sale/Trade:  Nib Mossberg 17hmr trade plus cash for glock,"Groveport, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 17, 2011",Handguns,no type,no type,Bolt Action,no type,I have a mossberg 17 hmr thumbhole stock and the front of stock folds down for a Handel has scope and a threaded barrel for a suppressor lookin to trade plus cash for midsize glock for pic call or txt REDACTED
14,http://www.armslist.com/posts/179014,For Sale/Trade:  Smith & Wesson M&P. 40c,"waynesville, Ohio, United States",$ 450,"Listed On: Wednesday, August 17, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great ccw. It comes with everything it came with new plus 2 extra magazines 4 a total of 4 magazines and all have the finger extensions. There has been about 550 rounds through it.
15,http://www.armslist.com/posts/179015,For Sale:  Glock 27 Gen4,"Myrtle Beach / Socastee, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, August 17, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 27 Gen4 with 60 flawless rounds down the pipe. The G27 comes with 3 mags, 3 back straps and all items included with the original packaging. The gun is a great shooter and surprisingly accurate for its size. The only reason I am selling it is to fund another project. Otherwise I would keep her.

SC residents only, must be willing to sign bill of sale and provide proper Identification. No exceptions."
17,http://www.armslist.com/posts/179017,For Sale:  S&W DA Model 1917 .45cal ACP double action military revolver,"22307, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 17, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Original S&W DA Model 1917 .45cal ACP Military revolver, in very beautiful condition. All original military markings, and very little wear."
19,http://www.armslist.com/posts/179019,For Sale:  clips,"darien il., Illinois, United States",$ 50,"Listed On: Wednesday, August 17, 2011",Gun,no type,no type,no type,no type,NEW clips for m1 grand  25 pcs. from military supply
20,http://www.armslist.com/posts/179020,For Sale:  Smith & Wesson 22LR Model M&P22 PISTOL NOT a AR,"NW OHIO, Ohio, United States",$ 385,"Listed On: Wednesday, August 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RARE RARE The M&P22 is sure to be a popular addition to the M&P line of semi-auto pistols. Designed as a dedicated .22LR, the M&P22 pistol combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols.
The M&P22 is ideally suited for training or simple shooting enjoyment with the popular and inexpensive .22LR cartridge.
NO LOWBALLERs GO SOMPLACE ELSE AND BUY! NO OFFERS! NEW IN BOX w 1 12RD mag john REDACTED. i orderd this in JAN and forgot about it and HAD to take it when it came in,and no longer wanted one."
21,http://www.armslist.com/posts/179021,For Sale:  Savage 24B-DL(.22lr/20ga) Over-Under,"Vermillion Co, Indiana, United States",$ 400,"Listed On: Wednesday, August 17, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24B-DL,.22lr/20ga,over-under,simmons 4x scope included,walnut stock,excellent shape.$400.00 with scope,$350.00 without. FTF in Ind. only

The perfect squirrel gun. More pictures upon request."
22,http://www.armslist.com/posts/179022,"Want To Buy:  FNP 45, Baby Eagle, 1911","Warren cty, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 17, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for FNP45, Baby Eagle/Baby eagle 2 with rail 45acp, or mid-range 1911. Cash in hand. Will provide Ohio drivers license and CCW."
23,http://www.armslist.com/posts/179023,"For Sale:  9mm 25acp, and 22lr","Pittsburg, Southeast, KS, Kansas",$ 275,"Listed On: Monday, August 22, 2011",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Getting rid of a three of my cheaper guns

Glenfield model 75-$100
9mm comes with two mags-$125
25acp comes with two mags-$110

I have a busy week wont have time to answer emails promptly, but i will get to them.  Feel free to call 620-719-nine 209 after 6pm, or text any time.

275 for all 3 guns in pittsburg or we can talk about the individual gun.
thx"
24,http://www.armslist.com/posts/179024,Want To Buy:  Fire Damaged WINCHESTERS - - Pay CA$H,"mid-south, Alaska, United States",Offer,"Listed On: Tuesday, November 1, 2011",Gun,no type,no type,no type,no type,"FIRE    DAMAGED    LEVER     WINCHESTERS
I want to buy your Old, Rusty, Broken Winchester Rifle - Parts missing = OK. Broken, Does Not Work = OK Model, year not important. Older, the better!  If you have a project that you will ""get to one day"" and haven't - I want to buy it. I'll use the parts to make another Winchester almost new again! In the medical field you could say that I do ""transplants"" to patients needing a new heart, lung or such. Your old Winchester will live again but in another body. Go now, to the fartherest corner of your shop and dig out that old, tired soldier and send it to me. I'll prepare it for surgery.
 You'll be surprised how much I'll pay for it!!
 I pay CA$H. -or- I have Shotgun Barrels to offer for trade. (choose from 300) I also have over 250 rifle barrels for trade!
 Jim Moffatt
 ""No longer lean,
No longer mean,
Still a U.S. Marine!""
 REDACTED
 email: REDACTED"
25,http://www.armslist.com/posts/179025,Want To Buy:  looking for S&W 40 cal,"just east of Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 24, 2011",Ammo,no type,no type,no type,no type,Anyone have a good deal on 40 cal ammo?
26,http://www.armslist.com/posts/179026,For Sale:  Glenfield 75 (marlin 60),"Pittsburg, Southeast, KS, Kansas",$ 100,"Listed On: Wednesday, August 17, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tasco scope and a cheap sling. gun shoots well. Just cleaning out some of my cheaper guns. Also have a jennings 9 and a raven 25acp in hand gun section
27,http://www.armslist.com/posts/179027,Want To Buy:  Looking for a hi-point pistol,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 17, 2011",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I am looking for a hipoint pistol 380 or 9mm and ammo to.
Louisville and surrounding areas.
Hi-Point
Lorcin
Cobra
jennings
bryco"
28,http://www.armslist.com/posts/179028,For Sale:  Tactical Mossberg 500a,"Pittsburg, Southeast, KS, Kansas",$ 300,"Listed On: Monday, August 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you pick it up in pittsburg before friday I will take $250.
18.5 inch rifled barrel, gun has pistol grip stock, heat shield, rail on the pump, front grip, scope rail.

my cell is 620-719-nine209 call after 6pm or text all day
thx"
30,http://www.armslist.com/posts/179030,For Sale/Trade:  Stack-on PS515 High Security Large Strong Safe Keypad Gun Safe,"Kankakee, Illinois, United States",$ 40,"Listed On: Wednesday, December 14, 2011",Gun,no type,no type,no type,no type,"I WILL NOT SHIP, So dont ask cause I wont respond 

Only 4 more Stack-ON Gun Safes floor or wall mount 

Perfect for bedroom to keep that loaded pistol close but safe from the kids

I have 4 for sale at $40 each and these were used in model homes for a short time. Some might have very light scratches very nice and work well. Comes with a safety key and manual. Some have boxes and some dont

2 live action locking bolts and concealed hinges provide greater security.  Solid steel, pry resistant plate steel door.  Electronic lock can easily be programmed by the user with a ""Safety Key"" override. Time out period with 3 incorrect combination attempts. Safe has pre-drilled holes for mounting to floor or shelf. Includes a removable shelf for added storage.
PS-515
15"" wide 12"" deep 12"" tall"
31,http://www.armslist.com/posts/179031,For Sale:  NCCCH Class - October 1  2011,"Clayton, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, August 17, 2011",Events,no type,no type,no type,no type,"North Carolina Concealed Carry Handgun Training: Starts at 8 AM and the class will last for 8 hours and then range time. You will need a handgun, ammunition, hearing protection and safety glasses. If you don't have these items then please contact me ahead of time so arrangements can be made. Upon completion the student will be issued a certificate that they can take to their local Sheriffs office to apply for their CCH permit."
33,http://www.armslist.com/posts/179033,For Sale:  1978 Buick Regal,"Beaufort, North Carolina, United States","$ 3,500","Listed On: Wednesday, August 17, 2011",Vehicles,no type,no type,no type,no type,"Beautiful car. 29K original miles. Black with red leather interior. Has Flo Thru dual exhaust.  Chrome wheels. Comes with all original docs and NC title. Email me or call REDACTED. U can Request cell phone pics. 
Thanks for your attention."
34,http://www.armslist.com/posts/179034,"For Sale:  Converted Saiga 12 - 20rd Drum, Skeleton stock, Recoil pad, Dbl hook trigger, V-plug","Overland Park, Kansas City, Kansas","$ 1,100","Listed On: Wednesday, August 17, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am offering my converted Saiga 12 for sale, as I need the money for other things (car repairs and bills). It will run everything from 2 3/4"" birdshot to 3"" magnum loads. Saiga 12 model IZ-109 with 19 inch barrel. This is not your typical ""kitchen table"" conversion that you see for sale everyday. This also does not just use a simple $50.00 bolt-on pistol grip and stock. This is a real deal conversion where the trigger is moved forward and it is worth every penny. This is also an original Russian American Armory imported Saiga 12. The importer markings have not been etched out, as seen with more recent imports. I don't want to sell it, but bills and car repairs are forcing me to.

Future Saiga 12 imports will not include the scope mount on the side due to new ATF restrictions. This does include the side mount for using scopes, red dot rights, etc.

Chrome lined barrel. The bore is bright and shiny. This weapon has been taken care of and maintained by me. I am the original owner.

** DRUM IS INCLUDED **

Here is a list of some modifications that were performed on this Saiga 12:

- Rear tang removed and internal stock adapter added for custom aluminum skeleton stock.
A folding mechanism can easily be added for about $60.00, I just chose not to add one. Solid aluminum skeleton stock uses slip-on AR15 recoil pads. Recoil pad is also included as pictured.

- G2 Double Hook Trigger
For added reliability, the extra notch was added to receiver to accommodate the double hook trigger.

- Aftermarket gas plug installed.
Hand adjustable, no tool needed to press the pin to turn it. Allows you to easily tune the gas setting depending on the shells used. 5 settings vs. the 2 settings on the factory gas plug.

- Standard AK pistol grip nut used for mounting the pistol grip.
Most conversions use a cheap trigger guard that the pistol grip bolts onto. This method is NOT secure. My Saiga 12 uses a standard AK pistol grip nut with a pistol grip hole cut in the receiver, just like standard AK's, for a far more secure grip.


Also included:
 - Cleaning rod
 - Cleaning kit
 - Oil bottle
 - Factory muzzle nut wrench
 - 5 round magazine
 - 20 round drum


I am asking $1,100.00 (firm) with the MD Arms 20 round drum. $1,000.00 without the drum. Contact me via email with any questions.

If you are an out-of-state buyer, I will ship this Saiga 12 to a local dealer in your area for an additional $45.00 once I have verified their FFL number.

Thanks for looking.



Tags: Saiga, Saiga 12, Saiga-12, S12, Izhmash, Izzy, Russia, Russian, 12 gauge, 12-gauge, 12ga, 12-ga, semi auto, semi-auto, ak, ak47, ak74, ak103, ak100, magazine, converted, pistol grip, md arms, skeleton stock, gas plug, iz-109, iz109, 19 inch, 19 in, 19"", RAA, russian american armory, trigger, double hook trigger, g2, md arms, 20 round drum, md-20, md20, mdarms, md-arms, 20 rd drum, 20rd drum, drum magazine, birdshot, low brass
 Status: Active"
35,http://www.armslist.com/posts/179035,For Sale/Trade:  mossin nagant,"MacPherson, Kansas, United States",$ 0,"Listed On: Wednesday, August 17, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 mossin nagant removed cosmoline  and shot about 25 rounds to test for any issues, working fine, it comes with box and oil can, cleaning tools and ammo pouches, kansas residents only"
36,http://www.armslist.com/posts/179036,For Sale/Trade:  H&K USP .40 with tac light,"Port St Lucie, Florida, United States",$ 750,"Listed On: Wednesday, August 17, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition H&K USP full size in .40 ca. Comes in a factory case with 2-10 round magazines and 1-13 round magazine. Also has a M2 UTL tac light made for H&K this retails for around $ 180.00. Also will include about 100 rounds of mixed ammo. All you need is targets. Sa/Da with decocker and safety. Face to face only please.
37,http://www.armslist.com/posts/179037,For Sale:  Taurus PT92 Stainless,"West Suburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, August 17, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with Pacmayr aftermarket grips.  Only about 1200 rounds through it.   Original owner.
38,http://www.armslist.com/posts/179038,For Sale:  H&R LemonSqueezer,"Metro Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, August 17, 2011",Antique,no type,no type,no type,no type,"Seven shot break top revolver. Chrome finish wood grips

Includes soft side case. Customized Scabbard and 500 Rounds of ammo

Scarce item not seen very often in this condition or finish"
39,http://www.armslist.com/posts/179039,Want To Buy:  Quality 9mm,"Pleasant Prairie, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, August 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for something that can be concealed. Extras to sweeten up the deal would be nice...Large capacity mags, holster, case, ect. Something like a px4, xd(m), p99. please no hi-point.  legal  WI resident with Cash in hand. REDACTED"
40,http://www.armslist.com/posts/179040,Want To Buy:  12ga over under with removable chokes,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, August 17, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i am looking to buy a 12ga over under with removable chokes and 28"" barrels. Not looking for a $1000 gun but a descent one. Have pump and or semi auto to trade or cash."
42,http://www.armslist.com/posts/179042,For Sale:  Sig Sauer SSG 3000 Authetic Sniper Rifle,"South, Wichita, Kansas","$ 3,000","Listed On: Monday, April 2, 2012",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale an SIG SAUER SSG 3000 with Tactical Mil dot 4-16x50 NIKON SCOPE(I HAVE WARRANTY CARD,LENS COVERS AND ALL ACCESSORIES WITH IT,INCLUDED THE ORIGINAL BOX),LEUPOLD quick release steel rings.Just put only 2 boxes of FEDERAL PREMIUM GOLD MEDAL MATCH AMMO over it to test fire,with unbelievable result with five shots went through a ...nickel size at 100 yards distance The gun is 99% like new with no scratch at all(or you get your money back guaranteed) This is what you get: 
*the rifle 
*Harris 9-13"" bipod 
*the factory case 
*the factory mirage band 
*1 extra mag(brand new,never been used).Total 2 mags come with the rifle *Manual booklets 
*Factory wrench keys 
*Factory lock 
*Factory cleaning kits 
*Proof of 5 shots at 100 yards target 
*Factory sling swivels 
*Factory oil and lube
                             ****SPECIAL OFFER******* 
CHOOSE BUY IT NOW OPTION AND I'LL INCLUDE A BEST BORE SIGHTER RIGHT NOW IN THE MARKET ....Leupold magnetic bore sighter(ATTACH IT ON THE BORE,ADJUST THE CROSSHAIR OF THE SCOPE AND NO NEED TO WASTE YOUR AMMO ANYMORE)FOR FREE.......AND FREE SHIPPING,TOO THE SHIPPING INCLUDED INSURANCE 
Rifle features:
The heavy-contoured, hammer forged barrel is fitted with a flash suppressor / muzzle brake to provide greater accuracy with reduced muzzle signature. Both the barrel and the receiver feature a black oxide finish to eliminate glare. The short, smooth 60 degree bolt throw allows for rapid operation and, like the safety release, the bolt action is quiet. A massive six-lug lockup system is used to give the SSG 3000 greater strength and accuracy, while the lightweight firing pin means an extremely short lock time in the range of 3 milliseconds. The steel receiver and bolt are both precision-machined to exact tolerances. The bolt locks directly into the chamber, eliminating headspace concerns. The ergonomic qualities of the SSG 3000 are also exceptional. The tough McMillan composite stock is designed to put the user in a natural shooting position that facilitates comfort and concentration over long periods of time without fatigue or distraction. The SSG 3000 is designed with a comfortable pistol grip and fully adjustable stock to give the shooter a custom fit. The trigger is adjustable for trigger position, trigger take up, let-off point, and trigger pull weight. The receiver on the SSG 3000 features a dovetail that will accept a wide range of sighting systems, including a factory available M1913 rail. The SSG 3000’s modular design not only provides ease of maintenance, but also the ability of the end user to easily replace the barrel eliminating costly gunsmithing expenses. Caliber US .308 WIN Metric 7.62 x51mm NATO Overall Length US 46.46"" Metric 1180mm Overall Height US 6.0"" Metric 152mm Overall Width US 3.74"" Metric 95mm Barrel Length US 23.50"" Metric 600mm Weight w/o Mag US 12.0 lbs Metric 5.44 kg Rifling Twist US 1 in 12 Metric 305mm Rifling Grooves 4 Trigger Pull US 3.5 lbs Metric 1.6 kg Mag Capacity 5 MSRP $3,066.00"
43,http://www.armslist.com/posts/179043,For Trade:  AR15 and SKS Paratrooper to trade for a motorcycle,"parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, August 17, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have 2 rifles that I am looking to trade for a decent, running motorcycle. I am not looking for dirt bikes or scooters. 

#1 - Bushmaster AR15 w/ 6 30rd. PMags, 2 20rd. PMags, Streamlight, foregrip, UTG tactical carry case, NCStar red dot sight and 500+ rounds of .223. It is in excellent condition w/ only 10 rounds down the barrel. Not a single scratch.

#2 - Chinese SKS Paratrooper in very good condition. Bore has very good rifling. This is the shortened version of the standard SKS. I have 20 rounds 7.62x39 ammo that I will include.

I am not looking to sell these, only trade.  If no trade deal comes up I will keep them, since I don't really want  to get rid of them anyway.  Email me with questions or offers. Thanks."
44,http://www.armslist.com/posts/179044,For Sale:  Charter Arms Pink Lady .38,"South Wichita, Wichita, Kansas",$ 275,"Listed On: Wednesday, August 17, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, like new. Charter Arms Pink Lady 5 shot. Lightweight frame, excellent for conceal carry. 
$275

Background check required unless you are a Kansas concealed carry license holder.
No trades at this time.

Need an FFL to handle a transfer? We handle all gun transfers for $20.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
45,http://www.armslist.com/posts/179045,For Sale:  5.45x39 Bulk ammo 52g 1080 rounds,"North Tonawanda, Buffalo, New York",$ 125,"Listed On: Wednesday, August 17, 2011",Ammo,no type,no type,no type,no type,"Unopened box of 1080 rounds in dry tin
Here's some write up from similar stuff from sportsmans guide

•Steel cased 
•52 grain Full Metal Jacket (FMJ) steel core bullet 
•Corrosive 
•Non-reloadable 
•Berdan primed. 
•Works great in AK-74's and similar rifles, like polish tantal and the GP WASR-2."
46,http://www.armslist.com/posts/179046,For Sale:  2 SMITH AND WESSON 10MM MAGAZINES,"warner robins, Macon, Georgia",$ 45,"Listed On: Wednesday, August 17, 2011",Tactical,no type,no type,no type,no type,"i have 2 excellent condition smith and wesson 10 series 10rnd mags for sale.   free shipping inside the US.

1- 20inch quad rail for AR-15 with magpul rail covers   $50. shipping is $10 inside the US. 

I can email pictures if you would like to see either."
47,http://www.armslist.com/posts/179047,For Sale:  remington 270 automatic,"jonesboro, Jonesboro, Arkansas",$ 450,"Listed On: Wednesday, August 17, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 270 automatic. Synthetic stock open sight. Has scope mounts. Call or text REDACTED or REDACTED
50,http://www.armslist.com/posts/179050,For Sale:  Kimber Tactical Pro II 9mm,"North, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, August 24, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II 9mm. Great shape. Low round count. Comes with one mag, box, lock, etc.
Features: Two tone, light weight frame, Ambi-safety, Meprolight night sights, checkered front strap and trigger guard, extended mag well, ramped match bull barrel.

http://www.kimberamerica.com/uploads/product-spec/tacticalii/tacticalproii.pdf"
51,http://www.armslist.com/posts/179051,For Sale:  .45 Taurus- only used a few times,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, August 17, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this personal protection in home, and only fired it once for practice. 
Comes with bullets, locking case and holster and magazine clips. 

Asking 450- 
Call REDACTED"
52,http://www.armslist.com/posts/179052,For Sale/Trade:  Honda 750 only a few days left,"Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, August 17, 2011",Vehicles,no type,no type,no type,no type,I have a nice 73 Honda 750 needs work motor needs hooked up had a bunch of offers but will also take gun offers text me REDACTED
