,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/967010,For Sale:  Armalite AR-10T 260 Remington,"Highlands Ranch, Colorado, United States","$ 3,000","Listed On: Thursday, January 31, 2013",Rifles,Armalite                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.armalite.com/ItemForm.aspx?item=10TBNF260
Zeiss Conquest 4.5-14 W/Armalite Mount
SS NM Trigger
Viltor Stock
Magpul Grip
Atlas Bipod
5 (20) Round Armalite Mags
3 (5) Round Armalite Mags
All in New Condition 100 Rounds for Proper Break-in
$3000 Cash Local Sale Only"
11,http://www.armslist.com/posts/967011,For Trade:  remington 1100 2and 3/4 12 guage,"king william, Richmond, Virginia",Offer,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"old late 60s early 70s remington 1100 in excellent shape , looks pretty and cycles great ...even low brass...very well taken care of and a quality firearm. I have a 21 in. smooth bore with rifle sights for slugs and such ....a brand new 30 inch screw in choke barrel with 5 rounds ran through it..the ood is sweet and bluing nice...great gun. i cant seem to download pics on here but have plenty to e mail...or text"
12,http://www.armslist.com/posts/967012,"Want To Buy:  Want to buy an AR PISTOL .233 near Jacksonville, FL","Middleburg, Jacksonville, Florida",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an AR PISTOL .233 near Jacksonville, FL"
13,http://www.armslist.com/posts/967013,For Sale:  Puma  PPS-50,"Oakland county, Detroit, Michigan",$ 575,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,New in the box Puma Wildcat .22 cal   50 round drum Magazine..never fired. Scope not included!!
14,http://www.armslist.com/posts/967014,"For Sale:  420rd can of 5.56 ammo, FEDERAL","NW, Indianapolis, Indiana",$ 450,"Listed On: Thursday, January 31, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Federal ammunition 5.56 x 45mm
62 grain full metal jacket
420 rounds 
call or text. 
REDACTED"
15,http://www.armslist.com/posts/967015,For Sale:  BNIB  AR-15 DEL-TON LOWER + AMMO,"Ruidoso, New Mexico, United States","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all brand new in box never been fired AR-15 .223/556. Del ton brand lower comes with 30 rd. Magazine and firefield red/green dot scope ( not sighted in). Will also trade for gold or silver of equal value. I also have federal ammo for sale .223 of course. Call or text for details REDACTED
16,http://www.armslist.com/posts/967016,For Sale:  4 brand new P Mags,"Downtown, Knoxville, Tennessee",$ 150,"Listed On: Thursday, January 31, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 brand new still in the packaging P Mags for sale. They are the standard black magazines. I will sell them for $40 each or all 4 for $150. I will also trade for Glock 9mm magazines or possibly a gun with some cash on my end. Let me know what you have and we can work out a deal.
18,http://www.armslist.com/posts/967018,Want To Buy:  Buying All Guns top prices paid!,"South, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 31, 2013",Miscellaneous,no type,no type,no type,no type,The truth is I love guns and need a lot more for the store. Paying top prices for guns have cash in hand.
19,http://www.armslist.com/posts/967019,For Sale:  Over Under Shotgun,"Englewood, Denver, Colorado",$ 232,"Listed On: Saturday, March 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here we have a 28""  12 gauge   2-3/4"" O/U shotgun. Manufacturer BOITO KMART Co. made in Brazil.
The stock has some knicks and some minor gouges as shown in the picture.
This would be a great truck gun! or just some TLC.
We also offer a great Lay Away program
10% down ($23.20)
90 days (3 months)

Must be over the age of 18
Local Only and Must pass a Background check!!!

Ask for JUAN REDACTED
make sure to mention this AD.

Fast Cash Pawn & Gold Center
4155 s Broadway 
Englewood Co 80113

Hours
Monday-Saturday
9:00am-7:00pm 
Closed on Sundays"
20,http://www.armslist.com/posts/967020,For Sale:  175 .44mag once fired tumbled brass,"Tiffin, Ohio, United States",$ 35,"Listed On: Thursday, January 31, 2013",Ammo,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Just what the title says. 50 pmc and 125 remington. Im located in Tiffin and will meet within 10 mi or will ship for $5 in Ohio. Asking $35 for all will not split up.
21,http://www.armslist.com/posts/967021,For Sale/Trade:  Ruger BX25 25 round magazine 10/22 $100 obo,"north, Kentucky, United States",$ 100,"Listed On: Thursday, January 31, 2013",Magazines,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 6 Ruger BX25 magazines for sale.  You know the quality of these mags as well as the scarcity of them right now.  They are backordered everywhere.  I am selling them for $100 obo.  I will meet locally or ship if the buyer wants to pay shipping and paypal fees.  I am also willing to trade
22,http://www.armslist.com/posts/967022,For Sale:  AR 15 DPMS complete lower receiver. New.,"Castle Rock,Parker., Denver, Colorado",$ 900,"Listed On: Thursday, January 31, 2013",Gun,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"AR 15 DPMS complete lower,
new, factory built, Never been used.

trade for pistols, complete upper, ammo, AK, parts.

720 27 six six six 97"
23,http://www.armslist.com/posts/967023,For Sale:  05 Dodge Viper Truck,"Oklahoma City, Oklahoma City, Oklahoma","$ 14,000","Listed On: Thursday, January 31, 2013",Vehicles,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 05 Dodge quad cab 1/2ton with a complete 05 viper package. Not an SRT10! Comes with 8.3liter V10 620hp viper motor/computer, 6 speed viper trans, SRT10 rear diff, complete viper exhaust, and oversized SRT10 disc brakes front and back. No mechanical problems! Only 28,000 miles!!! 22"" BOSS wide Rims and tires are in about 60% condition! I'm asking 14K, but it must go so make an offer ""NO TRADES"" CASH OR SERTIFIED LOCAL CHECKS ONLY!!! E-MAIL or CALL/TEXT  405-six 4 one- 488 two"
24,http://www.armslist.com/posts/967024,For Sale:  210 rounds of Tula Ammo .223,"Swansea, St. Louis, Illinois",$ 100,"Listed On: Thursday, January 31, 2013",Ammo,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have 210 round Tula Ammo .223 FMJ ammunition.  Ammo is steel cased with the polymer coating.  Ammo is loose packed, it was stored in magazines.  All in like new condition.  

Must be picked up in person in the Swansea/Belleville area.

Illinois residents must show FOID card."
25,http://www.armslist.com/posts/967025,For Sale/Trade:  glock 23 - factory 40 cal 13 round magazine,"any, Toledo, Ohio",$ 40,"Listed On: Thursday, January 31, 2013",Magazines,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have one available, will ship.  pay with paypal.  brand new. trade for glock 22 mags.
thanks
REDACTED"
26,http://www.armslist.com/posts/967026,For Sale/Trade:  223 ammo,"asheboro, Greensboro, North Carolina",$ 100,"Listed On: Thursday, January 31, 2013",Ammo,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"200 rounds of quality brass ammo, $25/box of 20 obo

180 rounds of steel cased 14/box obo"
28,http://www.armslist.com/posts/967028,For Sale/Trade:  Federal 223 100 round packs,"Greer, Greenville, South Carolina",$ 90,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I have several of the Federal 223 55 grain FMJ 100 round packs.  I even have a 1000 round ammo can still sealed.  Let me know how many packs you need and we can make a deal.  

I am open to trades, let me know what you have."
29,http://www.armslist.com/posts/967029,For Sale/Trade:  Sig Sauer Scorpion 1911 ((New with tags)),"West Georgia, Atlanta, Georgia","$ 1,150","Listed On: Thursday, January 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$1150 OBO... This is new, it still has the tags, and has never been shot! I do have the receipt to prove the amount of this gun!
I am open to trades!
Text Only: REDACTED
Emails are welcomed but its hard to talk business over email!"
31,http://www.armslist.com/posts/967031,For Sale:  Smith & Wesson .45 ACP,"Lincolnton, North Carolina, United States",$ 20,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have a used in good shape S&W 45acp magazine $20 firm
Face to face"
32,http://www.armslist.com/posts/967032,For Sale:  4- 100ct Federal .223 ammo 400 rounds **** HOT****,"murfreesboro, Nashville, Tennessee",$ 315,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I am selling the my last factory unopened boxes of 100ct Federal .223 ammo. These shells are brass casing, 55gr. Get this great ammo them while you can. I am asking $315 for all 4 boxes, or. Please text or call if you are interested. REDACTED.
I live in murfreesboro, will meet."
33,http://www.armslist.com/posts/967033,For Sale:  Tapco 30 round AK-47 Magazines,"SWest, Springfield, Missouri",$ 15,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I just saw where Eagle Pawn and Jewelry got in a full case of AK-47 magazines for 14.99 each.  There's apparently no limit!!

1400 w Battlefield where the old Hollywood Video used to be."
34,http://www.armslist.com/posts/967034,For Sale:  New Factory Glock 23 13rd high capacity magazines,"Thornton, Denver, Colorado",$ 45,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have a few new, drop free, full metal lined, factory Glock manufactured magazines for the .40cal model #23. These are high capacity 13 round magazines. $45ea"
35,http://www.armslist.com/posts/967035,For Sale:  Winchester 94AE 30-30,"Middleton, Jackson, Tennessee",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Winchester model 94AE 30-30 for sale. The gun is in Excellent condition with a walnut forearm and stock. It comes with a full box of shells and possibly a Very nice Bushnell 50mm scope. 

Willing to trade for reasonable offers."
37,http://www.armslist.com/posts/967037,For Sale:  Winchester 222 Rem Ammo,"Cicero, Syracuse, New York",$ 15,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Winchester 222 Rem 50gr. pointed soft point. 20 rounds
38,http://www.armslist.com/posts/967038,For Sale:  400 ROUNDS QUALITY BRASS 556 AMMO - (20) 20 ROUND BOXES,"Near Academy, Springfield, Missouri",$ 250,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"(20) unopened 20 Round Boxes of Independence 55gr FMJ. This is high quality brass ammo!

I sold my AR15, and want this gone, so first $250 cash gets it!

I've had at least 3 people claim they want it (for $325) and then fail to show up with cash, so NO GAMES, please. Contact me if you want it and we can meet today. 

Face to face in Springfield only. Sorry, I will not ship."
39,http://www.armslist.com/posts/967039,For Sale:  Springfield 1911 A1 Competition Pistol,"Washington Co, Tri-cities, Tennessee",$ 949,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 .45acp pistol with competition stainless one-piece ramped barrel, competition recoil spring, serrated lightened aluminum trigger, stainless competition hammer, competition sear assembly, stainless ambidextrous thumb safety, Pachmayr grips, stainless grip/palm safety, mag well extension,  extended stainless thumb mag release, seven 8-round magazines, range bag,  ammo bag,  belt,  holster, misc. Includes stock parts for pistol.  (sear,  trigger,  grips, hammer, spring,  case, etc.) 

This pistol has less than 2,000 rounds fired and is in very good condition. Very accurate and reliable. Frame is matte black,  slide is blued finish. Price listed OBO"
40,http://www.armslist.com/posts/967040,For Sale:  7.62x39 (Russian),"Central, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"7.62 Russian, organizing my safe and ran accross these.  

-7.62, 100rds - $50

7.62x39
Tula
122gr Hollow Point

Local cash sale only - 18, CO Dl/Active Mil ID"
41,http://www.armslist.com/posts/967041,For Sale:  Hi Point .40 cal.,"Kenton Ohio, Lima, Ohio",$ 230,"Listed On: Thursday, January 31, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi Point .40 with 2 clips, a holster, and 70 rnds. of federal ammo. I would rate the condition of the gun at a 9 out of 10. Only about 100 rounds through the gun and it has never jammed on me. very reliable. my number is REDACTED and my name is rhys. Text only at any time. Price is FIRM. will accept trades of all sorts. just shoot me an offer."
43,http://www.armslist.com/posts/967043,For Sale:  TULO 7.62 X 39///862 TOTAL ROUNDS AVAILIBLE WILL SEPERATE,"AURORA- SOUTHLANDS MALL, Denver, Colorado",$ 380,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"862 ROUNDS OF TULO 7.62 X 39 
WILL SEPERATE AT THESE PRICES 

862 ROUNDS  380.00
400 ROUNDS 190.00
100 ROUNDS 50.00

MUST BE WILLING TO MEET IN THE SOUTHLANDS MALL AREA 
MUST BE 18 YRS OLD TO PURCHASE 
AS YOU ALREADY KNOW THERE IS NO MORE ON STORE SHELFS AND I'M ONLY SELLING DUE TO GETTING RID OF MY SKS

RANDY  REDACTED CALL OR TXT"
44,http://www.armslist.com/posts/967044,For Sale/Trade:  Crimson Trace CMR-201 Rail Master,"Goldsboro/Kenly, North Carolina, United States",$ 110,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"I have a used Crimson Trace CMR-201 Universal laser for sale or trade. Had it mounted on my SR22P for a short while but never really used it. I have the box and everything that comes with it.

IF THIS AD IS STILL UP THEN I STILL HAVE THIS LASER FOR SALE. DO NOT EMAIL ME ASKING IF I STILL HAVE IT."
46,http://www.armslist.com/posts/967046,For Sale/Trade:  308 ammo 1500+ rounds,"MidTown, Memphis, Tennessee","$ 2,100","Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"S.African and Australian ball in battle packs and bandoleers 


This is my cash price- I will expect more if we trade."
47,http://www.armslist.com/posts/967047,For Sale:  CMMG .22 Conversion Kits Mags For AR-15,"Centennial, Denver, Colorado",$ 50,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"Brand New Extra 25 round CMMG .22 Magazines

These are manufactured by CMMG and are made for their AR-15 .22 conversion kit

I have 3 available - $50 each"
48,http://www.armslist.com/posts/967048,For Sale/Trade:  NIB WASR CUGIR AK47 2 MAGS & ACCESSORIES,"GVille, Jacksonville, Morehead, New Bern, Greenville, North Carolina","$ 1,000","Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this from a listing as ""new and unfired"" and I have not shot it (just cleaned the cosmo off this morning - you can still see some on the bayonet) AK47 WASR CUGIR 10/63.  Comes in original box with two 30 round steel mags, mag pouch, oiler, cleaning kit, bayonet w/sheath, belt carrier for bayonet and a really nice leather sling.  You don't see many with the complete matching set like this.  Check your LGS and you will see this without the accessories for $1,200 plus if you can even find one. I'll entertain offers, but please no low ballers."
49,http://www.armslist.com/posts/967049,For Sale:  Reloader 17,"Cicero, Syracuse, New York",$ 55,"Listed On: Saturday, February 16, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Reloader 17.  Two and a half pounds
50,http://www.armslist.com/posts/967050,For Sale/Trade:  pro mag 20rd drum for a 12ga saiga,"east, Wichita, Kansas",$ 135,"Listed On: Thursday, January 31, 2013",Rifles,Saiga,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never opened.
51,http://www.armslist.com/posts/967051,For Sale:  Spikes Tactical Mil Spec Forged AR15 lower receiver - New,"Thornton, Denver, Colorado",$ 450,"Listed On: Thursday, January 31, 2013",Gun,Saiga,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 stripped lower receiver manufactured by Spikes Tactical. This is a mil spec forged lower and has the mil spec hardcoat black anodized finish. One of the finest lowers made. Perfect for that new build you have been wanting to start. Get it while you still can. $450 firm. Cash only, not looking for any trades right now. Must show CO ID at time of sale to prove age and residence. Thanks for looking."
52,http://www.armslist.com/posts/967052,For Sale:  Glock 17 gen 3 custom,"simpsonville, Greenville, South Carolina",$ 700,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen -3, hard crome slide,ss guide rod,ghost trigger conector gives the glock about a 3 1/2 pound trigger pull,extended mag release,polished barrel to a high crome finnish,beaver tail,2- 17 round mags,box and all paper work. like new shot very little maybe 300 rounds $700 -OBO. REDACTED"
53,http://www.armslist.com/posts/967053,For Sale:  AK-47 M10,"Hampstead, Holly Ridge, Sneads Ferry, Jax, Wilmington, North Carolina","$ 1,350","Listed On: Thursday, January 31, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new Romanian AK-47 imported and customized by M+M Inc.  The rifle is manufactured of all new parts.  It comes with TAPCO RAZR muzzle brake with integral flash hider, polymer TAPCO buttstock, ergonomic Hogue Industries pistol grip, 30 rounds TAPCO magazine, rail system with covers, RPK-style rear sights, and adjustable iron front sights, etc.  Check it out online, it is a very solid weapon.

Transaction requires CCW, permit to purchase, or FFL transfer to ensure that you can purchase it.  I will ship at buyer's expense, my FFL charges $55 for transfer and shipping."
54,http://www.armslist.com/posts/967054,For Sale:  Palmetto State Armory Lower Receiver,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA stripped lower receiver. Multi Caliber. $250. Trades considered
55,http://www.armslist.com/posts/967055,For Sale:  Insight 3.5 MOA Mini Red dot Sight (mrds),"Salina, Kansas, United States",$ 450,"Listed On: Thursday, January 31, 2013",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Insight 3.5 MOA full kit.  Comes with mount, guard, lense brush, and case.  This little sight is very nice, only selling because AR's are too high to buy right now.  This sight has never been mounted.  Open to all trades.  Or $450 cash"
56,http://www.armslist.com/posts/967056,For Sale:  Kel Technician,"heritage lake aprox 30 min west of indy,, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 31, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Kel Tec plr  223 .Like new in box, comes with one 30 round and one  10 round clips aprox 60 rounds through it and runs them through with no problems."
57,http://www.armslist.com/posts/967057,For Sale:  Eotech 512 Holographic Weapon Sight-$250,"Eastside, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 31, 2013",Optics,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Eotech holo red dot. Made in June 2012. Nearly new.
I have upgraded and no longer need it.
Call 513 748 zero168"
58,http://www.armslist.com/posts/967058,For Sale:  Benelli M4 semi-auto,"CO, Colorado, United States","$ 1,300","Listed On: Thursday, January 31, 2013",Shotguns,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I am selling a Benelli M4, The shotgun has all accessories from factory
Excellent condition"
59,http://www.armslist.com/posts/967059,For Sale:  H4895,"Cicero, Syracuse, New York",$ 25,"Listed On: Thursday, January 31, 2013",Ammo,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,One pound of H4895
60,http://www.armslist.com/posts/967060,For Sale:    XD/XDM .45 full size 13 rnd magazine,"Muncie, IN, Indiana, United States",$ 35,"Listed On: Thursday, January 31, 2013",Magazines,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Factory Springfield XD/XDM .45 full size 13 rnd magazine. Spare, only shot for function check. Muncie, IN"
61,http://www.armslist.com/posts/967061,"For Sale:  S&W M&P FS .45ACP, w/Crimson laser and Apex Tactical/competition trigger","Northeast, Atlanta, Georgia",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 100 rds down the pipe, no idiot marks! This is a sweet shooting .45, comes with 4- 10 rd magazines, extra Apex spring for trigger as well as original parts removed. Installed by professional gunsmith. Have original box, papers, lock etc. Just installed new battery in laser.
Never been holstered! Over $1100.00 invested in this gun."
62,http://www.armslist.com/posts/967062,For Sale/Trade:  GLOCK 23 FACTORY 13 ROUND MAG,"ANY, Toledo, Ohio",$ 40,"Listed On: Thursday, January 31, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"40 CAL MAG FOR GLOCK 23 COMPACT.  TRADE FOR GLOCK 22 MAG.
REDACTED"
63,http://www.armslist.com/posts/967063,For Sale:  ak47 Romanian brand new unfired,"Houston, Houston, Texas","$ 1,100","Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Romanian brand new unfired in box with two 30 round magazines. Must meet face to face and fill out firearm Bill of sale $1REDACTED764
64,http://www.armslist.com/posts/967064,For Sale:  Iver johnson 50 th anniversary M1 carbine,"Broomfield, Denver, Colorado",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine in like new condition has 100 rds through it. these are great light weight guns with lots of knock down power.Comes with two new thirty round mags ""no sling"". 900.00 cash firm no trades  REDACTED"
65,http://www.armslist.com/posts/967065,Want To Buy:  looking for a 9mm handgun,"fortwayne, Fort Wayne, Indiana",$ 530,"Listed On: Thursday, January 31, 2013",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,interested in a fnp fnx glock mainly and polymer 9mm handgun
66,http://www.armslist.com/posts/967066,For Sale:  Howa 1500,"Richlands, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, January 31, 2013",Rifles,Howa,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Bolt action 270 with thumb hole stock and Nikon 3x9 scope text REDACTED
67,http://www.armslist.com/posts/967067,"For Sale:  Smith and Wesson ar15, Optics ready","johnston county, garner, clayton, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson, optics ready.Brand new in box, never fired. Will require transfer of rifle through firearms dealer.Don not email, text only.REDACTED"
68,http://www.armslist.com/posts/967068,For Sale/Trade:  nice Winchester model 70 300 win mag redfield scope 80 rds ammo,"pleasantview, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mid sixties production Model 70 300 win mag in great  shape with redfield 3x9x scope
80 rds of ammo and bipod 
Appraised close to 1000
Possible handgun trade
REDACTED"
