,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/326011,For Trade:  looking for nice gun for my 700 dollar watch,"wichita maize, Wichita, Kansas",Offer,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,would like to trade my 700 dollar watch for a nice pistol contact REDACTED
12,http://www.armslist.com/posts/326012,For Sale:  Remington 7400,"Nottoway, VA 45 minutes from Richmond, Richmond, Virginia",$ 500,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Remington 7400 which is a semi-automatic rifle in the 30-06.  Great condition, and also comes with an older model Bushnell scope.  I'm open to all offers, and you can message me or text me for more details or pictures of the gun.  REDACTED. Thanks."
13,http://www.armslist.com/posts/326013,For Sale:  702 Mossberg .22 tactical plinkster with extras,"Canton, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Shape and shot enough to break it in so its shooting nice now.  Comes with 2 10 round mags and 1 25 round mag. also with the 2 cheek raisers. Red dot depending on the price.  Comes with orginal box
14,http://www.armslist.com/posts/326014,"For Sale/Trade:  WTT/WTS  FN SLP,  Sig P228,  Kimber Aegis Pro, Sig 226 Sport Stock","Lake County, Chicago, Illinois",$ 1,"Listed On: Saturday, March 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FN SLP, 18 inch, Ghost Rings, 30 rounds, $1050

Sig 228 $750, 5 mags, less than 100 rounds, Milt Sparks VM2

Kimber Aegis Pro – Miller tuned 4.5# trigger, Wilson slide stop and thumb safety, 300 rounds, 2 Mags - $1100

Sig P226 Sport Stock (Round Count 3000), 8 Mags, Galco OWB Concealable and Raven,  $1400

FTF in Lake/Cook County IL is OK."
15,http://www.armslist.com/posts/326015,For Sale/Trade:  IPAD 2 W 3G & 64 GB MEMORY BLACK; BEST ONE ON THE MARKET,"Elk City, Lawton, Oklahoma",$ 700,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Ipad 2 with 3G and 64 gb memory. Its the best iPad you can buy on the market right now. Mine is Black.

I would like to trade my iPad for a gun, Let me know what you have to trade!?"
16,http://www.armslist.com/posts/326016,For Sale/Trade:  brand new stag handguards,"portsmouth, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, March 4, 2012",Rifles,no type,no type,no type,no type,"Switched my brand new handguards, will consider all offers"
17,http://www.armslist.com/posts/326017,For Sale:  Microtech Socom Elite Tanto Green Tact Serrated,"Glasgow, Barren County, Bowling Green, Kentucky",$ 229,"Listed On: Monday, March 5, 2012",Knives,no type,no type,no type,no type,"I have a new in the box Microtech Socom Elite knife with a greenish hue.  The blade is coated the same color as well and is partially serrated.  I have the box, sheath and paperwork.  The knife was made in February 2006 and has a strong opening snap and is extremely sharp. Please contact me via E-mail.  Thanks.

If you want a picture of the knife, please contact me.  REDACTED"
18,http://www.armslist.com/posts/326018,For Sale:  Saiga 12 converted ssak-47 stock eotech quad rails 2-20 round drum mags,"West Siloam Springs, Oklahoma, United States","$ 2,000","Listed On: Sunday, April 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Converted 922r compliant, quad rails, polished bolt carrier, md arms gas plug an css puck, low brass reliability, ssak-47 stock installed, eotech holographic sight with night vision button, flash hider, 2-20 round drum mags and factory 5 round mag, comes with tapco stock and pistol grip if you wanna go back to that stock, factory gas plug an puck, different rail, 

email me if interested might do some trading, or text me REDACTED"
19,http://www.armslist.com/posts/326019,For Sale:  223 tulammo 1000 rounds,"north tonawanda, Buffalo, New York",$ 225,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,never opened all in 20 round boxes steel cased. Sold gun just do not need CALL REDACTED  or trade for 762x39
20,http://www.armslist.com/posts/326020,"For Trade:  WTT Springfield 1911 A1 gi model military spec, trades added","Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, March 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Springfield Armory 1911-A1 G.I. Military Spec Parkerized .45 ACP. The barrel is 5” long with a shiny bore and great rifling. There is a lanyard loop on the bottom of the mainspring housing and the grips are Walnut with double diamond checkering and U.S. engraved in the middle. The function is all good, action locks up tight and all safeties work fine. The sights are G.I. Low Profile with a 6.25” radius. Overall length is 8.5”. The slide, frame and barrel are forged. The firing pin is titanium, standard spur hammer and vertical slide serrations. Has an idiot mark not with very very little wear.


img]http://smith-wessonforum.com/attachment.php?attachmentid=68642&d=REDACTED[/img]"
21,http://www.armslist.com/posts/326021,For Sale/Trade:  Colt 22 Deringers Matching Pair,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, March 4, 2012",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Derringer,I have a pair of COLT consecutive serial number 22s. In a Presentation box.They both are 100%. Paper work is included.
22,http://www.armslist.com/posts/326022,For Sale/Trade:  500a and extra barrels chokes and slugs,"monroe, Athens, Georgia",$ 475,"Listed On: Sunday, March 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500a comes short self defense barrel

500 is $300 6 way stock and factory stock shell holder

slug barrel ported $75

slug barrel iron sites $75

skeet barrel with knight sites and threaded for chokes $75

4 chokes and case $40"
23,http://www.armslist.com/posts/326023,For Sale:  S&W M&P 9C W/Holster,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Smith & Wesson M&P 9C model, 9mm, 11 shot magazine, Novak sights, 3.5 inch barrel, polymer frame, stainless slide w/black Melonite finish, Picatinny rail. This has had very little use, and shows it! Comes with a new nylon Pro Tech holster, w/xtra mag pouch. Fits both left and right handed shooters. Fits the gun very nicely. This is a nice outfit for $375! Do NOT e-mail me to ask if it's still for sale, I will NOT e-mail you back! I will pull the ad as soon as it sells! I'm tired of spammers and scammers!!! I require that you show valid Ky drivers license to verify residency and that you are over the age of 21! I will not ship! I will not deliver! Thank you."
24,http://www.armslist.com/posts/326024,For Sale:  stocked Emergency Bag / Bug out bags,"Asheboro, Greensboro, North Carolina",$ 220,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,"I've got several stocked Emergency Bag / Bug out bags available. These come with the essentials in an emergency situation.

All sales are in / near Asheboro. No shipping on this one. I take paypal or cash, no checks and no trades.
I will have these at the 311 Flea market on the weekends, Saturday and Sunday from 8-2 in the big building.

The bags include the following-

5 LED HEADLAMP
RIP-STOP PONCHO
SOLAR FLASHLIGHT WITH RADIO
WIRE SAW
6-IN-1 LED SURVIVAL WHISTLE KIT
RANGER FLINT & STRIKER FIRESTARTER
PLASTIC MATCH BOX
SLEEPING BAG STYLE SURVIVAL BLANKET
5-PC MESS KIT - pot/plate/cup/pan/lid
CHOW KIT - knife/fork/spoon
CAMP STOVE
FUEL CUBES
LINER LOCK KNIFE
100' PARACORD
FIRST AID KIT
WATER PURIFICATION TABS
CANTEEN

BLACK MEDIUM TRANSPORT PACK

$220 TOTAL"
25,http://www.armslist.com/posts/326025,Want To Buy:  Glock 37  .45 GAP,"Springfield Sparta, Springfield, Missouri",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a quality used Glock 37 in 45 Gap. Thanks
26,http://www.armslist.com/posts/326026,For Sale:  Browning semi automatic 270,"Hurley jackson county, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, June 11, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"there is a nick on the stock other than that it looks new. flat 
shooting and beautiful. hunted with very little. a killed one deer
 with and it has been riding the safe for a while. Oh yeah the 
ding happened when a bracket broke on my four wheeler 700.00"
27,http://www.armslist.com/posts/326027,For Sale/Trade:  Ruger super blackhawk 44 mag fsft,"Ohio, Sandusky, Ohio",$ 1,"Listed On: Sunday, March 4, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun is in excellent shape shoots great just looking for a diff handgun like a sig springfield glock 1911 ect make me an offer cash or trade have a lil ammo and holster forbit it is blued and has 7 1/2 "" barrel if interested txt REDACTED for pics n more info"
28,http://www.armslist.com/posts/326028,Want To Buy:  Ruger 10-22 rifle to build custom gun,"Cross Plains, Madison, Wisconsin",Offer,"Listed On: Sunday, March 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a working Ruger 10-22 rifle, or action and barrel, to build a custom gun. It doesn't need to look great, the stock will not be used, but must be working. Let me know what you have and what you need for it. Thanks, Todd"
29,http://www.armslist.com/posts/326029,Want To Buy:  GLOCK 26 OR 27,"COLUMBUS AND SURROUNDING, Columbus, Ohio",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WANTED GLOCK 26 OR 27 MUST BE IN GOOG CONDITION SEND PICKS. AND PRICE .
30,http://www.armslist.com/posts/326030,For Sale/Trade:  sale out trade,"grand island, Nebraska, United States",$ 175,"Listed On: Monday, March 5, 2012",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"Master mag 880c made by mossberg(500)
Well cared for, functions perfectly, with camo case"
31,http://www.armslist.com/posts/326031,For Sale:  Very rare Chineese Norinco Makarov,"Janesville / Madison, Janesville, Wisconsin",$ 450,"Listed On: Sunday, March 4, 2012",Handguns,Norinco                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Very hard to find Chineese Norinco Makarov .380 Model 59
Imported by beta arms.
Very good condition, maybe 95-98%?
Bluing is beautifull.
Comes with 2 magazines and original holsterand thumbrest grip.
Has sat in the safe for years. Hope this will help someone complete their collection.
$450.00 FTF Southern Wisconsin. Would consider shipping at buyers expense.
Email with any questions
Thank you, Dennis."
32,http://www.armslist.com/posts/326032,For Sale/Trade:  fuck you ATF shill asswipes,"dsfdf, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, March 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fuck you
33,http://www.armslist.com/posts/326033,For Sale:  Browning semi automatic 308,"Hurley jackson county, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, June 11, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRWNG BAR 308  nearly new, the only shooting this gun
has seen is on the bench while sighting in the scope.     750.00"
34,http://www.armslist.com/posts/326034,For Sale/Trade:  rugger blackhawk 357/38 extra cylender is 9mm,"westside of witchita, Wichita, Kansas",$ 450,"Listed On: Sunday, March 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Really good shape shot it a couple times. Nothing wrong with gun just would like an auto
35,http://www.armslist.com/posts/326035,For Sale:  Remington speedmaster semiautomatic,"Hurley jackson county, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"REM SPEEDMASTER 22 AUTO. a boys best friend. this gun
will shoot short, long or long rifle bullets. when i was a kid
i had a very good time with it.                             			200.00"
37,http://www.armslist.com/posts/326037,Want To Buy:  Hi-Point 9mm or 45acp,"perrysburg twp, Toledo, Ohio",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9mm or 45acp Hi-point pistol.I have heard good and bad,so I want to see for myself.Let me know what you have & how much.I have my ccw permit,not looking to carry these."
38,http://www.armslist.com/posts/326038,For Sale:  Remington 740 30-06,"Thomas, Northwest, OK, Oklahoma",$ 275,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodsmaster 30-06 semi-automatic rifle for sale. It is in good shape. It comes with a scope and a sling. It does not come with scope mounts and bases. I can meet someone who is interested within a 30 mile radius of Thomas, OK, and evenings or weekends work best. I can send more pictures to anyone interested. I am asking $275."
39,http://www.armslist.com/posts/326039,For Sale:  Bersa Thunder 380 SOLD,"Mountainburg, Fort Smith, Arkansas",$ 250,"Listed On: Sunday, March 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Bersa Thunder 380. Has one mag and IWB holster. Shot about 20rds. Shoots good and looks perfect. Looking to sell for 250 or best offer. SOLD
40,http://www.armslist.com/posts/326040,For Sale:  Remington 870 Express 12 ga Pump shotgun,"Mid Hudson Valley, New York, United States",$ 275,"Listed On: Sunday, March 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga Pump Shotgun. Excellent condition. Slug and Turkey choke. 5 Shot under barrel mag.

Chris  REDACTED

REDACTED"
41,http://www.armslist.com/posts/326041,For Sale:  .223 Cal. 75 grain HP ammo - 18 boxes,"Saint Peters, St. Louis, Missouri",$ 90,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,.223 HP in 75 grain Wolf ammo as shown.  Inexpensive ammo that is not cheap ammo.  18 boxes or 360 rounds.  Call REDACTED if interested.
42,http://www.armslist.com/posts/326042,For Sale/Trade:  Kel Tec P 11,"South, Denver, Colorado",$ 250,"Listed On: Sunday, March 11, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an all black Kel Tec P 11 9mm for sale or trade. I'm not sure of the round count as I'm not the original owner, but judging by wear it doesn't look very high. The feed ramp's been polished. Comes with one mag.

The $250 price isn't firm. Feel free to make offers."
43,http://www.armslist.com/posts/326043,For Sale:  Marliln 39A,"Alliance, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 A , .22 lever action . Next to new condition. No trades, Cash only"
44,http://www.armslist.com/posts/326044,For Sale:  223  ammo,"Dickson, Nashville, Tennessee",$ 325,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"Have 1000rds of PMC Bronze  223  55gr FMJ-Boattail Ammo
1000rds for $325 cash or I will sell in lots of 500rds for $165 cash


 first out and brass cases.

I will meet but must be close to me.

call or text REDACTED"
45,http://www.armslist.com/posts/326045,For Trade:  Remington / CVA,"Stoutsville, Columbus, Ohio",Offer,"Listed On: Sunday, March 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just trying to see whats out there not looking for cash Just trades Hit me up with what you have the worst I can say is no thank you so lets go guys and gals what you got ?????
 For trade only Remington 870 wingmaster (Not an Express) Two barrels 28 in vented rib mod. choke barrel and a slug barrel Also I have a CVA Optima Pro 50 cal. muzzle loader nickle 29 in.fluted barrel mossy oak thumb hole composite stock. The scope is NOT included. Trade for other guns No tactical sks's Ak's And don't offer me junk Know your gun values because I do.
 Having troubles uploading pictures email me and I can send pics.

I will meet some where public but check your map I will not travel cross country."
46,http://www.armslist.com/posts/326046,For Sale:  Savage Arms 99F 308,"Hurley jackson county, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Friday, July 13, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"SAVAGE 99F 308 LEVER ACTION one of my favorite hunting guns.
quick on target and will hold on target if a follow up shot if needed.
this was the first lever chambered with a high pressure cartridge
such as the 308, walnut stock (weathered), gold trigger, non detachable rotating magazine with visible cartridge counter                     600.00"
47,http://www.armslist.com/posts/326047,Want To Buy:  any single action revolver,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 4, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,Any single action 22 prefer a magnum but 22lr is just fine. Any brand any condition as long as it fires and has all parts rusty pitted doesnt matter just looking for a project or someone just wanting to get rid of one
48,http://www.armslist.com/posts/326048,For Sale/Trade:  Winchester Model94 30-30,"Mulvane, Wichita, Kansas",$ 475,"Listed On: Sunday, March 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition. Handles perfect.

If interested:REDACTED"
49,http://www.armslist.com/posts/326049,For Sale:  Weatherby 30.06 with leupold scope,"Lower Burrell, Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, March 4, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE....   WEATHERBY 30.06 SPRINGFIELD VANGUARD,  BOLT ACTION WITH SYNTHETIC STOCK AND 24 INCH BARREL.
THE RIFLE HAS A LEUPOLD VX-1  3-9X40 MM SCOPE MOUNTED.
THE RIFLE HAS NEVER BEEN FIRED AND WAS RECENTLY WON IN RAFFLE.
CONTACT JOHN AT REDACTED
Check the photos out at the  below link. COPY AND PASTE LINK 
If you need a password, use   rifleforsale

http://s1049.photobucket.com/albums/s382/22joker22/rifle/"
50,http://www.armslist.com/posts/326050,Want To Buy:  type 99 parts,"lk geneva, Wisconsin, United States",$ 1,"Listed On: Sunday, March 4, 2012",Gun,no type,no type,no type,no type,"looking for type 99 parts, particularly handguard, and front/rear barrel bands. please not ultra modified sporters!"
51,http://www.armslist.com/posts/326051,"For Sale/Trade:  EoTech XPS3-0 Holographic Sight, Night Vision Compatible!","Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,"Welcome Everyone,

I have for sale my XPS3-0 EoTech Holographic Sight. It is in great condition and is not broken in any way. Buttons are still intact and have not worn down. I have never shot any rounds, while this sight was on my firearm.

Here is the information EoTech has on their website about this individual sight.

XPS3-0

""Shortest model sight yet! This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount. Smaller, lighter and always fast; the XPS series is a great compact option for your platform.""

I am going to upload pictures on here asap. But in the mean time, I do have pictures on my cell phone. Feel free to message on the cell phone number below, and I can send pictures to you if you'd like!

On EoTech's website this EoTech Sight is going for $610 without taxes and shipping, probably around $700 with taxes and shipping included. So no, I will not take $350 like I've had offered thousands of time!

Trades: Kimber, Sig Sauer, and Colt 1911's ( I add $$$ ). Ruger SR9 Fullsize. Sig Sauer 226 and 229, preferably Elite model but will look at others ( I add $$$ ). Certain model Glocks.


As it says I am asking $500 obo, cash only or trades I specified ^^^.


If your interested, contact me via email, or text me at Five1Three-nine6seven-zero0zero8


Thanks, Kevin"
53,http://www.armslist.com/posts/326053,For Sale/Trade:  FRENCH 1873 REVOLVER,"portage, Madison, Wisconsin",$ 700,"Listed On: Sunday, March 4, 2012",Antique,no type,no type,no type,no type,THIS IS A FRENCH MILLITARY REVOLVER MODEL 1873 ST ETIENNE MreDeArmes  this gun was made in the 1800's and is in very gd condition for its age ...... just trying to see what kind of offers i can get from collectors i just aint into the vintage guns so if yr interested send me a offer might be interested in a trade also so just let me know
55,http://www.armslist.com/posts/326055,Want To Buy:  Ruger 10-22 bull barrel,"Hiawatha Kansas, Kansas City, Kansas",$ 100,"Listed On: Sunday, March 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a ruger 10-22 bull barrel I live in Hiawatha Kansas and if you wish to sell to me that's where we will meet text REDACTED
56,http://www.armslist.com/posts/326056,Want To Buy:  wtb ppsh or older russain sub guns,"louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, March 4, 2012",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tarus judge poly public defender to trade
57,http://www.armslist.com/posts/326057,For Sale:  H&R handy rifle,"Hurley jackson county, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Monday, June 11, 2012",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R TOPPER 158 30 30 CAL. it has a red dot sight on it. this
gun is fun to shoot and  would fit a young person. it is in
very good condition if your looking for a collector.    275.00"
58,http://www.armslist.com/posts/326058,For Sale:  Benelli Super Nova,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 4, 2012",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a new benelli super nova max4 duck blind/wet land camo 26"" barrel. It shots 2 3/4"" 3"" and 3 1/2"" shells I bought it end of december and only fired 4-5 times literaly brand new besides that 3 choke tubes and all manuals come with it only selling because I do not need it I have other shot guns. Excellent shape can send pics if you are serious."
