,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/867015,Want To Buy:  Ruger SR9C,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"wanting ruger sr9c, have cash or trade.  Let me know"
16,http://www.armslist.com/posts/867016,For Sale:  BUSHMASTER MODULAR CARBINE AR15,"RUTHERFORD/CLEVELAND, Charlotte, North Carolina","$ 2,300","Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BUSHMASTER MODULAR CARBINE THIS RIFLE IS TRICKED OUT STRAIGHT FROM BUSHMASTER THIS RIFLE COMES WITH YANKEE HILL FLIP SITES,YANKEE HILL FREE FLOATING FOREND WITH REMOVABLE PADS,AND A FLUTED H BAR BARREL IT DOES HAVE THE 6 POSITION ADJUSTABLE STOCK I ADDED A HOGUE GRIP,AND MAGPUL SINGLE POINT SLING ADAPTER AND HAD THE RIFLE DIGITAL CAMOED WITH DURACOATED FIREARMS PAINT BECAUSE I WAS GOING TO USE IT FOR COYOTE HUNTING BUT NEVER KILLED THE FIRST ONE WITH THIS GUN HAHA BUT IT DOES SHOOT AND GROUP AWESOME.I DO HAVE THE BOX AND BUSHMASTER BOOK AND WILL THROW IN A BLACKHAWK SLING,SCOPE RISER RAIL AND A COUPLE OF EXTRA MAGS BESIDES THE FACTORY 10 RD THAT I CAMOED. PLEASE REALIZE THIS IS NOT A BASE MODEL BUSHMASTER THIS WAS THE HIGHEST PRICED ONE THEY SOLD IN A AR STYLE THIS GUN SOLD FOR AROUND $1800.BEFORE ALL THIS CRAZINESS STARTED IM NOT DOING LIKE MOST OF THESE PEOPLE ASKING DOUBLE THE PRICE OF WHAT THE GUN IS TRULY WORTH.IM NOT REALLY INTERESTED IN TRADES BECAUSE I AM BUYING ANOTHER GUN WHEN THIS ONE SELLS.I WOULD APPRECIATE IF YOU PROVIDE ME EITHER A COPY OF YOUR CONCEALED CARRY PERMIT OR PROVIDE ME A PISTOL PERMIT SO I KNOW YOU ARE A LEGAL FIREARMS PURCHASER. PLEASE FEEL FREE TO EMAIL ME IF YOU WOULD LIKE ME TO EMAIL YOU MORE PICTURES OR HAVE ANY QUESTIONS AT ALL THANKS DARREN    


Features popular Bushmaster Modular Accessories such as:
• B.M.A.S. Four Rail Tubular Forend which free-floats the Barrel
from the Barrel Nut forward to avoid any possibility of barrel
deflection or accuracy degradation.
• Molded Rubber Sure-Grip Rail Covers snap over the Rail
Sections on the Handguard to add ergonomic comfort and rail
protection.
• The rear sight is a detachable Dual Aperture B.M.A.S. Rear Flipup
unit with windage calibrated to ½ M.o.A.
• The front sight is our B.M.A.S. Clamp-on designed to fit directly
over the Milled Front Gas Block. It folds down with the touch
of a button to allow scope use, and incorporates an elevation
adjustable M16A2 front sight post.
• The Ergonomic Pistol Grip is an ambidextrous design, molded
of urethane with a stipple finish to provide a solid non-slip grip
and firm control.
• The 5.56 mm/.223 Rem. Chrome-lined 16"" ChromeMoly
Vanadium Steel Barrel is Fluted for lighter weight and
enhanced cooling capabilities, and includes the A2 “Birdcage”
Flash Suppressor.
• The Modular Carbine is available with either a lightweight
Skeleton Stock or a 6 Position Telestock"
18,http://www.armslist.com/posts/867018,For Sale:  Tufloc MultiGun Storage Rack,"South of Columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"I have a Tufloc 4 pistol storage rack. This rack is extremley heavy duty and can be lag bolted to whatever you need it. It is made of heavy steel and has one key. Lock functions as should.  Besides a couple of scratches it is fully functional. These retail for over $250. I will sell $100

http://www.chiefsupply.com/5153-Tufloc-Multi-Gun-Storage-Pistol-Quadrack-Up-To-4-Guns.aspx?sku=72-200&source=Google+Base_CHIEF+Supply&gclid=COjb-MHN77QCFQVgMgod9FcAqA"
19,http://www.armslist.com/posts/867019,For Sale:  .300 SAVAGE MODEL 99 W/WEAVER SCOPE,"MARIETTA PA LANCASTER, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Thursday, January 17, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,".300 SAVAGE MODEL 99 W/WEAVER SCOPE
REDACTED"
21,http://www.armslist.com/posts/867021,Want To Buy:  DPMS Flat-Top Upper Assembly 308 Winchester,"Rose Hill, Wichita, Kansas",$ 800,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"Looking for DPMS complete upper assembly in 308 with BCG.

Let me know what you got."
22,http://www.armslist.com/posts/867022,For Sale:  SAIGA 12 GAUGE SHOTGUN MAGAZINE 12 RD MAG SGM SUREFIRE MADE IN USA,"Warner Robins, Macon, Georgia",$ 200,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have new Saiga 12 magazines made by SGM Tactical in the USA. These mags hold 12 rounds of 12 gauge 2 3/4"" shotgun shells and designed for the Saiga 12. Please email me with any questions you may have. Price is $200 each. Thank you."
23,http://www.armslist.com/posts/867023,For Sale:  200 rounds 9mm ammo,"Springfield, Oregon, United States",$ 75,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm ammo.  Mixed lot includes some reloads.  Mostly 115gr and 124gr FMJ.

Local cash sale or will ship for $25 UPS with tracking."
25,http://www.armslist.com/posts/867025,For Sale/Trade:  Custom AR 5.56 w/ 5mags,"Hilliard, Columbus, Ohio","$ 1,350","Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom AR 5.56 built pistol
RockRiverArms upper,FA lower,Wilson chrome freefloating barrel
5-30rd mags & 60rds ammo
Classified as other so you can put a rifle upper on
Get it before Obama trys 2 ban 'Assault Weapons' & high capacity mags
Powerful as AR rifle just more compact & easier 2 move with.."
26,http://www.armslist.com/posts/867026,For Sale:  S&W M&P 40 Magazines,"Lee County, Alabama, United States",$ 50,"Listed On: Thursday, January 31, 2013",Magazines,no type,223/5.56 NATO                                                                                ,no type,Rifle,"$50.00 each shipped  14 round 
REDACTED"
27,http://www.armslist.com/posts/867027,For Sale:  Professional Ordnance (Bushmaster) Carbon 15 Pistol,"Newark, OH, Columbus, Ohio",$ 989,"Listed On: Wednesday, February 13, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"**CALLS ONLY PLEASE! EMAILS WILL NOT BE RESPONDED TO AT THIS TIME. THANK YOU FOR YOUR PATIENCE!**
I have one 5.56/.223 Carbon 15 Pistol made by Professional Ordnance in stock.  This pistol is in excellent condition.  It comes with one polymer 30 round magazine.  Professional Ordnance was purchased by Bushmaster who them kept making the Carbon-15.  These are fun little guns and are a real ""blast"" to shoot.
This pistol is priced at $989.99.
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Hours: 10A-6P Tuesday-Thursday
CLOSED (BY APPOINTMENT) Friday-Monday"
28,http://www.armslist.com/posts/867028,For Sale:  Sig P220 / German Made / Collectable / 45 cal,"St Lucie County, Palm Beach, South Florida",$ 775,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 / German Made / Collectable / 45 cal
Shoots 1/2"" groups at 25 yards!  

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***

 ******** Full Description ********

This German made Sig Sauer P220 pistol is in excellent condition. Included is the original box with all serial numbers matching, including original factory stickers on the Sig Sauer box. I bought it used and shot two clips through it. This Sig is a very soft shooting pistol…. and will shoot 1/2"" groups at 25 yards. 

Total Rounds Fired: Less than 30 rounds
Model: P220 
Caliber: .45 
Type of Action: Double/Single
Capacity: 12 rounds
Barrel Length: 5.3” 
Condition: This gun is 99%
Extras: Two magazines  
Asking: $775 (No Trades)

Transaction: Face to face with a current Florida resident, and Bill of Sale. A Concealed Weapons Permit is Preferred to keep away Felons, Crazies, and Zombies ;0)

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI"
29,http://www.armslist.com/posts/867029,"For Sale:  Mega Arms forged receiver, Troy Battle Mags, Rainier Arms Trigger Guard","Warr Acres, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 17, 2013",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mega Arms multi-cal, forged Gator model AR lower receiver for sale, has a Rainier Arms Enhanced Tigger Guard installed. Includes THREE Troy Industries Battle Mags, 5.56 - 30 round, black, new in packaging.

**THE LOWER PARTS KIT IN PHOTO IS NOT INCLUDED**

Must be eligible to legally purchase/possess a firearm. Must bring valid Oklahoma Driver License. FTF locally--will not ship; CASH only, price is firm. We will do a transfer through FFL dealer--you pay cost of transfer.

**IF THE AD IS STILL ACTIVE, I STILL HAVE THE ITEM**"
30,http://www.armslist.com/posts/867030,For Sale:  Green Laser Viridian WP22 and paddle holster,"milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, January 17, 2013",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,like new viridian green laser for walther p22.  May fit others.  Model is viridian wp22.  I will also include my fobus paddle holster for the walther
31,http://www.armslist.com/posts/867031,For Trade:  DPMS AR15 with adj stock and 16.5 bbl 20 rounds thru it,"Russell Springs, Kentucky, United States",Offer,"Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LN AR-15 from DPMS, collapsible stock and short rifle barrel with carry handle.  Ready for you to customize the way you want or it's perfect as it is for limited spaces and smaller shooters.  Has been called the perfect girlfriend gun because it is light, small and maneuverable.
Looking to trade this for multiple guns, no-not 3 POS 22 rifles or 2 SKSs or 2 Hi-Points so please let's not waste time, in fact time is VERY LIMITED to get one of these if you or your kids ever want it!  I'm not into collector-grade SW, Colt etc so not interested in two model 20-whatever 38s or Python."
32,http://www.armslist.com/posts/867032,For Sale:  .223 55Gr,"North West, Knoxville, Tennessee",$ 400,"Listed On: Thursday, January 17, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Combat Load for M-16. 

6 Never opened 30 round magazines.
180 rounds .223 ammo, all on stripper clips and in a bandolier. Comes with 2 speed loaders for the stripper clips.
2 Ammo pouches.
All in a .50Cal ammo can.
$400   Alcoa or Knoxville  TN    406-3887"
33,http://www.armslist.com/posts/867033,For Sale:  Mosin Nagant 91/30 Stock w/ Sling,"South of Columbus, Columbus, Ohio",$ 30,"Listed On: Thursday, January 17, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mosin Nagant stock in good condtion. COmes with sling, but plate, upper handguard , and clamps.
$30.00

This sell is for the stock and associated parts only. no firearm is included."
34,http://www.armslist.com/posts/867034,"For Sale:  AR15 STAG ARMS Carbine 55.6/223 NEW IN BOX, three 30rnd TROY BATTLE MAGS, BUSHMASTER","Just north of Dayton, Dayton, Ohio","$ 1,999","Listed On: Thursday, January 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15  plus 3 extra 30 round magazines. 
16"" chrome lined barrel 1/9. 
Mil-SPEC Collapsible 6 Position buttstock.
Rear sight and removeable carry handle (optics ready) 
Shoots 55.6/223 caliber
30rnd Mag, Instruction Manual and gun lock. 
Hard plastic carring case. 

I have Ammo too if your interested, both NATO 55.6 (green tip Penetrator) and 223. for sale separately. Also have PMAGs 30rnd  

Manufacturers have stopped taking orders on Assault rifles ARs. There is over a one year back order on these guns.  

Call or text Joe REDACTED"
35,http://www.armslist.com/posts/867035,For Sale:  Saiga Ak47,"Bonifay fl., Pensacola, Florida","$ 1,300","Listed On: Saturday, March 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak 47 with two 30round magazines New in bow never fired. 1300.00 May consider Nice handgun and cash.
36,http://www.armslist.com/posts/867036,For Sale:  AR-15 Package,"south side johnnys, Syracuse, New York","$ 4,500","Listed On: Thursday, January 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Package
Armalite Upper -Rock River Lower
Chrome lined barrel
Midwest Industries Quadrail
Magpul Buttstock Pinned 
Pistol Grip 
Bipod
Barska 3x9x40 Scope
2 different types of iron sights.1 being flip up. 
Sling, hard case, original a4 forearm, cleaning kit
10 Orlite 30 round Magazines - Preban
Everything is Pre-Ban 
shooters package - 
 Rifle is in mint condition. 

 Three one five 372 three zero four five.
I can send more pictures."
37,http://www.armslist.com/posts/867037,For Sale:  Romanian RPK,"Sterling, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a great shooting Romanian RPK in excellent condition.  Comes with two 40 round mags and a bunch of ammo.  Make an offer.
38,http://www.armslist.com/posts/867038,For Sale:  metal high capacity magazines,"southside indy, Indiana, United States",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling two metal high capacity magazines for an ar15. If they don't sell, I will take them to the 1500, where they will definitely sell. Thanks!"
39,http://www.armslist.com/posts/867039,"For Sale:  1,080 rounds of 5.45x39 RUSSIAN 7n6 steel core military ammo","University area, Winston Salem, North Carolina",$ 270,"Listed On: Thursday, January 17, 2013",Ammo,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1,080 rounds of 5.45x39 ammo in sealed can
RUSSIAN 7n6 steel core military ammo 

lowest price you'll find

REDACTED"
40,http://www.armslist.com/posts/867040,For Sale:  Mako Fore grip with trigger,"Concord, Charlotte, North Carolina",$ 65,"Listed On: Thursday, January 17, 2013",Gun,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mako Fore Grip with trigger for 1"" tactical light $65 obo

text Kevin REDACTED"
41,http://www.armslist.com/posts/867041,For Sale:  New Frontier Armory stripped lower - brand new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, January 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory stripped lower. Brand new, never installed any lower parts into this lower.

*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower

Torture testing of New Frontier Armory lower: http://www.youtube.com/watch?v=_qpnmi3XPP8"
42,http://www.armslist.com/posts/867042,For Sale/Trade:  KEL TEC PLR16,"okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, January 17, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"looking for a nice, single stack, 45acp.. would like to find a new sig p220, sig 1911, or a new glock g36. would sell outright for $1,000......................."
43,http://www.armslist.com/posts/867043,For Sale:  490 Rounds 5.56 / .223 Brass Case Federal,"Chili, Rochester, New York",$ 390,"Listed On: Thursday, January 17, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"420 rounds Federal Brass case green tip on 10 round stripper clips
20 White box brass 5.56
50 American Eagle Varment tip

call or text 585-208-ninety-two-05

Price is absolutely firm."
44,http://www.armslist.com/posts/867044,For Sale:  12 Gauge SAIGA Semi Auto “Clip Fed” (NEW UNFIRED),"Port St. Lucie, Palm Beach, South Florida","$ 1,500","Listed On: Sunday, January 27, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Designed as an all purpose shotgun.... 

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

******** Full Description********

This Saiga 12 Gauge shotgun, chrome lined smoothbore 19"" barrel - Manufactured at the World Famous Izmash Legion Factory in Russia, imported directly through Arsenal Inc, USA. This semi auto shotgun is featured in its original sporting configuration from Saiga. It will shoot both 2 3/4"" and 3"" magnum. 

The Saiga 12 comes with one 5-round Russian magazine, cleaning kit, cleaning brush, oil bottle & Saiga adjustment tool.

Designed as an all purpose shotgun, this Saiga delivers unprecedented performance needed when using it for competition shooting, hunting, sporting, and home defense. Chambered in the versatile and functional 12-gauge round, this semi-auto shotgun has all the standard features seen on the original Saiga that allows it to operate in the harshest environments with virtually any type of ammunition. This rifle comes with a chrome lined barrel which allows the use of many different types of ammunition to include steel. Arsenal's Saiga 12 Is capable of cycling both 2 ¾"" and 3"" magnum shells.

Model: Saiga 12
Caliber: 12 Gauge 3” Magnum Chambered
Total Length: 38 ½”
Barrel Length: 19” 
Capacity: 5 rounds (high capacity magazines are available) 
Weight: 6 pounds 8 ounces (without magazine)
Condition: NEW….never Fired
Asking: $1,500 or Best Offer (NO Trades)

Transaction: Face to face with a current Florida resident, and Bill of Sale. A Concealed Weapons Permit is Preferred to keep away Felons.

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week, therefore I could meet you somewhere near I-95.

Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Mossberg, Benelli, H&K, Browning, Saiga"
45,http://www.armslist.com/posts/867045,Want To Buy:  Slide For Pa-63,"Guthrie, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 17, 2013",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mine is a .380 and has a crack by the ejector port. Let me know what you have.
46,http://www.armslist.com/posts/867046,For Sale:  Polymer high capacity magazines.,"southside indy, Indiana, United States",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling 7 Thermold polymer high capacity magazines. They saw law and gov't use only.  Price is per magazine. If they don't sell, I will take them to the 1500, where they will definitely sell. Thanks!"
47,http://www.armslist.com/posts/867047,For Sale/Trade:  Brand New Remington 700 30.06 Custom Rifle. SALE PENDING,"South Metro Twin Cities, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington 700 30.06 Custom Rifle. Custom 3 pound trigger by Ahlman's Custom Gun Shop, flash suppressor, sling, New 3-12x50 scope included for fast sale.
Will include 4 boxes of new ammo. It also includes 3 high capacity ""kwik klip"" 10 round mags and 1 five round mag. This gun never fired. I have over $1200 invested, looking for fast sale and will sell for $850.
Great defense gun or perfect for deer or any size game.

DEAL IS PENDING DEAL IS PENDING DEAL IS PENDING"
48,http://www.armslist.com/posts/867048,For Sale:  Tactical sks,"Palmetto, Atlanta, Georgia",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded with extras. Call or text me with offers REDACTED comes with 6 loaded stripper clips
