,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/569010,For Sale/Trade:  Trailer for sale or trade,"springfield, Dayton, Ohio","$ 1,500","Listed On: Tuesday, September 25, 2012",Miscellaneous,no type,no type,no type,no type,Nice flat bed trailer 6'4'' x 18'. Everything is new on it. I have a weigh slip. Will trade for same amount in guns or ammo. Text me at 390-631-74three-two. i will send you some pics
11,http://www.armslist.com/posts/569011,For Sale:  Glock .357 Sub compact,"Norfolk/VB, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Almost new in the box Glock 30. Comes with 3 mags. 
Glcok is in mint condition. priced to sell. will consider trades for other hand guns. Im not interested in junk firearms. cash is king.
Give me a call or shoot me a text at REDACTED. 
Loren"
12,http://www.armslist.com/posts/569012,For Sale:  S&W  44 Magnum,"Youngstown, Ohio, United States",$ 700,"Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44 Magnum as pictured
No trades"
13,http://www.armslist.com/posts/569013,For Sale:  HIP 9MM POLYMER,"HILLSBORO, Portland, Oregon",$ 159,"Listed On: Tuesday, September 18, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Attributes  
 Barrel Length:    3.5""   
 Capacity:    8   
 Product Model:    COMPACT PISTOLS  
http://www.hi-pointfirearms.com 
SA. High-impact, scratch-resistant polymer frame. Non-glare, black powder coat finish. Alloy steel barrel. Quick on/off thumb safety. 3-dot, fully W/E adjustable sights. Includes: trigger lock. Wt.: 35 oz."
14,http://www.armslist.com/posts/569014,For Sale:  LEE MELTING FURNACE,"MILTON, Pensacola, Florida",$ 35,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"LEE BOTTOM POUR FURNACE IN VERY VERY GOOD CONDITION

I HAVE TESTED IT AND IT WORKS AS INTENDED.  

PAYMENT BY USPS MONEY ORDER ONLY.  NO PAYPAL.  CASH FOR LOCAL PICK UP IS ACCEPTABLE.

Shipping costs are extra and will include a tracking number.  If insurance is desired it must be specifically requested.   I will not be responsable for USPS failure to deliver.

SOLD AS IS IN WORKING ORDER."
15,http://www.armslist.com/posts/569015,Want To Buy:  Ruger SR9C,"Concord,NH, Concord, New Hampshire",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB   Looking to buy a used Ruger SR9C
16,http://www.armslist.com/posts/569016,For Sale:  Lee Hand Press Kit,"whitehall, Columbus, Ohio",$ 30,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"like new only used for depriming, comes with case lube, priming die, and funnel"
18,http://www.armslist.com/posts/569018,For Sale:  UnderTech Undercover V-Neck Concealment Shirt size LG,"Gurley, Huntsville, Alabama",$ 20,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"Ambidextrous; works for both Right and Left handed shooters. Allows immediate access when wearing button down shirts, t-shirts, pullovers--even while sitting. Worn by the Secret Service, FBI, DEA, TSA, and many agencies and police departments nationwide. Features two identical holsters, one on each side, able to hold handguns, spare magazines, documents, etc. Extremely comfortable design enables you to carry and conceal any self defense handgun! 

I ordered the wrong size so I'm just trying to get some of what I paid for them. 256- two two seven- 1501"
19,http://www.armslist.com/posts/569019,"For Sale:  S&W Smith & Wesson Governor 6 shot revolver, .410 45colt 45auto New in Box!!! NIB","Anderson SC, Greenville, South Carolina",$ 649,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Smith & Wesson Governor 6 shot revolver, .410 45colt 45auto New in Box!!! NIB

INTRODUCING THE NEW GOVERNOR®

NEW. VERSATILE. LIGHTWEIGHT. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the last 159 years. Now that's confidence.
1.	Superior Low Light Tritium Night Sight
2.	Patented, heat-treated scandium alloy frame for superior strength and reduced weight
3.	Shock Absorbing Grip (Optional Crimson Trace® Grip)
4.	Six round capacity - 2 round/6 round moon clips included


Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone REDACTED ext 20
Fax       REDACTED



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
20,http://www.armslist.com/posts/569020,"For Sale:  Fully tactical ruger mini 14 with scope, laser, grips...","Delray beach, Palm Beach, South Florida",$ 975,"Listed On: Tuesday, September 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ruger mini 14 ranch rifle in excellent shape
Has folding tactical synthetic stock with front grip, scope mount,
Scope with laser, flash suppresor and case.  I will also throw in 15 magazines with it that cost over $300. All metal mags and alot of them are factory. 
Range from 5 rds to 40 rds.  Gun has tactical 4x scope with laser.
This gun comes with everything you would ever need. Very fun and can 
Shoot quarters at 100 yards no problem

Email or txt rob REDACTED
Cant answer phone at work so leave messege
Will sell for $975 obo with everything included can also 
Sell rifle without scope for $875 with everything else.
Might trade for atv, mud truck or cash and gun. Only really
Intrested in hk usp but will hear all offers. 

Some pics might show different scope."
22,http://www.armslist.com/posts/569022,For Sale:  Mossberg 500CR 20 Gauge,"Portland tn, Nashville, Tennessee",$ 200,"Listed On: Tuesday, September 18, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500CR 20 gauge pump for sale/trade. it has the vented rib, wood stock with checkered forearm and butt stock, poly choke. i am asking $200 or trade toward other shotguns, rifles, or a 22 revolver. pic available upon request."
23,http://www.armslist.com/posts/569023,For Trade:  ruger 10/22 with flash suppressor and 4x32 scope for trade,"blount county, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a blacked out ruger 10/22 with case, simmons 4x32 scope and flash suppressor. also have extended mag release on it. looking to see what trades are out there. must meet in blount county. not really looking to sell, jus trade. would consider a walther p22, also consider other pistols, revolvers, and other guns. reply to the add for my email or text only at REDACTED"
24,http://www.armslist.com/posts/569024,For Sale:  Weatherby Semiauto model 82 with 3 barrels 12 gauge,"Centerville, Dayton, Ohio",$ 525,"Listed On: Friday, October 12, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Model 82 Weatherby shotgun. Comes with 3 Barrels. 30 inch barrel chambered 2 3/4 and 3 inch magnum. 28 inch chambered 2 3/4. 24 inch slug barrel (not rifled). 5 screw in chokes improved cylinder, 2 modified, full, and extra full. Nice gun that can handle any type of hunting."
26,http://www.armslist.com/posts/569026,For Sale:  SKS and AK parts,"Elysburg, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Tuesday, September 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a TAPCO folding stock for an SKS and Wooden furniture for an AK47....$30 pickup....or I can ship UPS for a small charge. email me for details
Ken"
28,http://www.armslist.com/posts/569028,For Sale:  AR- Smith & Wesson m&p 15 / 3500 rounds of ammo/5 clips/ sight,"Headrick, Lawton, Oklahoma","$ 2,000","Listed On: Tuesday, September 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 OR AR-15. Clean gun, maybe 160 rounds through it. Illuminated tactical scope (ncstar). Tactical sling. Molded grip, adjustable stock, 5 30 rd mags 4 are magpul. With 3500 rounds of ammo. Half is steel jacketed half is brass. Email me REDACTED with questions or offers."
29,http://www.armslist.com/posts/569029,For Sale:  Keltec PF9 w/ 2 mags and Kydex IWB,"North, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, bought in December of last year.  About 200 rounds through it.  Pretty firm on price.  Local meetup only must have valid TN HCP."
31,http://www.armslist.com/posts/569031,For Sale:  Kel-tec Sub2000 glock .40 mags. /. And a gen3 Glock 23 .40. High cap mags included,"Lawrenceville, Atlanta, Georgia",$ 950,"Listed On: Tuesday, September 18, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kel-tec sub2000 and a Glock 23 that are both in great shape and both use the same glock mags. 
I would like to sell as a set and will include:
Sub2000
Glock 24
1-31 round high cap mag 
4-15 round mags
3-10 round mags
All mags will work in either gun
And about 100rounds of ammo. 
For more info please text or call me for pics. REDACTED
I'm also open to trades let me know what you have"
32,http://www.armslist.com/posts/569032,For Sale:  CZ-82,"Birmingham, Alabama, United States",$ 300,"Listed On: Tuesday, September 18, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82- fires the 9x18 Makarov. Very nice semi-auto. Has the usual wear on the outside of the barrel, but is very clean and works perfectly. Very smooth trigger in both dual and single action. Comes with one box of rounds, 3 clips and the gun. $300. If interested, you can text me at REDACTED and I'll send pics. You won'tbe disappointed in this one. 
Thanks.[img]cz-2[/img][img]C:\Users\Carl\Pictures[/img]"
35,http://www.armslist.com/posts/569035,For Sale:  1911 VZ Alien Grips,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Friday, October 19, 2012",Gun,no type,no type,no type,no type,"1911 VZ Alien Grips (Full Size)

$50 for the grips

Only had them on the gun for a small amount of time.  Sold gun and do not have a use for them.  

http://vzgrips.com/gun-grips/1911-pistol-grips-1/aliens-2/aliens-black-gray-g10"
36,http://www.armslist.com/posts/569036,Want To Buy:  Federal Arms FA91,"Mazomanie, Madison, Wisconsin",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for someone to convert my FA91 with aluminum receiver to a PTR receiver. If you can help or know someone who can please email me.
37,http://www.armslist.com/posts/569037,For Sale:  Trijicon TR231,"Parker, Denver, Colorado","$ 1,095","Listed On: Tuesday, December 18, 2012",Optics,no type,no type,no type,no type,"The Trijicon AccuPoint features advanced fiber optics and several intelligent features that make this scope the right choice for all light conditions and even the harshest environments. All models in the AccuPoint Series operate battery free-eliminating the potential for failure during critical moments in the field. They also feature Trijicon's Manual Brightness Adjustment Override, which allows you to control the light output of the fiber-optics during daylight. AccuPoint riflescopes include other advanced elements like multi-layer coated lenses for superior light transmission with no distortion, quick-focus eyepiece, long-eye relief, and precise windage and elevation adjustments. The AccuPoint's rugged construction protects it from the toughest elements. It's crafted from aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled to prevent corrosion and eliminate fogging. A solid black-matte finish eliminates glare and light reflection, which could spook game. And, it's water resistant, so the AccuPoint is able to handle even the most challenging hunting conditions.

SPECIFICATIONS:
Magnification:5-20x
Objective:50mm
Field of View:19.1 - 5.1 ft @ 100 yds
Eye Relief:3.8 - 4.1""
Tube Diameter:30mm
Length:13.6"" w/out Sunshade
Weight:26.9 oz w/o Sunshade
Finish:Matte Black
Reticle:Standard Duplex Crosshair w/Amber DotAdj 
Size:.25 MOA @ 100 yds

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
38,http://www.armslist.com/posts/569038,For Trade:  4553TSW,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 4553TSW 45acp. Hard to find, I've looked arround and theres just none around here to be had. I'm not looking for cash sales, trades only to one of the following.
 S&W 629 6.5in barrel or 629 classic
 Stainless 1911 no low end models please
 AR flat top models only with optics or detachable iron sites
 AK with extras
 Feel free to make other offers but if its not on the list you'll probably receive a no thanks. Cash offers will most likely be ignored. I'm not willing to travel very far from Danville to make a deal unless your prepared to make it worth my while."
39,http://www.armslist.com/posts/569039,For Sale:  Marlin 990 .22 semi-auto,"Farmington, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, September 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition (used very little, no rust, dings, dents, cracks)
Ducks Unlimited 1937-1987 Model"
40,http://www.armslist.com/posts/569040,For Sale:  PA-AR15,"Balantyne, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, September 18, 2012",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Palmetto Arms Ar15 7.62x39 several mods. fired 26 times and cleaned. Amazing rifle hate to part with it but im looking for something new. Email for more info or offers REDACTED
41,http://www.armslist.com/posts/569041,For Sale:  Remington 1100 Tactical 4 12 gauge,"Newton, Wichita, Topeka, Lawrence, KC, Wichita, Kansas",$ 550,"Listed On: Monday, September 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this about a year ago just after this model was released. It has had about 300 shells through it. This gun is a lot of fun to shoot! I wouldn't be getting rid of it except I recently moved to Chicago and it is illegal in the city so it has just been sitting at my mom's house in Kansas. It does have some minor discoloration on the finish of the tip of the mag tube and part of the receiver but all interior parts are perfectly clean and in excellent condition. Great gun if you shoot USPSA 3-gun competition.

Will consider trade or trade + cash for pistols (especially 1911s) or tactical shotgun with less than 6 round capacity. Please do not ask about stupid trades. 

Feel free to call, text, or e-mail for inquiry: REDACTED

Capacity: 8+1
Sights: front bead, also has magnetic clip-on sight with interchangable fiber optic red, green, and white inserts.
22"" barrel

Includes:
Mesa Tactical pistol grip stock ($125 value)
Factory stock
15 rounds of 12 gauge buckshot ammo
3 choke tubes with wrench

I WILL BE IN KANSAS OCTOBER 10-13 TO DO THE TRANSACTION. If you absolutely need it before then let me know and I will try to make other arrangements for you."
42,http://www.armslist.com/posts/569042,For Sale:  2007 Honda Foreman 500 4x4 w/power steering,"Indianapolis, Indianapolis, Indiana","$ 5,500","Listed On: Tuesday, September 18, 2012",Vehicles,no type,no type,no type,no type,Selling my 2007 Honda foreman 4x4 In good condition other than needing a bath and a oil change which I have everything for that Comes with front gun racks and rear bags and if I get full price I will throw in a pair of heavy duty ramps rated at 3000 lbs paid 350.00 for the ramps alone  Hunting season is here guys its a great help in the field not to mention its a hell of a lot of fun to ride
43,http://www.armslist.com/posts/569043,For Sale:  303 British ammo and die set,"Port Allegany, North Central, PA, Pennsylvania",$ 125,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,I have 100 rounds of factory PRVI Partizan 174 grain FMJ 303 British ammo w/ new MTM 100 round case and a brand new never used lee deluxe 303 British die set with the lee 303 British case length gauge and cutter. asking $125 shipped paypal only
44,http://www.armslist.com/posts/569044,For Sale:  Mossberg 20 guage model 385KB Bolt Action,"Akron, Cleveland, Ohio",$ 95,"Listed On: Tuesday, September 18, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 guage 3"" bolt action with box magazine and C-lect choke.  Holds 2+1 rounds.  This shotgun is in great condition, operates perfectly. This size Shotgun is perfect for a female, or first time shotgun shooter, great for a backup, This is great for younger kids or anyone who doesn't want the full kick of a larger guage. It would also make a good extra for when you go hunting and someone doesn't have their own weapon. Askin 95 OBO. call or text Robin @ REDACTED Thank you!"
46,http://www.armslist.com/posts/569046,For Sale:  Marlin model 60 .22lr,"Victorville, Riverside, California",$ 150,"Listed On: Tuesday, September 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, excelent condition, low miles.  Holds 14 rounds of .22lr if I remember correctly.  Has last shot hold open feature.  Rifle only for $150.  I have a small .22 scope I'll throw in if needed.  Nice rifle.  Selling just because there's other things I wish to buy, you know the score.  Feel free to ask questions."
